circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.365686953753572, Decimal('2.0491563488338214'), Decimal('58.946921859231466')], 'normal': [-0.2034705350649975, 0.6569772220498745, -0.725934343496706], 'radius': Decimal('1.9072611360589018')}",0.36320539968449517,1898.667078,3.8145222721178036,"{'center': [Decimal('114.15514955614742'), 141.2538671435011], 'axes': [Decimal('27.572789277216046'), Decimal('40.196542582779664')], 'angle': -69.6984295003093}","[Decimal('114.15514955614742'), 141.2538671435011]",40.196542582779664,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6718043751602121,1,1614.061823,2.2875985821699434,-1.8440718803796998,"[0.3567348423629607, 0.411442220235412]",pupil.1,1,3d c++
"{'center': [-4.367296167746958, Decimal('2.0500531888983096'), Decimal('58.948184837088725')], 'normal': [Decimal('-0.20360463623111294'), 0.6570519587219151, -0.7258290953419344], 'radius': Decimal('1.9081339242507638')}",0.40031033137175276,1898.675478,3.8162678485015276,"{'center': [Decimal('114.13930608010551'), 141.2625945643033], 'axes': [27.57950259400773, Decimal('40.214111557208014')], 'angle': -69.6901625463785}","[Decimal('114.13930608010551'), 141.2625945643033]",40.214111557208014,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6718043751602121,1,1614.061823,2.287697718483784,-1.8442808490421894,"[0.3566853315003297, 0.4114058559820696]",pupil.1,1,3d c++
"{'center': [Decimal('-4.3689115994854175'), 2.050956286996521, 58.9494557999018], 'normal': [Decimal('-0.20373925554265124'), 0.657127216896766, -0.7257231817741783], 'radius': Decimal('1.9059181864172146')}",0.3821702408547469,1898.683878,3.811836372834429,"{'center': [Decimal('114.12316692336805'), Decimal('141.27235346413838')], 'axes': [27.54149932158936, 40.16655235649094], 'angle': -69.68188485957656}","[Decimal('114.12316692336805'), Decimal('141.27235346413838')]",40.16655235649094,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6718043751602121,1,1614.061823,2.287797555214694,-1.844490754223234,"[Decimal('0.35663489663552517'), 0.4113651938994234]",pupil.1,1,3d c++
"{'center': [-4.370533241431978, Decimal('2.0518656414653247'), Decimal('58.950734752951064')], 'normal': [Decimal('-0.20387439237153132'), 0.6572029964358331, -0.7256166023534063], 'radius': Decimal('1.9085806778046879')}",0.38167187566540245,1898.692278,3.8171613556093758,"{'center': [Decimal('114.10734419355737'), Decimal('141.28064502458497')], 'axes': [Decimal('27.574021037020433'), Decimal('40.221845884544024')], 'angle': -69.6735724854967}","[Decimal('114.10734419355737'), Decimal('141.28064502458497')]",40.221845884544024,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6718043751602121,1,1614.061823,2.287898092362676,-1.8447015959228392,"[0.3565854506048668, Decimal('0.41133064573089595')]",pupil.1,1,3d c++
"{'center': [-4.372161086006556, 2.052781250629585, 58.95202170153946], 'normal': [Decimal('-0.20401004608607942'), 0.6572792971995214, -0.7255093566377067], 'radius': Decimal('1.9088100177165472')}",0.36304370292391425,1898.700678,3.8176200354330945,"{'center': [Decimal('114.09127628894495'), 141.2897623678231], 'axes': [Decimal('27.571309979262033'), 40.22583047310005], 'angle': -69.66524757899093}","[Decimal('114.09127628894495'), 141.2897623678231]",40.22583047310005,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6718043751602121,1,1614.061823,2.2879993299277293,-1.8449133741410049,"[0.356535238402953, 0.4112926568007371]",pupil.1,1,3d c++
"{'center': [-4.373795125585991, 2.053703112802199, Decimal('58.953316650992505')], 'normal': [Decimal('-0.20414621605103234'), 0.6573561190472392, -0.725401444183286], 'radius': Decimal('1.9021431112658407')}",0.35500862371119474,1898.709078,3.8042862225316814,"{'center': [Decimal('114.07462018377586'), Decimal('141.30110285217734')], 'axes': [27.46887387413483, 40.08441037353541], 'angle': -69.65692366676282}","[Decimal('114.07462018377586'), Decimal('141.30110285217734')]",40.08441037353541,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6718043751602121,1,1614.061823,2.288101267909857,-1.8451260888777363,"[0.3564831880742996, 0.4112454047825944]",pupil.1,1,3d c++
"{'center': [-4.375435352503848, 2.054631226283992, 58.95461960665809], 'normal': [-0.2042829016275204, 0.6574334618373886, -0.7252928645444872], 'radius': Decimal('1.9061509367842717')}",0.35429489638235334,1898.717478,3.8123018735685434,"{'center': [Decimal('114.05872611066737'), Decimal('141.30916263631045')], 'axes': [Decimal('27.520716259634774'), Decimal('40.168050019165776')], 'angle': -69.64854790390083}","[Decimal('114.05872611066737'), Decimal('141.30916263631045')]",40.168050019165776,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6718043751602121,1,1614.061823,2.2882039063090542,-1.8453397401330225,"[Decimal('0.35643351909583554'), Decimal('0.41121182234870646')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9909269291005858'), Decimal('1.7808159007723416'), 58.61745516826626], 'normal': [Decimal('-0.17224053301058195'), 0.6346155180447512, -0.7533899010771399], 'radius': Decimal('1.9185689443081508')}",0.3345554590417002,1898.725878,3.8371378886163017,"{'center': [Decimal('117.85441496479135'), Decimal('138.52681032836074')], 'axes': [Decimal('29.287925251432267'), 40.65604657326377], 'angle': -71.54906890766522}","[Decimal('117.85441496479135'), Decimal('138.52681032836074')]",40.65604657326377,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6718043751602121,1,1614.061823,2.258307245125324,-1.795554327906869,"[Decimal('0.36829504676497293'), 0.4228049569651636]",pupil.1,1,3d c++
"{'center': [-4.037665810505565, 1.708133040254057, 58.56746765416828], 'normal': [Decimal('-0.17613543979433022'), 0.6285586130015607, -0.7575555272519713], 'radius': Decimal('1.8945823138030355')}",0.34679564697212495,1898.734278,3.789164627606071,"{'center': [Decimal('117.32448067167806'), Decimal('137.78143047897365')], 'axes': [Decimal('29.133024953695557'), 40.18324156841291], 'angle': -70.99283842965359}","[Decimal('117.32448067167806'), Decimal('137.78143047897365')]",40.18324156841291,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6718043751602121,1,1614.061823,2.250494898453806,-1.799242542357845,"[0.3666390020989939, Decimal('0.42591070633760986')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8965893510764706'), Decimal('1.4286042431087767'), 58.31172576800466], 'normal': [Decimal('-0.16437906817523898'), 0.6052645465727873, -0.7788673510989395], 'radius': Decimal('1.9172540043916706')}",0.39859481156818627,1898.742678,3.834508008783341,"{'center': [Decimal('118.63769818225501'), Decimal('134.88000491567553')], 'axes': [Decimal('30.668618023700624'), 40.8413492695894], 'angle': -71.20287945521056}","[Decimal('118.63769818225501'), Decimal('134.88000491567553')]",40.8413492695894,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.6718043751602121,1,1614.061823,2.22089448700445,-1.7787928697620643,"[0.3707428068195469, 0.4379999795180186]",pupil.1,1,3d c++
"{'center': [-3.902852336961459, Decimal('1.4443953782122625'), 58.32534435159537], 'normal': [Decimal('-0.16490098366565467'), 0.6065804744980777, -0.7777324691330473], 'radius': Decimal('1.9124722424327116')}",0.40886149984100656,1898.751078,3.8249444848654233,"{'center': [118.5804679999291, Decimal('135.04587930616236')], 'axes': [Decimal('30.529008925040248'), 40.72996902172311], 'angle': -71.20344153771107}","[118.5804679999291, Decimal('135.04587930616236')]",40.72996902172311,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5662670210165199,1,1614.061823,2.2225486531647993,-1.779729975434974,"[0.3705639624997784, 0.4373088362243235]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8973754978950037'), Decimal('1.4364650781176467'), Decimal('58.318005854815446')], 'normal': [Decimal('-0.16444458041011678'), 0.60591961615686, -0.7783440105313744], 'radius': Decimal('1.9028208897763788')}",0.44643834747624855,1898.759478,3.8056417795527575,"{'center': [Decimal('118.63270301443904'), Decimal('134.96657251175552')], 'axes': [Decimal('30.409080645926803'), 40.5293649248403], 'angle': -71.22113859356833}","[Decimal('118.63270301443904'), Decimal('134.96657251175552')]",40.5293649248403,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645108158361722,1,1614.061823,2.221717671243677,-1.7790092927316394,"[0.370727196920122, 0.4376392812010187]",pupil.1,1,3d c++
"{'center': [-3.891860300169192, Decimal('1.4284936732717135'), 58.31064304217535], 'normal': [Decimal('-0.16398498059963243'), 0.6052553324196986, -0.7789575782513822], 'radius': Decimal('1.9188977536803844')}",0.3628215515252016,1898.767878,3.837795507360769,"{'center': [Decimal('118.68716227873901'), Decimal('134.87853387406687')], 'axes': [30.70090829789478, 40.87703070873541], 'angle': -71.23896708765808}","[Decimal('118.68716227873901'), Decimal('134.87853387406687')]",40.87703070873541,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5645108158361722,1,1614.061823,2.2208829118408464,-1.7782850687185656,"[0.3708973821210594, 0.4380061088580547]",pupil.1,1,3d c++
"{'center': [-3.886306603416404, Decimal('1.4204811004844293'), 58.30325606556039], 'normal': [Decimal('-0.16352217253690016'), 0.6045876180207584, -0.7795731596359624], 'radius': Decimal('1.9199039124693091')}",0.37128189221975116,1898.776278,3.8398078249386183,"{'center': [Decimal('118.74095762248817'), Decimal('134.79489644725567')], 'axes': [30.7518507192188, 40.90358165322202], 'angle': -71.25707718330548}","[Decimal('118.74095762248817'), Decimal('134.79489644725567')]",40.90358165322202,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5590026951327154,1,1614.061823,2.220044374956354,-1.7775573033957919,"[Decimal('0.37106549257027555'), Decimal('0.43835459813643474')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8807142669877503'), Decimal('1.4124272964093114'), 58.29584507795018], 'normal': [-0.163056144501179, 0.6039164676811654, -0.780190741936813], 'radius': Decimal('1.9175070503914924')}",0.336165559707297,1898.784678,3.8350141007829848,"{'center': [Decimal('118.79491749676347'), Decimal('134.71190772197727')], 'axes': [Decimal('30.748341565122335'), Decimal('40.857613854457675')], 'angle': -71.2754291173497}","[Decimal('118.79491749676347'), Decimal('134.71190772197727')]",40.857613854457675,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5553186862688686,1,1614.061823,2.219202060590177,-1.7768259967632987,"[Decimal('0.37123411717738586'), 0.4387003844917614]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9686812745068005'), Decimal('1.4043321975461422'), Decimal('58.308388816705104')], 'normal': [Decimal('-0.17038672846109984'), 0.6032418761092345, -0.7791454303739029], 'radius': Decimal('1.9104356770261843')}",0.3111103044647472,1898.793078,3.8208713540523687,"{'center': [Decimal('117.87113030389939'), Decimal('134.62577266775492')], 'axes': [Decimal('30.558410840038164'), 40.70018781197237], 'angle': -70.57294181103867}","[Decimal('117.87113030389939'), Decimal('134.62577266775492')]",40.70018781197237,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5553186862688686,1,1614.061823,2.218355968742315,-1.7860911488210856,"[0.3683472821996856, Decimal('0.43905928055102117')]",pupil.1,1,3d c++
"{'center': [-3.956587267077632, Decimal('1.3961957402424456'), Decimal('58.299460142608915')], 'normal': [-0.1693788945086691, 0.6025638380005932, -0.7798894865485854], 'radius': Decimal('1.9269807933268754')}",0.29062488238364054,1898.801478,3.853961586653751,"{'center': [Decimal('117.99419355246415'), Decimal('134.53609754668247')], 'axes': [Decimal('30.866774873036594'), 41.05888434833724], 'angle': -70.63984134153482}","[Decimal('117.99419355246415'), Decimal('134.53609754668247')]",41.05888434833724,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5543693794259452,1,1614.061823,2.2175060994127467,-1.784658288632112,"[0.3687318548514505, Decimal('0.43943292688882307')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9521964243634784'), Decimal('1.3880178606962241'), 58.29219549572943], 'normal': [Decimal('-0.16901299094915634'), 0.6018823480384081, -0.7804948737885425], 'radius': Decimal('1.9164644920072451')}",0.28322057476695595,1898.809878,3.8329289840144902,"{'center': [Decimal('118.03482776499672'), 134.4543502618762], 'axes': [Decimal('30.732149338234375'), 40.83975943012308], 'angle': -70.64767432995288}","[Decimal('118.03482776499672'), 134.4543502618762]",40.83975943012308,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5543693794259452,1,1614.061823,2.216652452601516,-1.784049646404621,"[Decimal('0.36885883676561476'), 0.4397735405755159]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9477745726085702'), Decimal('1.3797984949565816'), 58.28490704487405], 'normal': [Decimal('-0.16864450330291395'), 0.6011974008934378, -0.781102244693157], 'radius': Decimal('1.9106040023726933')}",0.24845110328992584,1898.818278,3.8212080047453867,"{'center': [Decimal('118.07613095059357'), Decimal('134.37063516157346')], 'axes': [30.67208215352205, 40.71986745919368], 'angle': -70.65562426516898}","[Decimal('118.07613095059357'), Decimal('134.37063516157346')]",40.71986745919368,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5543693794259452,1,1614.061823,2.2157950283086008,-1.7834381027167183,"[Decimal('0.36898790922060487'), Decimal('0.44012235349344386')]",pupil.1,1,3d c++
