circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.352143133076972, 6.689551166396441, 62.65544479952665], 'normal': [-0.2223283060438088, 0.6549398037409048, -0.7222354033191087], 'radius': Decimal('1.8936602648756382')}",0.9994814982612023,298.235212,3.7873205297512764,"{'center': [77.40714298305124, Decimal('185.95664132622608')], 'axes': [23.26969784786675, Decimal('37.608272824373984')], 'angle': -67.58727333056831}","[77.40714298305124, Decimal('185.95664132622608')]",37.608272824373984,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9201042006272142,2,189.152812,2.28489928623297,-1.86942430265933,"[Decimal('0.24189732182203513'), Decimal('0.22518066114072466')]",pupil.1,1,3d c++
"{'center': [-8.332857194440034, 6.689118883143015, 62.64913969798952], 'normal': [Decimal('-0.22072114449073074'), 0.6549037801364527, -0.7227608284472027], 'radius': Decimal('1.8904078292332023')}",0.9996223896452527,298.243612,3.7808156584664045,"{'center': [77.58905544025691, Decimal('185.95957399635273')], 'axes': [Decimal('23.262032635424095'), Decimal('37.547512947513006')], 'angle': -67.70339942131413}","[77.58905544025691, Decimal('185.95957399635273')]",37.547512947513006,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9203460460629143,2,189.152812,2.284851616835674,-1.8671871859134708,"[Decimal('0.24246579825080286'), Decimal('0.22516844168186367')]",pupil.1,1,3d c++
"{'center': [-8.343829367045615, 6.697874958761471, 62.6604431771141], 'normal': [Decimal('-0.22163549220786238'), 0.6556334531046573, -0.7218188718534878], 'radius': 1.900991729223485}",0.9995664255933411,298.252012,3.80198345844697,"{'center': [77.49606908268736, Decimal('186.03184485622631')], 'axes': [Decimal('23.341171230852968'), 37.75100155616041], 'angle': -67.66338124655974}","[77.49606908268736, Decimal('186.03184485622631')]",37.75100155616041,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9205049819182354,2,189.152812,2.285817564642754,-1.8687096713954723,"[0.242175215883398, Decimal('0.22486731309905705')]",pupil.1,1,3d c++
"{'center': [-8.320930071184083, 6.706793601273874, 62.66154771714948], 'normal': [Decimal('-0.21972721755273475'), 0.6563766733140242, -0.7217268268505391], 'radius': 1.885248597593001}",0.9988635966201566,298.260412,3.770497195186002,"{'center': [77.72249583287629, Decimal('186.12268431494914')], 'axes': [23.1498641974644, 37.43770476406155], 'angle': -67.83010798690682}","[77.72249583287629, Decimal('186.12268431494914')]",37.43770476406155,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.920337534376281,2,189.152812,2.286802280002874,-1.8663274844335838,"[Decimal('0.24288279947773841'), 0.2244888153543786]",pupil.1,1,3d c++
"{'center': [-8.306872416892038, 6.720530788831426, 62.66978746365295], 'normal': [Decimal('-0.21855574636173097'), 0.6575214389438202, -0.7210401813085833], 'radius': 1.91121411294258}",0.9994094955675711,298.268812,3.82242822588516,"{'center': [77.87327652672562, Decimal('186.24324743150174')], 'axes': [Decimal('23.438117213955525'), 37.94869331944477], 'angle': -67.95746371125861}","[77.87327652672562, Decimal('186.24324743150174')]",37.94869331944477,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9202776699369308,2,189.152812,2.2883206682421156,-1.865105481033925,"[Decimal('0.24335398914601755'), Decimal('0.22398646903540942')]",pupil.1,1,3d c++
"{'center': [-8.284914479748554, 6.725829980438579, 62.66799379452484], 'normal': [Decimal('-0.21672591826644072'), 0.6579630382444163, -0.721189653735926], 'radius': Decimal('1.9061162578900408')}",0.999577373893022,298.277212,3.8122325157800816,"{'center': [78.0872507025056, Decimal('186.29863477672868')], 'axes': [23.38975440972351, 37.84862543010189], 'angle': -68.10743554026897}","[78.0872507025056, Decimal('186.29863477672868')]",37.84862543010189,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9203418559872389,2,189.152812,2.2889069322639433,-1.8627224911932838,"[0.24402265844533, Decimal('0.22375568843029714')]",pupil.1,1,3d c++
"{'center': [-8.261289357384726, 6.726165950161103, 62.66123557664481], 'normal': [-0.2147571580694551, 0.6579910357212932, -0.7217528385592612], 'radius': Decimal('1.9120739563313094')}",0.9994341321077576,298.285612,3.8241479126626188,"{'center': [78.31192610127746, Decimal('186.30729135425514')], 'axes': [Decimal('23.498844898242496'), 37.97117436667355], 'angle': -68.25280745197861}","[78.31192610127746, Decimal('186.30729135425514')]",37.97117436667355,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.92047197554187,2,189.152812,2.288944111632242,-1.8600033940526404,"[Decimal('0.24472476906649207'), Decimal('0.22371961935727025')]",pupil.1,1,3d c++
"{'center': [-8.225142278397502, 6.730510646405572, 62.65452002977942], 'normal': [Decimal('-0.21174490148718633'), 0.6583530937416657, -0.7223124674647111], 'radius': Decimal('1.9022525789974754')}",0.9989359997625614,298.294012,3.8045051579949507,"{'center': [78.65936643548173, Decimal('186.35948572485458')], 'axes': [23.41734895992005, 37.78026556897495], 'angle': -68.48733288858932}","[78.65936643548173, Decimal('186.35948572485458')]",37.78026556897495,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9203705564510667,2,189.152812,2.2894250169874204,-1.8559556575238045,"[0.2458105201108804, Decimal('0.22350214281310588')]",pupil.1,1,3d c++
"{'center': [-8.20065052957729, 6.724849358774957, Decimal('62.642225486335015')], 'normal': [-0.2097039224188354, 0.6578813197724478, -0.7233370127517446], 'radius': Decimal('1.9102949255676434')}",0.9994589733590419,298.302412,3.8205898511352867,"{'center': [78.88574194079736, 186.3140702951383], 'axes': [Decimal('23.576216750670955'), Decimal('37.947589890209144')], 'angle': -68.62097243169417}","[78.88574194079736, 186.3140702951383]",37.947589890209144,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9203487603505311,2,189.152812,2.2887984207784933,-1.8529723725276772,"[Decimal('0.24651794356499174'), Decimal('0.22369137377025716')]",pupil.1,1,3d c++
"{'center': [-8.17197120256268, Decimal('6.7258510830741205'), Decimal('62.634872639617605')], 'normal': [Decimal('-0.20731397850095123'), 0.6579647967973781, -0.7239497499781957], 'radius': 1.894729185574153}",0.9995532055681491,298.310812,3.789458371148306,"{'center': [79.15855205298536, Decimal('186.33541140287858')], 'axes': [23.42360075741596, 37.64278164043183], 'angle': -68.80072233932667}","[79.15855205298536, Decimal('186.33541140287858')]",37.64278164043183,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9203896614543239,2,189.152812,2.288909267506267,-1.8496976244310896,"[Decimal('0.24737047516557925'), Decimal('0.22360245248800592')]",pupil.1,1,3d c++
"{'center': [-8.16303593178695, 6.730661554320806, 62.63669202410792], 'normal': [Decimal('-0.20656937260297376'), 0.6583656694012685, -0.7237981346040024], 'radius': Decimal('1.8965781622461366')}",0.999477008525926,298.319212,3.7931563244922732,"{'center': [79.24913980256113, Decimal('186.38056089385395')], 'axes': [Decimal('23.441435620950163'), 37.6784915146157], 'angle': -68.87006455806403}","[79.24913980256113, Decimal('186.38056089385395')]",37.6784915146157,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9204085800753381,2,189.152812,2.2894417243038387,-1.848802054856622,"[Decimal('0.24765356188300353'), 0.2234143296089418]",pupil.1,1,3d c++
"{'center': [-8.127885120132028, 6.727104151077297, 62.62350616662682], 'normal': [Decimal('-0.20364013829839694'), 0.6580692191309762, -0.7248969560607611], 'radius': Decimal('1.8890440069310954')}",0.9989535339678246,298.327612,3.778088013862191,"{'center': [79.57895085703232, Decimal('186.36079429932525')], 'axes': [Decimal('23.414330833644797'), Decimal('37.536775632150615')], 'angle': -69.07701692120982}","[79.57895085703232, Decimal('186.36079429932525')]",37.536775632150615,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9205416451221637,2,189.152812,2.289047942019831,-1.8446606080658288,"[Decimal('0.24868422142822602'), Decimal('0.22349669041947817')]",pupil.1,1,3d c++
"{'center': [-8.118863216131915, 6.735624960715223, 62.62871740237353], 'normal': [-0.2028883129650541, 0.6587792866008033, -0.7244626864152017], 'radius': 1.884841283247122}",0.999342251517624,298.336012,3.769682566494244,"{'center': [79.67437579508632, Decimal('186.44065766177556')], 'axes': [23.34291225552325, 37.45017824594407], 'angle': -69.15785148845488}","[79.67437579508632, Decimal('186.44065766177556')]",37.45017824594407,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9204410689639064,2,189.152812,2.289991369096178,-1.843854642305752,"[Decimal('0.24898242435964474'), Decimal('0.22316392640926852')]",pupil.1,1,3d c++
"{'center': [-8.113488310377363, 6.733655540076256, 62.62542378658041], 'normal': [Decimal('-0.20244040415217476'), 0.6586151682142227, -0.7247371543979618], 'radius': 1.88967184045863}",0.9993386356812103,298.344412,3.77934368091726,"{'center': [79.72351083269737, Decimal('186.42334646813833')], 'axes': [23.41829449228541, Decimal('37.548187383976845')], 'angle': -69.18540298440631}","[79.72351083269737, Decimal('186.42334646813833')]",37.548187383976845,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9205910031790387,2,189.152812,2.289773244935003,-1.843183086847394,"[0.2491359713521793, 0.2232360563827569]",pupil.1,1,3d c++
"{'center': [-8.094129471506141, 6.77700925031337, 62.65961139386266], 'normal': [Decimal('-0.20082716757957297'), 0.6622279774006489, -0.7218881871244409], 'radius': Decimal('1.8891057908773232')}",0.9996053861561213,298.352812,3.7782115817546464,"{'center': [79.95762568958737, Decimal('186.81636152669435')], 'axes': [Decimal('23.272789995045684'), 37.51668748449563], 'angle': -69.43110253416117}","[79.95762568958737, Decimal('186.81636152669435')]",37.51668748449563,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9207606646237543,2,189.152812,2.2945845975386576,-1.8421323779179362,"[Decimal('0.24986758027996053'), Decimal('0.22159849363877349')]",pupil.1,1,3d c++
"{'center': [-8.100047878024194, 6.803084383896524, Decimal('62.685257267991304')], 'normal': [-0.201320368122744, 0.664400905199245, -0.7197510309470537], 'radius': Decimal('1.8973112618156633')}",0.9990242909698048,298.361212,3.7946225236313267,"{'center': [79.93194469550832, 187.0451393046921], 'axes': [23.26372801229376, 37.66437377441657], 'angle': -69.46962413573617}","[79.93194469550832, 187.0451393046921]",37.66437377441657,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9206669531284795,2,189.152812,2.2974882617022283,-1.8435345558070075,"[0.2497873271734635, Decimal('0.22064525289711623')]",pupil.1,1,3d c++
"{'center': [-8.08905385658838, 6.818532936827151, 62.69647077280415], 'normal': [-0.2004041996697596, 0.6656882846101306, -0.7188165722126506], 'radius': Decimal('1.8937687442684275')}",0.999135357838011,298.369612,3.787537488536855,"{'center': [80.05427741803413, Decimal('187.18683571781634')], 'axes': [23.17622430386953, 37.58739119980687], 'angle': -69.58174771660212}","[80.05427741803413, Decimal('187.18683571781634')]",37.58739119980687,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9205574763607727,2,189.152812,2.299212115027178,-1.842689522065161,"[Decimal('0.25016961693135664'), 0.2200548511757653]",pupil.1,1,3d c++
"{'center': [-8.080423078257152, 6.829133840892214, Decimal('62.703895945052395')], 'normal': [-0.1996849681421571, 0.6665716932822192, -0.7181978078586294], 'radius': 1.893156870387317}",0.9995347657697036,298.378012,3.786313740774634,"{'center': [80.14866272528556, Decimal('187.28385444548638')], 'axes': [23.13999985759643, 37.57086147661164], 'angle': -69.66523943345136}","[80.14866272528556, Decimal('187.28385444548638')]",37.57086147661164,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9206480171895404,2,189.152812,2.300396570115399,-1.841983044339116,"[Decimal('0.25046457101651737'), Decimal('0.21965060647714008')]",pupil.1,1,3d c++
"{'center': [-8.05622644221797, 6.851382036080887, 62.71789138338344], 'normal': [Decimal('-0.19766858180555866'), 0.668425709547942, -0.7170315213310428], 'radius': Decimal('1.8668842934893948')}",0.9989857948130887,298.386412,3.7337685869787895,"{'center': [80.40347502483688, Decimal('187.49535274545394')], 'axes': [22.76754179823701, 37.04113360333187], 'angle': -69.87764095922502}","[80.40347502483688, Decimal('187.49535274545394')]",37.04113360333187,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9207284281955719,2,189.152812,2.3028864849779973,-1.8397911602340706,"[0.2512608594526152, 0.2187693635606086]",pupil.1,1,3d c++
"{'center': [-8.047756558765453, Decimal('6.8441360877263495'), Decimal('62.708813682444834')], 'normal': [-0.1969627581845156, 0.6678218805183972, -0.7177879964092598], 'radius': Decimal('1.8757229128423802')}",0.9986171100782917,298.394812,3.7514458256847605,"{'center': [80.47602500639655, 187.4310916731118], 'axes': [Decimal('22.915786787774753'), Decimal('37.221971126803574')], 'angle': -69.90939772271379}","[80.47602500639655, 187.4310916731118]",37.221971126803574,"{'center': [-5.684203460551266, Decimal('-1.1697264784944164'), 71.32226963935595], 'radius': 12.0}","{'center': [Decimal('110.58757715700747'), Decimal('109.83164136063398')], 'axes': [Decimal('208.63048911989682'), Decimal('208.63048911989682')], 'angle': 90.0}",0.9204850237663265,2,189.152812,2.3020749414238226,-1.838606880918498,"[Decimal('0.25148757814498923'), Decimal('0.21903711802870085')]",pupil.1,1,3d c++
