circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0515855736124227'), 4.418387014354568, 68.12209037713787], 'normal': [Decimal('-0.31493353045375794'), 0.6314575948325603, -0.7085747506962199], 'radius': 2.39102480553354}",0.9892950414130242,344.273402,4.78204961106708,"{'center': [Decimal('132.38008968767815'), Decimal('159.89581139309655')], 'axes': [28.45860600379928, 43.53860208744413], 'angle': -62.97856653113706}","[Decimal('132.38008968767815'), Decimal('159.89581139309655')]",43.53860208744413,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7111457226572693,1,237.769802,2.254227874952544,-1.9890341135630867,"[0.4136877802739942, 0.3337674525287644]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0601050173903044'), Decimal('4.4078310635609625'), 68.11648250104336], 'normal': [-0.3156434841019148, 0.6305779322664264, -0.7090420737040944], 'radius': 2.385619289065723}",0.9589327966233625,344.281802,4.771238578131446,"{'center': [132.3000589645559, Decimal('159.80458400787722')], 'axes': [28.42022540258055, Decimal('43.443701350190636')], 'angle': Decimal('-62.891161371733716')}","[132.3000589645559, Decimal('159.80458400787722')]",43.443701350190636,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.711472461114393,1,237.769802,2.253093950539631,-1.989625456243938,"[Decimal('0.41343768426423716'), Decimal('0.33414756663384493')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0628399114823885'), 4.41802852806271, 68.1267817655482], 'normal': [Decimal('-0.31587139194292174'), 0.6314277209749054, -0.7081838016620249], 'radius': 2.35157742201787}",0.9824078164616992,344.290202,4.70315484403574,"{'center': [Decimal('132.27485534690948'), Decimal('159.90043180514792')], 'axes': [Decimal('27.966216118963192'), Decimal('42.816954122080595')], 'angle': -62.90750158637873}","[Decimal('132.27485534690948'), Decimal('159.90043180514792')]",42.816954122080595,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.711807615889759,1,237.769802,2.2541893490459937,-1.9903440988178611,"[0.4133589229590921, 0.3337482008118837]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0747988772939285'), 4.399365388040179, 68.11551185992457], 'normal': [Decimal('-0.31686797242721676'), 0.6298724593063612, -0.7091229604639953], 'radius': Decimal('2.3519832190886345')}",0.9611032349745002,344.298602,4.703966438177269,"{'center': [Decimal('132.16221033063644'), Decimal('159.73721830808245')], 'axes': [Decimal('28.022861861060466'), Decimal('42.831446803762795')], 'angle': Decimal('-62.772155579216474')}","[Decimal('132.16221033063644'), Decimal('159.73721830808245')]",42.831446803762795,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7121116667177518,1,237.769802,2.2521853186843326,-1.991023366646222,"[Decimal('0.41300690728323886'), 0.3344282570496565]",pupil.1,1,3d c++
"{'center': [-3.062864404176791, 4.400632126413321, 68.111313670087], 'normal': [Decimal('-0.31587343300078863'), 0.6299780208374562, -0.7094728096171253], 'radius': Decimal('2.3333690486870373')}",0.9871277781049018,344.307002,4.666738097374075,"{'center': [Decimal('132.26642553913103'), Decimal('159.75578705542827')], 'axes': [27.82073641125053, Decimal('42.494852479465486')], 'angle': Decimal('-62.850468867780485')}","[Decimal('132.26642553913103'), Decimal('159.75578705542827')]",42.494852479465486,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7124796786932452,1,237.769802,2.2523212367252654,-1.989670391099009,"[0.4133325798097845, 0.3343508872690488]",pupil.1,1,3d c++
"{'center': [-3.084706005931026, 4.402831083184234, 68.1230269754752], 'normal': [-0.3176935664803082, 0.6301612672350323, -0.7084967008347747], 'radius': Decimal('2.3311718308584832')}",0.8312438009605331,344.315402,4.6623436617169665,"{'center': [132.0726625288525, Decimal('159.77000965212403')], 'axes': [Decimal('27.739536713280184'), Decimal('42.447585781171036')], 'angle': -62.72208137801312}","[132.0726625288525, Decimal('159.77000965212403')]",42.447585781171036,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7130188964122208,1,237.769802,2.2525572151966444,-1.9923231796456282,"[0.4127270704026641, 0.3342916264494832]",pupil.1,1,3d c++
"{'center': [-3.065836870066338, 4.39834468179734, 68.1106067933251], 'normal': [Decimal('-0.31612113849158424'), 0.6297874004527912, -0.7095317160139497], 'radius': Decimal('2.3008946901120697')}",0.9799012354385048,344.323802,4.601789380224139,"{'center': [Decimal('132.23514315925354'), Decimal('159.74378227796487')], 'axes': [Decimal('27.436182259405957'), Decimal('41.903539510513035')], 'angle': Decimal('-62.824506288863766')}","[Decimal('132.23514315925354'), Decimal('159.74378227796487')]",41.903539510513035,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7136125599014775,1,237.769802,2.2520758102094587,-1.9899308700590241,"[0.4132348223726673, Decimal('0.33440090717514637')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0758385369807746'), 4.41817719718162, 68.1327241213852], 'normal': [-0.3169546107344539, 0.6314401100681479, -0.7076886053422762], 'radius': 2.313259871720715}",0.9985098259308839,344.332202,4.62651974344143,"{'center': [132.1545107062105, Decimal('159.90849505267735')], 'axes': [27.48225174582639, 42.11523983722796], 'angle': -62.82736982388418}","[132.1545107062105, Decimal('159.90849505267735')]",42.11523983722796,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7142977158452801,1,237.769802,2.2542053261143713,-1.9918800213459276,"[Decimal('0.41298284595690776'), Decimal('0.33371460394717767')]",pupil.1,1,3d c++
"{'center': [-3.064063824023738, 4.436115298040548, 68.14348987361856], 'normal': [Decimal('-0.31597338465470093'), 0.6329349518063918, -0.706791459322828], 'radius': 2.287925859986144}",0.9981248490148985,344.340602,4.575851719972288,"{'center': [Decimal('132.26221408730123'), Decimal('160.07170722733264')], 'axes': [Decimal('27.132837092486945'), 41.64715116234651], 'angle': Decimal('-62.958856561737996')}","[Decimal('132.26221408730123'), Decimal('160.07170722733264')]",41.64715116234651,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7151863741222786,1,237.769802,2.2561346145695818,-1.9911969923893607,"[0.4133194190228163, 0.3330345532194473]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0744019133651346'), 4.4420119767081, 68.1534061992904], 'normal': [-0.3168348920998173, 0.6334263416953545, -0.7059650988501748], 'radius': Decimal('2.2655813035411527')}",0.9975663845098872,344.349002,4.5311626070823054,"{'center': [Decimal('132.16960434821297'), 160.1254001979117], 'axes': [Decimal('26.822760831658893'), 41.23422337934173], 'angle': -62.9140220077475}","[Decimal('132.16960434821297'), 160.1254001979117]",41.23422337934173,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.715745461522721,1,237.769802,2.256769481937687,-1.9926492378926655,"[Decimal('0.41303001358816555'), Decimal('0.33281083250870125')]",pupil.1,1,3d c++
"{'center': [-3.071692835273133, 4.467949280220559, 68.17553162005419], 'normal': [-0.3166091355921505, 0.6355877836547261, -0.7041213137865268], 'radius': Decimal('2.2557105762724445')}",0.99815670095072,344.357402,4.511421152544889,"{'center': [132.2014648839091, Decimal('160.35081572878417')], 'axes': [26.60747418317019, Decimal('41.041170640169135')], 'angle': Decimal('-63.014869743265514')}","[132.2014648839091, Decimal('160.35081572878417')]",41.041170640169135,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7163072314952057,1,237.769802,2.2595659580267666,-1.9933603203369945,"[0.4131295777622159, 0.331871601130066]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0959021018344473'), 4.461636159013855, 68.18075735462729], 'normal': [-0.31862657447226, 0.6350616902208341, -0.7036858359054349], 'radius': 2.25414841039466}",0.9975996715398298,344.365802,4.50829682078932,"{'center': [131.9839805115177, 160.2911586536764], 'axes': [Decimal('26.564742253550573'), 41.00965354916598], 'angle': -62.84507061205156}","[131.9839805115177, 160.2911586536764]",41.00965354916598,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7172670782710555,1,237.769802,2.2588847060878305,-1.9959734964593945,"[0.4124499390984928, Decimal('0.33212017227634827')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0860076690699207'), 4.467107611603776, 68.18122264217486], 'normal': [-0.3178020384085494, 0.6355176446033276, -0.7036470619431374], 'radius': Decimal('2.2280061814193464')}",0.9972915994570629,344.374202,4.456012362838693,"{'center': [132.0706503166349, Decimal('160.34694713194102')], 'axes': [Decimal('26.254718231305944'), 40.53349093746907], 'angle': -62.92382212759785}","[132.0706503166349, Decimal('160.34694713194102')]",40.53349093746907,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7176661374334592,1,237.769802,2.2594751110968754,-1.9950213612563135,"[Decimal('0.41272078223948405'), Decimal('0.33188772028357905')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0823791314693167'), 4.470777403108739, 68.18290002795709], 'normal': [-0.3174996602751658, 0.6358234605620745, -0.7035072797946177], 'radius': 2.233825593345853}",0.9979790830902088,344.382602,4.467651186691706,"{'center': [Decimal('132.10486625067233'), Decimal('160.37783786768802')], 'axes': [Decimal('26.316144525060256'), 40.63841267434327], 'angle': -62.95807717162976}","[Decimal('132.10486625067233'), Decimal('160.37783786768802')]",40.63841267434327,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.718472784481039,1,237.769802,2.259871266057509,-1.9947388676023585,"[Decimal('0.41282770703335103'), 0.3317590088846333]",pupil.1,1,3d c++
"{'center': [-3.098765633278256, 4.490672065367933, 68.20835374757358], 'normal': [-0.3188652020925774, 0.637481349083674, -0.7013861364932434], 'radius': 2.22148111987394}",0.9977923730684546,344.391002,4.44296223974788,"{'center': [131.9648290605406, Decimal('160.54708958351586')], 'axes': [Decimal('26.058507343978413'), 40.39870310066697], 'angle': Decimal('-62.921528507242414')}","[131.9648290605406, Decimal('160.54708958351586')]",40.39870310066697,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7187304474843614,1,237.769802,2.262021155900044,-1.9974868239413026,"[0.4123900908141894, Decimal('0.33105379340201724')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1076606156312323'), 4.49356590062559, 68.21503561942615], 'normal': [-0.3196064506219921, 0.6377225020218121, -0.7008293138388633], 'radius': Decimal('2.1975330218615747')}",0.9973677889665911,344.399402,4.3950660437231495,"{'center': [Decimal('131.88404168365167'), 160.5754498371345], 'axes': [25.74801728889042, 39.95907766328206], 'angle': -62.87626694469614}","[Decimal('131.88404168365167'), 160.5754498371345]",39.95907766328206,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7191643626085598,1,237.769802,2.262334192740971,-1.998662048158295,"[0.4121376302614115, Decimal('0.33093562567860624')]",pupil.1,1,3d c++
"{'center': [-3.093182637314995, 4.503199336683121, 68.21721732416208], 'normal': [Decimal('-0.31839995242897234'), 0.6385252883599396, -0.7006475051108682], 'radius': Decimal('2.1821787198055826')}",0.9969691645375511,344.407802,4.364357439611165,"{'center': [Decimal('132.01420874655497'), 160.6651952208741], 'axes': [25.55918015877425, 39.67843462899896], 'angle': -62.9962322393078}","[Decimal('132.01420874655497'), 160.6651952208741]",39.67843462899896,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7192176696181218,1,237.769802,2.263376862330384,-1.997333698638851,"[0.4125444023329843, 0.3305616865796913]",pupil.1,1,3d c++
"{'center': [-3.086001103042265, 4.494346868749512, 68.2059015408749], 'normal': [-0.3178014912395781, 0.6377875826988055, -0.7015904870514669], 'radius': 2.156422864234243}",0.9965559916428937,344.416202,4.312845728468486,"{'center': [Decimal('132.07187981711525'), 160.5974531304245], 'axes': [25.30551667906006, 39.21635542253216], 'angle': Decimal('-63.011888568907324')}","[Decimal('132.07187981711525'), 160.5974531304245]",39.21635542253216,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7194409723424222,1,237.769802,2.2624186868469898,-1.9961197828430037,"[0.4127246244284851, 0.3308439452898979]",pupil.1,1,3d c++
"{'center': [-3.111388815318141, Decimal('4.5086228993283495'), 68.23046546643336], 'normal': [Decimal('-0.31991713392923443'), 0.6389772519137087, -0.6995434932549291], 'radius': 2.162757751672186}",0.9969679725790944,344.424602,4.325515503344372,"{'center': [Decimal('131.85224804276905'), Decimal('160.71161503297517')], 'axes': [Decimal('25.274359066778064'), 39.31754153750314], 'angle': -62.90202432731754}","[Decimal('131.85224804276905'), Decimal('160.71161503297517')]",39.31754153750314,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.71983768077446,1,237.769802,2.26396427559452,-1.9997231175613666,"[Decimal('0.41203827513365326'), Decimal('0.33036827069593677')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1126009629547413'), 4.511054300592448, 68.23324159912299], 'normal': [Decimal('-0.32001814623228453'), 0.639179868685717, -0.6993121488641262], 'radius': Decimal('2.1464228611318665')}",0.9968481384809206,344.433002,4.292845722263733,"{'center': [131.8404765000806, 160.735966776715], 'axes': [25.07150872676922, 39.01885076545294], 'angle': -62.90244232208662}","[131.8404765000806, 160.735966776715]",39.01885076545294,"{'center': [0.7276167918326728, Decimal('-3.1591041236361543'), 76.6249873854925], 'radius': 12.0}","{'center': [165.8874060059117, 94.43856601501707], 'axes': [Decimal('194.19252789093767'), Decimal('194.19252789093767')], 'angle': 90.0}",0.7202111122987631,1,237.769802,2.2642277079836552,-1.9999676726259619,"[Decimal('0.41200148906275186'), 0.3302668050970208]",pupil.1,1,3d c++
