circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.496206835714078, 9.173718894293636, 85.12172037330042], 'normal': [-0.2827488418471862, 0.510552601834279, -0.8120277909002396], 'radius': 2.229829501268594}",0.9999301053949499,35928.29727,4.459659002537188,"{'center': [Decimal('120.05569590309842'), 186.6576940217771], 'axes': [24.00201729288758, 32.48678121840309], 'angle': -60.78945465596356}","[Decimal('120.05569590309842'), 186.6576940217771]",32.48678121840309,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9401586398449457,65,35918.2341,2.106623669504622,-1.9058675238595737,"[0.3751740496971826, Decimal('0.22225960824259539')]",pupil.1,1,3d c++
"{'center': [-5.505323960445775, 9.180662725571738, 85.12927047844681], 'normal': [Decimal('-0.28350860224149427'), 0.5111312544407874, -0.811398615471373], 'radius': Decimal('2.2239024994205963')}",0.9999123478136809,35928.30567,4.4478049988411925,"{'center': [Decimal('119.99250435757402'), 186.7032165397425], 'axes': [Decimal('23.909964083418537'), 32.39754370583594], 'angle': Decimal('-60.753862720974595')}","[Decimal('119.99250435757402'), 186.7032165397425]",32.39754370583594,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9402866476513227,65,35918.2341,2.107296776035026,-1.9069430338742182,"[0.3749765761174188, 0.2220699310844062]",pupil.1,1,3d c++
"{'center': [-5.516121279442208, 9.176232778147522, 85.13025959064609], 'normal': [Decimal('-0.28440837882453035'), 0.5107620921554362, -0.8113161894547674], 'radius': 2.222699832347184}",0.9999211046280867,35928.31407,4.445399664694368,"{'center': [Decimal('119.91451345255629'), Decimal('186.67049605065387')], 'axes': [Decimal('23.893213461704192'), 32.37963717580921], 'angle': -60.66315182411058}","[Decimal('119.91451345255629'), Decimal('186.67049605065387')]",32.37963717580921,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9403963063096765,65,35918.2341,2.106867324009327,-1.9079626738706716,"[Decimal('0.37473285453923844'), Decimal('0.22220626645560893')]",pupil.1,1,3d c++
"{'center': [-5.514901737559956, 9.181846754656254, 85.13336853434495], 'normal': [-0.2843067503343427, 0.5112299235311638, -0.8110571108131943], 'radius': 2.238570475484775}",0.9996331726906387,35928.32247,4.47714095096955,"{'center': [Decimal('119.92604354586126'), 186.7065867201095], 'axes': [Decimal('24.052265200785904'), 32.60970646673792], 'angle': Decimal('-60.693082035764874')}","[Decimal('119.92604354586126'), 186.7065867201095]",32.60970646673792,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9403851642029837,65,35918.2341,2.1074115778409843,-1.907950806358331,"[Decimal('0.37476888608081643'), 0.2220558886662104]",pupil.1,1,3d c++
"{'center': [-5.533333989193121, 9.189612706368836, 85.14475203466364], 'normal': [Decimal('-0.28584277130377317'), 0.511877086173879, -0.8101084857866372], 'radius': Decimal('2.2311169810603335')}",0.9998084729948445,35928.33087,4.462233962120667,"{'center': [Decimal('119.79691904440958'), Decimal('186.75538112485924')], 'axes': [Decimal('23.929427145029656'), 32.49676758866095], 'angle': -60.5975197831389}","[Decimal('119.79691904440958'), Decimal('186.75538112485924')]",32.49676758866095,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9404583403602063,65,35918.2341,2.108164748164957,-1.9100034623941218,"[Decimal('0.37436537201377995'), Decimal('0.22185257864641983')]",pupil.1,1,3d c++
"{'center': [-5.546251420786685, 9.196352440267205, 85.15358340083026], 'normal': [-0.2869192239365701, 0.5124387306654098, -0.8093725386060858], 'radius': 2.220832304400809}",0.9999139894471406,35928.33927,4.441664608801618,"{'center': [Decimal('119.70643356184851'), Decimal('186.79905635068633')], 'axes': [Decimal('23.786119403711098'), Decimal('32.343586381807235')], 'angle': -60.53578718830793}","[Decimal('119.70643356184851'), Decimal('186.79905635068633')]",32.343586381807235,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9405337347709875,65,35918.2341,2.1088186661960115,-1.9114707493371932,"[0.3740826048807766, 0.221670598538807]",pupil.1,1,3d c++
"{'center': [-5.565073876550975, 9.184790473829189, 85.1529607863982], 'normal': [-0.2884877619169276, 0.5114752334622417, -0.8094244231420913], 'radius': Decimal('2.2317815413546183')}",0.9999140439414625,35928.34767,4.4635630827092365,"{'center': [Decimal('119.57048479277216'), Decimal('186.71408355022004')], 'axes': [Decimal('23.905544504038815'), 32.50330924493696], 'angle': -60.36359879563078}","[Decimal('119.57048479277216'), Decimal('186.71408355022004')]",32.50330924493696,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9405540481891128,65,35918.2341,2.1076970307230023,-1.9131710421861265,"[0.373657764977413, Decimal('0.22202465187408316')]",pupil.1,1,3d c++
"{'center': [-5.578633518215396, 9.205610826662367, 85.17099849896309], 'normal': [Decimal('-0.28961773205562935'), 0.5132102628650066, -0.80792128042835], 'radius': Decimal('2.2323395271745823')}",0.9999368900843718,35928.35607,4.464679054349165,"{'center': [Decimal('119.48048104517441'), Decimal('186.85134421212155')], 'axes': [Decimal('23.844083817669553'), 32.50457691747467], 'angle': -60.35244961827038}","[Decimal('119.48048104517441'), Decimal('186.85134421212155')]",32.50457691747467,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9406921170983629,65,35918.2341,2.109717371057066,-1.9149991884070823,"[Decimal('0.37337650326617006'), 0.2214527324494936]",pupil.1,1,3d c++
"{'center': [-5.559481604057316, 9.208750186082382, 85.16614789234171], 'normal': [-0.2880217392091227, 0.5134718761500078, -0.8083254976467977], 'radius': Decimal('2.2316949610736594')}",0.9998872067454883,35928.36447,4.463389922147319,"{'center': [Decimal('119.61710152814919'), Decimal('186.87788749591738')], 'axes': [Decimal('23.855503431496828'), Decimal('32.497044038966884')], 'angle': -60.49392248324789}","[Decimal('119.61710152814919'), Decimal('186.87788749591738')]",32.497044038966884,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9407324526308547,65,35918.2341,2.1100222160315276,-1.9130894228168709,"[Decimal('0.37380344227546625'), Decimal('0.22134213543367764')]",pupil.1,1,3d c++
"{'center': [-5.563668400213457, 9.213190300900683, 85.17046309718177], 'normal': [Decimal('-0.28837063888880116'), 0.5138418857181996, -0.8079658972434599], 'radius': 2.239700897708253}",0.9999585067717197,35928.37287,4.479401795416506,"{'center': [Decimal('119.58936197122384'), 186.905658163433], 'axes': [Decimal('23.924930439905197'), Decimal('32.612004068970855')], 'angle': Decimal('-60.482701453125124')}","[Decimal('119.58936197122384'), 186.905658163433]",32.612004068970855,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9408529512081154,65,35918.2341,2.1104534647863824,-1.913613220721644,"[0.3737167561600745, Decimal('0.22122642431902917')]",pupil.1,1,3d c++
"{'center': [-5.576150369465609, 9.201862364733872, 85.1677288422698], 'normal': [Decimal('-0.28941080299314714'), 0.512897891037632, -0.8081937518194577], 'radius': 2.232422232623527}",0.9999875952893581,35928.38127,4.464844465247054,"{'center': [Decimal('119.49699086911488'), Decimal('186.82662659902616')], 'axes': [23.85718798134734, Decimal('32.507024933524875')], 'angle': Decimal('-60.354734109781155')}","[Decimal('119.49699086911488'), Decimal('186.82662659902616')]",32.507024933524875,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9409189807928486,65,35918.2341,2.1093534524419706,-1.9146651722063677,"[0.373428096465984, Decimal('0.22155572250405764')]",pupil.1,1,3d c++
"{'center': [-5.565672453843391, 9.201604452083098, 85.1638195187696], 'normal': [-0.2885376433579622, 0.5128763983167342, -0.8085195287778076], 'radius': Decimal('2.2379005817931334')}",0.9999642594216306,35928.38967,4.475801163586267,"{'center': [119.5716288423177, Decimal('186.82693131835248')], 'axes': [23.93050011469444, 32.58831164570573], 'angle': -60.42453002854908}","[119.5716288423177, Decimal('186.82693131835248')]",32.58831164570573,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9409502314918106,65,35918.2341,2.109328415958055,-1.913579658686142,"[0.3736613401322428, Decimal('0.22155445284019804')]",pupil.1,1,3d c++
"{'center': [-5.552033943205448, 9.194556561041177, 85.15449818508705], 'normal': [-0.2874011008048003, 0.5122890740632408, -0.8092963065846874], 'radius': 2.23660893696875}",0.9999999913342729,35928.39807,4.4732178739375,"{'center': [Decimal('119.66616956569968'), 186.7830648809105], 'axes': [Decimal('23.951684454715245'), 32.5730551583224], 'angle': Decimal('-60.489664721881574')}","[Decimal('119.66616956569968'), 186.7830648809105]",32.5730551583224,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9410187008801585,65,35918.2341,2.1086443973293516,-1.9120292574438156,"[0.3739567798928115, 0.2217372296628729]",pupil.1,1,3d c++
"{'center': [-5.55565202563648, 9.185400306517598, 85.14999313056553], 'normal': [-0.287702607674053, 0.5115260528529425, -0.8096717277948136], 'radius': Decimal('2.2396328757129504')}",0.9999987463978884,35928.40647,4.479265751425901,"{'center': [Decimal('119.63810063318938'), Decimal('186.71962293347343')], 'axes': [Decimal('24.000907272540907'), Decimal('32.618819666002835')], 'angle': -60.42978550332444}","[Decimal('119.63810063318938'), Decimal('186.71962293347343')]",32.618819666002835,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9411247838425396,65,35918.2341,2.1077561723526874,-1.9122137033467699,"[0.3738690644787168, Decimal('0.22200157111052732')]",pupil.1,1,3d c++
"{'center': [-5.544894486882663, 9.159239966196065, 85.12970567232159], 'normal': [Decimal('-0.28680614611123495'), 0.5093460244928147, -0.8113623493151416], 'radius': 2.236322697502221}",0.9999636027961729,35928.41487,4.472645395004442,"{'center': [Decimal('119.70657315374794'), 186.5456561953271], 'axes': [Decimal('24.041447292738663'), 32.57832840270328], 'angle': -60.40145282429046}","[Decimal('119.70657315374794'), 186.5456561953271]",32.57832840270328,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9411981196909336,65,35918.2341,2.1052210058205816,-1.9105743343748087,"[0.3740830411054623, Decimal('0.22272643251947044')]",pupil.1,1,3d c++
"{'center': [-5.539364039830117, 9.15918051988551, 85.12771518643505], 'normal': [Decimal('-0.28634527552352274'), 0.5093410706336019, -0.8115282231390194], 'radius': 2.234026313012943}",0.9933904170261818,35928.42327,4.468052626025886,"{'center': [Decimal('119.74560469906899'), 186.547059850516], 'axes': [24.02425843626511, 32.54562823092975], 'angle': Decimal('-60.438854249975215')}","[Decimal('119.74560469906899'), 186.547059850516]",32.54562823092975,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9411761969703503,65,35918.2341,2.105215249289533,-1.910005168487476,"[0.3742050146845906, Decimal('0.22272058395618333')]",pupil.1,1,3d c++
"{'center': [-5.514457099084385, 9.154963555947546, 85.11631957807367], 'normal': [-0.2842696971280452, 0.5089896569721049, -0.8124778571691345], 'radius': Decimal('2.2107583050760806')}",0.9995723140775561,35928.43167,4.421516610152161,"{'center': [Decimal('119.91928282806886'), 186.5284084536297], 'axes': [Decimal('23.816410707364767'), 32.21088594019271], 'angle': -60.5923585475188}","[Decimal('119.91928282806886'), 186.5284084536297]",32.21088594019271,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9410950272162322,65,35918.2341,2.104806946232287,-1.907364177048895,"[Decimal('0.37474775883771516'), Decimal('0.22279829810987617')]",pupil.1,1,3d c++
"{'center': [-5.516711514926919, 9.181412654256144, 85.13372949111965], 'normal': [Decimal('-0.28445756511492293'), 0.5111937484978214, -0.8110270310819704], 'radius': Decimal('2.2335010078258333')}",0.999971437185187,35928.44007,4.4670020156516665,"{'center': [119.912672831639, Decimal('186.70389659358824')], 'axes': [23.99639907060232, Decimal('32.535702530693975')], 'angle': -60.67907650167357}","[119.912672831639, Decimal('186.70389659358824')]",32.535702530693975,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.9412131277031444,65,35918.2341,2.1073694871624955,-1.908127979666761,"[0.3747271025988719, Decimal('0.22206709752671572')]",pupil.1,1,3d c++
"{'center': [-5.514698624748041, 9.19436196126483, 85.14119718578323], 'normal': [Decimal('-0.28428982426668314'), 0.5122728574152119, -0.810404723193339], 'radius': Decimal('2.2428709746798097')}",0.9999903220914885,35928.44847,4.485741949359619,"{'center': [Decimal('119.93142895845762'), Decimal('186.79083010909676')], 'axes': [Decimal('24.069120087911365'), 32.66937869083418], 'angle': Decimal('-60.742551538028195')}","[Decimal('119.93142895845762'), Decimal('186.79083010909676')]",32.66937869083418,"{'center': [Decimal('-2.1032207335478437'), 3.047087672282288, 94.86605386410329], 'radius': 12.0}","{'center': [Decimal('146.25433649145296'), Decimal('139.91433478956878')], 'axes': [Decimal('156.85273492366164'), Decimal('156.85273492366164')], 'angle': 90.0}",0.941427307613929,65,35918.2341,2.108625514807533,-1.9081834955058405,"[0.37478571549518, 0.2217048745454302]",pupil.1,1,3d c++
