circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.587177139152686, 9.5786653698983, 75.82541677282619], 'normal': [Decimal('-0.11456821543037456'), 0.7207635018340157, -0.6836476420182156], 'radius': Decimal('2.1027089794924114')}",0.9953653224049138,41277.034548,4.205417958984823,"{'center': [106.154063914462, 198.1187231906316], 'axes': [Decimal('20.008182558329665'), Decimal('34.453608091841254')], 'angle': -78.54785184501891}","[106.154063914462, 198.1187231906316]",34.453608091841254,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4100543017734437,1,40910.15789,2.3756994624243246,-1.736837139996088,"[Decimal('0.33173144973269375'), Decimal('0.17450532003903496')]",pupil.1,1,3d c++
"{'center': [-6.590235609962609, 9.59129775573486, 75.83926952415831], 'normal': [Decimal('-0.11482308799786815'), 0.721816200653729, -0.6824932460738711], 'radius': Decimal('2.1187063408153324')}",0.9964819818502411,41277.042948,4.237412681630665,"{'center': [Decimal('106.13907410549427'), 198.2048517487407], 'axes': [20.10788444143276, 34.70951896026407], 'angle': -78.54987689656994}","[Decimal('106.13907410549427'), 198.2048517487407]",34.70951896026407,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41147245162029833,1,40910.15789,2.3772193130904653,-1.737476027909368,"[0.3316846065796696, Decimal('0.17414645104691373')]",pupil.1,1,3d c++
"{'center': [-6.593699232446506, 9.596678170044491, 75.84554756775204], 'normal': [Decimal('-0.11511172320485949'), 0.722264568512865, -0.6819700757743941], 'radius': 2.116214805698202}",0.996075410344402,41277.051348,4.232429611396404,"{'center': [Decimal('106.11520750418467'), Decimal('198.24295530183193')], 'axes': [Decimal('20.060007383950964'), Decimal('34.665812834013316')], 'angle': -78.53735015046965}","[Decimal('106.11520750418467'), Decimal('198.24295530183193')]",34.665812834013316,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41207905983752235,1,40910.15789,2.377867383195601,-1.7380130791590271,"[0.3316100234505771, Decimal('0.17398768624236693')]",pupil.1,1,3d c++
"{'center': [-6.579372264580769, 9.599584748934578, 75.84622067713778], 'normal': [Decimal('-0.11391780921604812'), 0.7225067834203722, -0.6819139833255831], 'radius': 2.097774002541992}",0.9954196710172336,41277.059748,4.195548005083984,"{'center': [Decimal('106.23218785054031'), Decimal('198.26953867307978')], 'axes': [19.88524317368, 34.36338212275639], 'angle': -78.63110045600891}","[Decimal('106.23218785054031'), Decimal('198.26953867307978')]",34.36338212275639,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41276223315439564,1,40910.15789,2.378217662711352,-1.736323772280849,"[0.3319755870329385, Decimal('0.17387692219550088')]",pupil.1,1,3d c++
"{'center': [-6.585202397073248, 9.608825701066133, 75.85700007538867], 'normal': [Decimal('-0.11440365359042141'), 0.7232768627646684, -0.6810157001380084], 'radius': Decimal('2.1061898135656008')}",0.9951694530037227,41277.068148,4.2123796271312015,"{'center': [Decimal('106.19233624132617'), Decimal('198.33251269812092')], 'axes': [19.92375151038946, Decimal('34.496391891935495')], 'angle': -78.61024398262025}","[Decimal('106.19233624132617'), Decimal('198.33251269812092')]",34.496391891935495,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4134790404285993,1,40910.15789,2.3793321673883945,-1.7372320465094588,"[0.3318510507541443, Decimal('0.17361453042449615')]",pupil.1,1,3d c++
"{'center': [-6.571885321113002, 9.584186756121909, 75.82869202422263], 'normal': [Decimal('-0.11329389726040087'), 0.7212236173526498, -0.6833747044018444], 'radius': 2.101537830206534}",0.99671521891729,41277.076548,4.203075660413068,"{'center': [Decimal('106.28100979874684'), Decimal('198.16071193857238')], 'axes': [Decimal('19.987689219462606'), 34.43301429957818], 'angle': -78.65210311425804}","[Decimal('106.28100979874684'), Decimal('198.16071193857238')]",34.43301429957818,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41461466861952845,1,40910.15789,2.3763634656336166,-1.735087929603603,"[0.3321281556210839, Decimal('0.17433036692261505')]",pupil.1,1,3d c++
"{'center': [-6.591707303508791, 9.601724444305974, 75.8505591125317], 'normal': [Decimal('-0.11494572912671665'), 0.7226850913679885, -0.6815524470427565], 'radius': 2.091763116219058}",0.9946590005144684,41277.084948,4.183526232438116,"{'center': [Decimal('106.13460227514184'), Decimal('198.28381800665895')], 'axes': [Decimal('19.809826982490502'), 34.262863552236], 'angle': -78.55814162829476}","[Decimal('106.13460227514184'), Decimal('198.28381800665895')]",34.262863552236,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41485646384716857,1,40910.15789,2.378475605023506,-1.7378768345005202,"[0.3316706321098183, 0.1738174249722544]",pupil.1,1,3d c++
"{'center': [-6.581619131365812, 9.604105563961799, 75.85138914811992], 'normal': [Decimal('-0.11410504811480172'), 0.7228835180059738, -0.681483277410404], 'radius': Decimal('2.1104079400327227')}",0.9956653052826774,41277.093348,4.220815880065445,"{'center': [Decimal('106.21767141295328'), 198.2988098218308], 'axes': [Decimal('19.985344517271546'), Decimal('34.568069011446745')], 'angle': -78.62463240038349}","[Decimal('106.21767141295328'), 198.2988098218308]",34.568069011446745,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41509590109927164,1,40910.15789,2.3787627330721746,-1.7366937568057044,"[0.331930223165479, Decimal('0.17375495907570504')]",pupil.1,1,3d c++
"{'center': [-6.599674206987673, 9.598857116493907, 75.84886693606988], 'normal': [Decimal('-0.11560963774995675'), 0.7224461473836497, -0.6816934617479073], 'radius': Decimal('2.1088469318406022')}",0.9951177650867585,41277.101748,4.2176938636812045,"{'center': [Decimal('106.06872972300256'), 198.258842980336], 'axes': [Decimal('19.976574123787554'), 34.54353373567464], 'angle': -78.50393954863866}","[Decimal('106.06872972300256'), 198.258842980336]",34.54353373567464,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41523105877049327,1,40910.15789,2.3781299617709095,-1.7387897463890483,"[0.331464780384383, Decimal('0.17392148758193338')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.5734628798344765'), 9.601676364995724, 75.84745209803891], 'normal': [Decimal('-0.11342536048719042'), 0.722681084758801, -0.6818113649171548], 'radius': 2.098970931479664}",0.9952249492954488,41277.110148,4.197941862959328,"{'center': [Decimal('106.28123195552752'), Decimal('198.28513209842862')], 'axes': [Decimal('19.893125471155177'), Decimal('34.382473632918746')], 'angle': -78.67123459407603}","[Decimal('106.28123195552752'), Decimal('198.28513209842862')]",34.382473632918746,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4159396175126062,1,40910.15789,2.378469808252963,-1.7356455003948186,"[0.3321288498610235, Decimal('0.17381194958988078')]",pupil.1,1,3d c++
"{'center': [-6.585568597163427, 9.60256906854853, 75.85042174956914], 'normal': [Decimal('-0.11443417026460291'), 0.7227554767215347, -0.6815638939563031], 'radius': 2.100987116336099}",0.9948763186715435,41277.118548,4.201974232672198,"{'center': [Decimal('106.18467102734454'), 198.2890668297518], 'axes': [Decimal('19.898917446328316'), 34.41410900494338], 'angle': -78.59760170286707}","[Decimal('106.18467102734454'), 198.2890668297518]",34.41410900494338,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4164317940853479,1,40910.15789,2.3785774444308623,-1.7371441821410374,"[Decimal('0.33182709696045165'), Decimal('0.17379555487603426')]",pupil.1,1,3d c++
"{'center': [-6.58796029180683, 9.593695790993957, 75.84142387565493], 'normal': [Decimal('-0.11463347815155318'), 0.7220160369253205, -0.682313716782487], 'radius': 2.1093080936088}",0.9952112988666565,41277.126948,4.2186161872176,"{'center': [Decimal('106.15899346985373'), Decimal('198.22408087044477')], 'axes': [Decimal('20.010986350977067'), 34.55452533715937], 'angle': -78.56800594853696}","[Decimal('106.15899346985373'), Decimal('198.22408087044477')]",34.55452533715937,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41697299718692626,1,40910.15789,2.377508101940198,-1.7372488246787543,"[0.3317468545932929, Decimal('0.17406632970648017')]",pupil.1,1,3d c++
"{'center': [-6.5817660493273, 9.588129673667414, 75.83450036447664], 'normal': [Decimal('-0.11411729127825905'), 0.7215521938147751, -0.6828906760473437], 'radius': Decimal('2.1218598481221806')}",0.9958304453328165,41277.135348,4.243719696244361,"{'center': [106.2048170128943, Decimal('198.18314863956485')], 'axes': [Decimal('20.157392340519444'), 34.76342210903609], 'angle': -78.59720087094941}","[106.2048170128943, Decimal('198.18314863956485')]",34.76342210903609,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4177169069445763,1,40910.15789,2.376837922908743,-1.736375513090069,"[0.3318900531652947, Decimal('0.17423688066847975')]",pupil.1,1,3d c++
"{'center': [-6.565268473724645, 9.604978798850409, 75.8495943276469], 'normal': [Decimal('-0.11274249331137112'), 0.7229562875800247, -0.6816328457831562], 'radius': Decimal('2.0768136411091183')}",0.9941576990889897,41277.143748,4.1536272822182365,"{'center': [Decimal('106.34921331000893'), 198.3141591330077], 'axes': [Decimal('19.676595123838148'), 34.01846399504081], 'angle': -78.72757301681017}","[Decimal('106.34921331000893'), 198.3141591330077]",34.01846399504081,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41783904330647825,1,40910.15789,2.378868053987318,-1.7347129198445652,"[0.3323412915937779, Decimal('0.17369100361246792')]",pupil.1,1,3d c++
"{'center': [-6.576564613176925, 9.598564369600304, 75.84467121394746], 'normal': [-0.1136838382657278, 0.7224217518091827, -0.6820431052581086], 'radius': Decimal('2.0972253539445127')}",0.995735427133524,41277.152148,4.194450707889025,"{'center': [106.2539808555614, Decimal('198.26286782546163')], 'axes': [19.88632534987585, 34.35510392541367], 'angle': -78.6468381397405}","[106.2539808555614, Decimal('198.26286782546163')]",34.35510392541367,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41830188881337715,1,40910.15789,2.378094679495305,-1.73595925175016,"[Decimal('0.33204369017362934'), 0.1739047173939099]",pupil.1,1,3d c++
"{'center': [-6.573910475307932, 9.610265061173843, 75.85663976548986], 'normal': [Decimal('-0.11346266010997842'), 0.7233968094403109, -0.6810457259629092], 'radius': Decimal('2.0898745131140775')}",0.9951149782743725,41277.160548,4.179749026228155,"{'center': [Decimal('106.28388066633099'), Decimal('198.34773683575062')], 'axes': [Decimal('19.772732425207273'), 34.22928257771675], 'angle': -78.68265403000672}","[Decimal('106.28388066633099'), Decimal('198.34773683575062')]",34.22928257771675,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4188184395511829,1,40910.15789,2.379505878445463,-1.735880770353535,"[0.3321371270822843, Decimal('0.17355109651770573')]",pupil.1,1,3d c++
"{'center': [-6.560326249259652, 9.603856790985816, 75.84758866791464], 'normal': [Decimal('-0.11233064127262171'), 0.722862786924642, -0.6817999840941779], 'radius': 2.090863650959263}",0.9945077915434001,41277.168948,4.181727301918526,"{'center': [Decimal('106.38828851532466'), Decimal('198.30432561883356')], 'axes': [19.81817568937776, 34.2496255061415], 'angle': -78.75638951430695}","[Decimal('106.38828851532466'), Decimal('198.30432561883356')]",34.2496255061415,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41891143547130305,1,40910.15789,2.3787327306717474,-1.7340854075675571,"[Decimal('0.33246340161038956'), 0.1737319765881935]",pupil.1,1,3d c++
"{'center': [-6.567570866479393, 9.618718574013318, 75.86457346210494], 'normal': [Decimal('-0.11293435937426681'), 0.7241012688436006, -0.6803845845783187], 'radius': 2.099401746251474}",0.9949632344555085,41277.177348,4.198803492502948,"{'center': [Decimal('106.34121959477575'), Decimal('198.40690127527455')], 'axes': [19.8346310102589, 34.38184847788918], 'angle': -78.73586803901286}","[Decimal('106.34121959477575'), Decimal('198.40690127527455')]",34.38184847788918,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.41908488158575175,1,40910.15789,2.380526740671829,-1.7352827234603596,"[0.3323163112336742, Decimal('0.17330457801968935')]",pupil.1,1,3d c++
"{'center': [-6.567672615569116, 9.611601455292048, 75.85702253110799], 'normal': [Decimal('-0.11294283846507706'), 0.723508175616828, -0.6810138288280647], 'radius': Decimal('2.0955017591480414')}",0.9952786338676206,41277.185748,4.191003518296083,"{'center': [Decimal('106.33506352654435'), Decimal('198.35716844102603')], 'axes': [Decimal('19.825763840748866'), Decimal('34.321348136418855')], 'angle': -78.72353297879556}","[Decimal('106.33506352654435'), Decimal('198.35716844102603')]",34.321348136418855,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.4192376900423955,1,40910.15789,2.3796671912266905,-1.735145581325916,"[Decimal('0.33229707352045107'), Decimal('0.17351179816239148')]",pupil.1,1,3d c++
