circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2276184944014363'), Decimal('6.2726962005847335'), 73.34256000427509], 'normal': [Decimal('-0.38582961614330846'), Decimal('0.49951856345766094'), -0.7756395503504846], 'radius': Decimal('1.7772792393485297')}",0.9992429699553267,34637.714091,3.5545584786970594,"{'center': [Decimal('132.81798153960221'), 172.8974386614463], 'axes': [Decimal('21.515153925360302'), Decimal('30.055652369658677')], 'angle': Decimal('-53.244340953133104')}","[Decimal('132.81798153960221'), 172.8974386614463]",30.055652369658677,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7592505018891194,71,34441.895594,2.0938392765139304,-2.032389166010447,"[0.4150561923112569, Decimal('0.27959400557730707')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2176655879508558'), 6.2766237867038, 73.34014495128204], 'normal': [Decimal('-0.38500020727242673'), 0.4998458623009165, -0.7758408047665718], 'radius': Decimal('1.7606592086345778')}",0.9988296939176373,34637.722491,3.5213184172691556,"{'center': [Decimal('132.89914065489998'), Decimal('172.93464720934105')], 'axes': [21.32150434800585, 29.77550825554765], 'angle': -53.32333998937116}","[Decimal('132.89914065489998'), Decimal('172.93464720934105')]",29.77550825554765,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.75950501633677,71,34441.895594,2.0942171286518243,-2.0314282765033673,"[Decimal('0.41530981454656246'), 0.279438969961079]",pupil.1,1,3d c++
"{'center': [-3.228547291016668, Decimal('6.2782792566557495'), 73.34662016208192], 'normal': [-0.3859070158612444, 0.4999838181302456, -0.7753012038665816], 'radius': Decimal('1.7569757225607097')}",0.9980185950625573,34637.730891,3.5139514451214193,"{'center': [Decimal('132.80926368674318'), 172.9445928337114], 'axes': [Decimal('21.255569012443395'), Decimal('29.710580181125795')], 'angle': Decimal('-53.263605607667365')}","[Decimal('132.80926368674318'), 172.9445928337114]",29.710580181125795,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.759707176678337,71,34441.895594,2.0943764172802632,-2.032643186296464,"[Decimal('0.41502894902107246'), 0.2793975298595358]",pupil.1,1,3d c++
"{'center': [-3.214932853942155, 6.279568273246798, 73.34068677751098], 'normal': [-0.3847724794383683, 0.5000912361794997, -0.7757956525808263], 'radius': 1.749812517019805}",0.998508550724551,34637.739291,3.49962503403961,"{'center': [Decimal('132.92114263698977'), 172.9606505449759], 'axes': [21.18811611089271, Decimal('29.591815726261945')], 'angle': -53.35338092386759}","[Decimal('132.92114263698977'), 172.9606505449759]",29.591815726261945,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7600728748766605,71,34441.895594,2.094500456063098,-2.031215889473801,"[Decimal('0.41537857074059303'), 0.2793306227292671]",pupil.1,1,3d c++
"{'center': [-3.20896024749286, 6.283298420624383, 73.34013173230463], 'normal': [-0.3842747622342604, 0.5004020817942983, -0.7758419063480233], 'radius': Decimal('1.7515746335669728')}",0.9990282459034275,34637.747691,3.5031492671339457,"{'center': [132.9715116494881, Decimal('172.99224399543135')], 'axes': [Decimal('21.211007801681138'), 29.62184929466816], 'angle': -53.40695449344221}","[132.9715116494881, Decimal('172.99224399543135')]",29.62184929466816,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7607338368439076,71,34441.895594,2.0948594487176435,-2.030677146834359,"[0.4155359739046503, Decimal('0.27919898335236937')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2096201370438817'), Decimal('6.2691334132499135'), 73.33133738999085], 'normal': [Decimal('-0.38432975303017886'), 0.4992216645130926, -0.7765747682075043], 'radius': Decimal('1.7623548105306628')}",0.9991740210747311,34637.756091,3.5247096210613256,"{'center': [Decimal('132.96406142662846'), Decimal('172.87741095182463')], 'axes': [21.37150402409125, 29.80776182019268], 'angle': -53.33953711852828}","[Decimal('132.96406142662846'), Decimal('172.87741095182463')]",29.80776182019268,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7612251035924,71,34441.895594,2.093496590920547,-2.0303586182620124,"[Decimal('0.41551269195821394'), 0.2796774543673973]",pupil.1,1,3d c++
"{'center': [-3.211388000867369, Decimal('6.2651198381800315'), 73.32963337048649], 'normal': [Decimal('-0.38447707501546946'), Decimal('0.49888719992393576'), -0.7767167698328677], 'radius': Decimal('1.7553216058204832')}",0.9989312867139422,34637.764491,3.5106432116409665,"{'center': [132.947746003379, Decimal('172.84576466509873')], 'axes': [21.29203639124033, 29.68946429408785], 'angle': -53.31061384366343}","[132.947746003379, Decimal('172.84576466509873')]",29.68946429408785,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.76190049363003,71,34441.895594,2.093110627471112,-2.0304382926945497,"[Decimal('0.41546170626055934'), Decimal('0.27980931389542196')]",pupil.1,1,3d c++
"{'center': [-3.21704203626683, 6.252101787622705, 73.32408306547492], 'normal': [-0.3849482446320912, 0.497802362377492, -0.7771792952504974], 'radius': 1.750770532837985}",0.9988631184196897,34637.772891,3.50154106567597,"{'center': [Decimal('132.89757190609686'), 172.7405015912575], 'axes': [Decimal('21.255844719011737'), 29.61470034956697], 'angle': Decimal('-53.217187601794365')}","[Decimal('132.89757190609686'), 172.7405015912575]",29.61470034956697,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7621783906699098,71,34441.895594,2.0918593425324596,-2.030688587947309,"[0.4153049122065527, Decimal('0.28024791003642713')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1934844042932027'), 6.264077828948858, 73.32012385707999], 'normal': [-0.3829851086342889, 0.498800365821338, -0.7775092292834095], 'radius': Decimal('1.7350578160541592')}",0.9988058841101712,34637.781291,3.4701156321083184,"{'center': [Decimal('133.09310348085694'), 172.846526006294], 'axes': [Decimal('21.076956108505158'), 29.35044984228759], 'angle': -53.41682951218349}","[Decimal('133.09310348085694'), 172.846526006294]",29.35044984228759,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7623783577646814,71,34441.895594,2.0930104371948537,-2.0284899345458434,"[0.4159159483776779, 0.2798061416404417]",pupil.1,1,3d c++
"{'center': [-3.181468911864751, 6.284715868508909, 73.32747878391666], 'normal': [Decimal('-0.38198381759858463'), 0.5005202024513422, -0.7768963187136869], 'radius': Decimal('1.7405336176389505')}",0.9986366353587381,34637.789691,3.481067235277901,"{'center': [Decimal('133.19765715212571'), Decimal('173.01466575405118')], 'axes': [Decimal('21.118174538499545'), Decimal('29.440163943548963')], 'angle': -53.58358178301095}","[Decimal('133.19765715212571'), Decimal('173.01466575405118')]",29.440163943548963,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7623598241263796,71,34441.895594,2.0949958846741796,-2.027765224907557,"[0.4162426786003929, 0.2791055593581201]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1829402580809254'), 6.298684982264534, 73.33721756966393], 'normal': [Decimal('-0.38210642978326587'), 0.501684295264311, -0.7760847532347467], 'radius': Decimal('1.7302861885356569')}",0.9988222905818916,34637.798091,3.4605723770713137,"{'center': [Decimal('133.18752281205255'), Decimal('173.12708421516518')], 'axes': [Decimal('20.961400042639262'), Decimal('29.262922068616113')], 'angle': -53.63658446127307}","[Decimal('133.18752281205255'), Decimal('173.12708421516518')]",29.262922068616113,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.762735791114233,71,34441.895594,2.096341053402915,-2.028306370634968,"[0.4162110087876642, Decimal('0.27863714910347837')]",pupil.1,1,3d c++
"{'center': [-3.194388917019506, Decimal('6.3031921117890475'), 73.34577993965269], 'normal': [Decimal('-0.38306048469481424'), 0.5020598893913538, -0.7753712224023508], 'radius': 1.735490760650676}",0.9987152878914862,34637.806491,3.470981521301352,"{'center': [Decimal('133.09457035812383'), Decimal('173.15832025523912')], 'axes': [Decimal('20.996483919941898'), 29.34754118942241], 'angle': -53.58566611977931}","[Decimal('133.09457035812383'), Decimal('173.15832025523912')]",29.34754118942241,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.762931795189048,71,34441.895594,2.0967752954657892,-2.0296605205264235,"[Decimal('0.41592053236913695'), Decimal('0.27850699893650366')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1623818990392647'), 6.324282154646311, 73.3437025332738], 'normal': [-0.3803932331964608, 0.5038173929627924, -0.7755443396005919], 'radius': Decimal('1.7365665648903503')}",0.9983225328454822,34637.814891,3.4731331297807007,"{'center': [Decimal('133.36386626062625'), Decimal('173.33747914447554')], 'axes': [Decimal('21.014714647894777'), 29.36658463206567], 'angle': -53.87751183794132}","[Decimal('133.36386626062625'), Decimal('173.33747914447554')]",29.36658463206567,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7633056741892297,71,34441.895594,2.0988086857328065,-2.0268033848108042,"[Decimal('0.41676208206445703'), 0.2777605035646853]",pupil.1,1,3d c++
"{'center': [-3.164825705728657, 6.33348416349498, 73.35088673529992], 'normal': [Decimal('-0.38059688375391015'), 0.5045842270335148, -0.7749456560984151], 'radius': Decimal('1.7464814465204908')}",0.9990211949707236,34637.823291,3.4929628930409815,"{'center': [Decimal('133.34687271544536'), 173.4085702625595], 'axes': [Decimal('21.110731328721418'), Decimal('29.531406162613663')], 'angle': -53.90288222318686}","[Decimal('133.34687271544536'), 173.4085702625595]",29.531406162613663,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7637494080992457,71,34441.895594,2.0996966502539975,-2.027320527315474,"[0.4167089772357667, Decimal('0.27746429057266875')]",pupil.1,1,3d c++
"{'center': [-3.166002283756805, 6.332531895427518, 73.35084466528231], 'normal': [-0.3806949319229225, 0.5045048713612263, -0.7749491619332161], 'radius': Decimal('1.7278681840654966')}",0.998315732881262,34637.831691,3.455736368130993,"{'center': [Decimal('133.33486648481974'), 173.4032284763724], 'axes': [Decimal('20.885845132791292'), 29.21661873625584], 'angle': -53.89137577661224}","[Decimal('133.33486648481974'), 173.4032284763724]",29.21661873625584,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7645008207710524,71,34441.895594,2.0996047380576033,-2.0274206671177306,"[0.4166714577650617, 0.2774865480151151]",pupil.1,1,3d c++
"{'center': [-3.152925689210288, 6.341377299677197, 73.35019269852893], 'normal': [Decimal('-0.37960521571071276'), 0.5052419883820329, -0.7750034924959971], 'radius': Decimal('1.7375990814440014')}",0.9986574349556567,34637.840091,3.475198162888003,"{'center': [Decimal('133.44598078465032'), Decimal('173.47688883608848')], 'axes': [Decimal('21.004992825614714'), 29.3814635203396], 'angle': -54.01151750109972}","[Decimal('133.44598078465032'), Decimal('173.47688883608848')]",29.3814635203396,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7652260136272737,71,34441.895594,2.100458680035202,-2.026259540797534,"[Decimal('0.41701868995203223'), 0.2771796298496313]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1537657945524464'), 6.350210856947315, 73.3563692677559], 'normal': [-0.3796752244892259, 0.5059781181545427, -0.7744887783937501], 'radius': Decimal('1.7382333233507603')}",0.9986097368027816,34637.848491,3.4764666467015206,"{'center': [Decimal('133.44111627725425'), 173.5468978575659], 'axes': [20.99204787142039, Decimal('29.389723688976847')], 'angle': -54.0450438086107}","[Decimal('133.44111627725425'), 173.5468978575659]",29.389723688976847,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7652345719543541,71,34441.895594,2.101311904581815,-2.026594923943824,"[Decimal('0.41700348836641954'), 0.2768879255934754]",pupil.1,1,3d c++
"{'center': [-3.144843149254155, 6.352371313150059, 73.35341159083731], 'normal': [-0.3789316707143683, 0.5061581561714381, -0.7747352514702991], 'radius': Decimal('1.7435861262968542')}",0.9989080030869505,34637.856891,3.4871722525937083,"{'center': [Decimal('133.51591383780095'), Decimal('173.56644555441014')], 'axes': [Decimal('21.066159191653004'), Decimal('29.481437961248012')], 'angle': -54.10999011214847}","[Decimal('133.51591383780095'), Decimal('173.56644555441014')]",29.481437961248012,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7652798221958523,71,34441.895594,2.1015206458850204,-2.0256949933869386,"[Decimal('0.41723723074312796'), 0.2768064768566244]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1351404433587615'), 6.36776073995961, 73.35873959787067], 'normal': [-0.3781231118897522, 0.5074406084055673, -0.7742912508841862], 'radius': Decimal('1.7374355278307974')}",0.9988474778891242,34637.865291,3.4748710556615947,"{'center': [Decimal('133.59888404190372'), 173.6932937506498], 'axes': [20.97347709528944, Decimal('29.375296237688328')], 'angle': -54.2376033504454}","[Decimal('133.59888404190372'), 173.6932937506498]",29.375296237688328,"{'center': [Decimal('1.4023368993182648'), Decimal('0.27847343909280214'), 82.6502346084809], 'radius': 12.0}","{'center': [Decimal('170.51961778083214'), Decimal('122.08896602720377')], 'axes': [Decimal('180.03578659501028'), Decimal('180.03578659501028')], 'angle': 90.0}",0.7655283731324847,71,34441.895594,2.1030082992788515,-2.0250784679290605,"[0.4174965126309491, 0.2762779427056259]",pupil.1,1,3d c++
