circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8244216838313547'), 5.862400331373403, 70.5601464366762], 'normal': [-0.3494421839209179, 0.4989518405289842, -0.7930556228470474], 'radius': Decimal('1.9587999526494606')}",0.9652150107585911,34324.046564,3.917599905298921,"{'center': [Decimal('135.30763958147813'), Decimal('171.33752797551665')], 'axes': [Decimal('25.396043167046464'), Decimal('34.431307414954524')], 'angle': Decimal('-55.834435988183046')}","[Decimal('135.30763958147813'), Decimal('171.33752797551665')]",34.431307414954524,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8602694374460929,58,34258.034199,2.093185214363523,-1.9858288714991041,"[0.4228363736921191, 0.2860936334353473]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8309797779414425'), 5.887522851059576, 70.57889586464327], 'normal': [-0.3499886917634253, 0.5010453838361654, -0.7914931705164585], 'radius': Decimal('1.9524063941782506')}",0.9993795458143223,34324.054964,3.904812788356501,"{'center': [Decimal('135.25562431812634'), Decimal('171.54550138740774')], 'axes': [25.23936713380259, 34.30980993843743], 'angle': Decimal('-55.900994184721476')}","[Decimal('135.25562431812634'), Decimal('171.54550138740774')]",34.30980993843743,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8605021869018681,58,34258.034199,2.095602628888086,-1.9871347364630398,"[0.4226738259941448, 0.2852270775524678]",pupil.1,1,3d c++
"{'center': [-2.81498100400658, 5.920793510396391, 70.59296516536315], 'normal': [-0.3486554606021867, 0.5038179387808999, -0.7903207287898012], 'radius': Decimal('1.9427895599381637')}",0.9996758613302963,34324.063364,3.8855791198763274,"{'center': [135.3991413037451, Decimal('171.82857381402897')], 'axes': [Decimal('25.058873411494208'), 34.13400421902614], 'angle': -56.15094338535592}","[135.3991413037451, Decimal('171.82857381402897')]",34.13400421902614,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8607734000542377,58,34258.034199,2.0988093176056624,-1.9862720595171568,"[0.4231223165742034, 0.2840476091082126]",pupil.1,1,3d c++
"{'center': [-2.812886544432073, 5.934053791708592, 70.6005069161651], 'normal': [-0.3484809223043111, 0.5049229622235832, -0.7896922495563058], 'radius': Decimal('1.9525418418115756')}",0.9905684034583195,34324.071764,3.9050836836231513,"{'center': [Decimal('135.42119935877903'), 171.9375788307491], 'axes': [25.15486739208307, 34.30175052238467], 'angle': Decimal('-56.221964311312405')}","[Decimal('135.42119935877903'), 171.9375788307491]",34.30175052238467,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8606292430430651,58,34258.034199,2.100089039377942,-1.986380938809391,"[Decimal('0.42319124799618446'), 0.2835934215385455]",pupil.1,1,3d c++
"{'center': [-2.811559065433745, 5.941682348878367, 70.60480289319608], 'normal': [-0.3483702990544505, 0.5055586753210646, -0.7893342514703914], 'radius': Decimal('1.9602512480449006')}",0.9988432625315257,34324.080163,3.920502496089801,"{'center': [Decimal('135.43521278731336'), 171.9999273774145], 'axes': [Decimal('25.237164451300487'), 34.43514186305389], 'angle': -56.26354197299203}","[Decimal('135.43521278731336'), 171.9999273774145]",34.43514186305389,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8606710674562534,58,34258.034199,2.1008256894821233,-1.9864311544614688,"[0.4232350399603543, Decimal('0.28333363592743954')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8214242885380876'), 5.965760096741225, 70.62463487651664], 'normal': [Decimal('-0.34919240097981236'), 0.5075651543096361, -0.7876815861936783], 'radius': Decimal('1.9673531828363429')}",0.9990139455585361,34324.088563,3.9347063656726857,"{'center': [Decimal('135.35633428865407'), 172.1952788530932], 'axes': [Decimal('25.250406370383786'), 34.55026668463795], 'angle': -56.30188311490606}","[Decimal('135.35633428865407'), 172.1952788530932]",34.55026668463795,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8606720949671964,58,34258.034199,2.1031528427659496,-1.9880785371014555,"[Decimal('0.42298854465204394'), 0.282519671445445]",pupil.1,1,3d c++
"{'center': [-2.823406740349784, 5.955907331386654, 70.61917174124864], 'normal': [Decimal('-0.34935760529745374'), 0.5067440905300885, -0.7881368474660108], 'radius': Decimal('1.9687068283493663')}",0.9990596818366734,34324.096963,3.9374136566987326,"{'center': [Decimal('135.33735230023385'), Decimal('172.11270419791572')], 'axes': [Decimal('25.289599964425364'), 34.57670704925665], 'angle': -56.24664666993767}","[Decimal('135.33735230023385'), Decimal('172.11270419791572')]",34.57670704925665,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8606686494730065,58,34258.034199,2.1022001723502877,-1.988039703479294,"[0.4229292259382308, Decimal('0.28286373250868446')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8228971495481727'), 5.950766657267674, 70.61564265261315], 'normal': [-0.3493151393973194, 0.5063157010201734, -0.7884309381856357], 'radius': 1.962496757586337}",0.9994908959283838,34324.105363,3.924993515172674,"{'center': [Decimal('135.33985290276956'), Decimal('172.07134025000946')], 'axes': [25.22373303826064, Decimal('34.469321842211826')], 'angle': Decimal('-56.227931075388966')}","[Decimal('135.33985290276956'), Decimal('172.07134025000946')]",34.469321842211826,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8608811118721471,58,34258.034199,2.101703328937767,-1.9878564821273186,"[Decimal('0.42293704032115487'), Decimal('0.28303608229162724')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8340530974207714'), 5.937840632536713, 70.61230045123239], 'normal': [-0.350244801720036, 0.5052385322925934, -0.7887094549673653], 'radius': Decimal('1.9601729858358103')}",0.9993255014428599,34324.113763,3.9203459716716207,"{'center': [Decimal('135.24081977895383'), Decimal('171.96100687741756')], 'axes': [Decimal('25.207663090006136'), 34.43010793711732], 'angle': Decimal('-56.098981908677075')}","[Decimal('135.24081977895383'), Decimal('171.96100687741756')]",34.43010793711732,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8608943753018572,58,34258.034199,2.10045467519784,-1.9887106797439602,"[0.4226275618092307, Decimal('0.28349580467742685')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8476569995069654'), 5.903797738062387, 70.5966180738603], 'normal': [-0.3513784602272188, 0.5024016244197329, -0.7900163197483724], 'radius': 1.979347960142582}",0.9992042193629701,34324.122163,3.958695920285164,"{'center': [Decimal('135.11899189717744'), Decimal('171.67068942519228')], 'axes': [Decimal('25.517821816491242'), 34.77468873716907], 'angle': -55.86213992683933}","[Decimal('135.11899189717744'), Decimal('171.67068942519228')]",34.77468873716907,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8613535970486641,58,34258.034199,2.097170486559728,-1.989295545554174,"[0.4222468496786795, Decimal('0.28470546072836556')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8555867516013866'), 5.906745215791331, 70.6020247491448], 'normal': [Decimal('-0.35203927290175396'), 0.5026472475638116, -0.7895657634746639], 'radius': 1.969011982861275}",0.9993656587773943,34324.130563,3.93802396572255,"{'center': [Decimal('135.05006020715717'), Decimal('171.69453669630772')], 'axes': [Decimal('25.363402060968017'), 34.59040134138282], 'angle': -55.82289607972665}","[Decimal('135.05006020715717'), Decimal('171.69453669630772')]",34.59040134138282,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8617460278586009,58,34258.034199,2.097454587480142,-1.990205775289148,"[Decimal('0.42203143814736616'), Decimal('0.28460609709871787')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8618835719799187'), 5.888871734772484, 70.59347660698928], 'normal': [Decimal('-0.35256400793329823'), 0.501157790812241, -0.7902781086542908], 'radius': 1.980743212877796}",0.9995320074150296,34324.138963,3.961486425755592,"{'center': [Decimal('134.99359662520328'), Decimal('171.54199998307283')], 'axes': [25.54915303951719, Decimal('34.800737986486155')], 'angle': -55.70360915546924}","[Decimal('134.99359662520328'), Decimal('171.54199998307283')]",34.800737986486155,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8623087119525086,58,34258.034199,2.0957325208158077,-1.9904243836074191,"[Decimal('0.42185498945376027'), Decimal('0.28524166673719653')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8611789099657012'), 5.878836021515013, 70.58680573640196], 'normal': [-0.3525052860987801, 0.5003214813741184, -0.7908340145365681], 'radius': 1.976155102845335}",0.9995119110173255,34324.147363,3.95231020569067,"{'center': [134.996930589393, Decimal('171.45965591360465')], 'axes': [25.51654817269043, Decimal('34.723369991086415')], 'angle': -55.66429679172533}","[134.996930589393, Decimal('171.45965591360465')]",34.723369991086415,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.862539037755361,58,34258.034199,2.0947663569055655,-1.9901008655441024,"[Decimal('0.42186540809185313'), Decimal('0.28558476702664726')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8697090915717065'), 5.859995009032681, 70.57871417967328], 'normal': [Decimal('-0.35321613456594725'), 0.4987513970005907, -0.7915083109306242], 'radius': Decimal('1.9860903733749327')}",0.9991696110247137,34324.155763,3.9721807467498653,"{'center': [Decimal('134.92082866957406'), 171.2985930780562], 'axes': [25.67786492819637, Decimal('34.901970877818655')], 'angle': -55.52549529421559}","[Decimal('134.92082866957406'), 171.2985930780562]",34.901970877818655,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8626707299068448,58,34258.034199,2.092953938903038,-1.990533225844239,"[Decimal('0.42162758959241897'), Decimal('0.28625586217476584')]",pupil.1,1,3d c++
"{'center': [-2.880079201770615, Decimal('5.8563683535840125'), 70.58106330159686], 'normal': [-0.3540803104158563, 0.4984491757132017, -0.7913125507703265], 'radius': Decimal('1.9863170803193295')}",0.9995043211247552,34324.164163,3.972634160638659,"{'center': [Decimal('134.83086434344628'), Decimal('171.26516159491337')], 'axes': [25.67191397513956, 34.90479061389092], 'angle': -55.44146002402273}","[Decimal('134.83086434344628'), Decimal('171.26516159491337')]",34.90479061389092,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8631265462451188,58,34258.034199,2.092605288550083,-1.9915355554015453,"[0.4213464510732696, Decimal('0.28639516002119436')]",pupil.1,1,3d c++
"{'center': [-2.880058953351359, 5.856439507750889, 70.58109906174062], 'normal': [-0.354078623047585, 0.4984551052271081, -0.7913095707583466], 'radius': Decimal('1.9894414799877382')}",0.9993959934503603,34324.172563,3.9788829599754765,"{'center': [Decimal('134.83146350428126'), Decimal('171.26519737863563')], 'axes': [Decimal('25.712173903842594'), 34.95969318764053], 'angle': Decimal('-55.441908517110576')}","[Decimal('134.83146350428126'), Decimal('171.26519737863563')]",34.95969318764053,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8636261848280702,58,34258.034199,2.092612128319533,-1.9915351827399599,"[0.4213483234508789, Decimal('0.28639501092235153')]",pupil.1,1,3d c++
"{'center': [-2.87995941731586, 5.849952330312936, 70.57697128850648], 'normal': [Decimal('-0.35407032837796004'), Decimal('0.49791450710727864'), -0.791653551861191], 'radius': Decimal('1.9895442860849666')}",0.9985330803611351,34324.180963,3.979088572169933,"{'center': [Decimal('134.83095453237374'), Decimal('171.21126676117842')], 'axes': [Decimal('25.730108997096508'), 34.96353556494911], 'angle': -55.41390881468804}","[Decimal('134.83095453237374'), Decimal('171.21126676117842')]",34.96353556494911,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8636950480922168,58,34258.034199,2.091988652022433,-1.991364448506795,"[0.4213467329136679, 0.2866197218284232]",pupil.1,1,3d c++
"{'center': [-2.884418505031453, 5.841240605507175, 70.57349202868974], 'normal': [-0.3544419190209261, 0.4971885300401319, -0.7919434901792527], 'radius': Decimal('1.9958460144688557')}",0.9991153661456987,34324.189363,3.9916920289377114,"{'center': [Decimal('134.79156958016068'), 171.136285072076], 'axes': [Decimal('25.825943330287444'), 35.07602997412142], 'angle': -55.34611118311629}","[Decimal('134.79156958016068'), 171.136285072076]",35.07602997412142,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8638183068985672,58,34258.034199,2.0911517275402343,-1.991618969693461,"[0.4212236549380021, 0.2869321455330167]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8748293738253907'), 5.8347689048773, 70.56514803935585], 'normal': [Decimal('-0.35364282475375425'), 0.4966492216543089, -0.7926388226237437], 'radius': 1.989689119605384}",0.9983552332329786,34324.197763,3.979378239210768,"{'center': [134.871900245889, Decimal('171.08653858604495')], 'axes': [Decimal('25.779311336643744'), 34.97191716098733], 'angle': -55.38037341549447}","[134.871900245889, Decimal('171.08653858604495')]",34.97191716098733,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8636264714103836,58,34258.034199,2.090530259150862,-1.9904513612306205,"[0.4214746882684032, Decimal('0.28713942255814606')]",pupil.1,1,3d c++
"{'center': [-2.8883669908885, 5.8455161456415, 70.57794625606566], 'normal': [-0.3547709595090134, 0.4975448250513256, -0.7915723045645925], 'radius': Decimal('1.9874035092141216')}",0.9862873942568562,34324.206163,3.974807018428243,"{'center': [Decimal('134.75739631672892'), Decimal('171.17213404327097')], 'axes': [Decimal('25.698936242928237'), 34.92541558369276], 'angle': -55.33916002916813}","[Decimal('134.75739631672892'), Decimal('171.17213404327097')]",34.92541558369276,"{'center': [Decimal('1.3688845232196605'), -0.125021754974408, 80.07681391084077], 'radius': 12.0}","{'center': [Decimal('170.59867848065434'), Decimal('119.03201083686423')], 'axes': [Decimal('185.82157897250644'), Decimal('185.82157897250644')], 'angle': 90.0}",0.8636068567095312,58,34258.034199,2.0915624231183565,-1.9921400054496952,"[Decimal('0.42111686348977784'), Decimal('0.28678277481970427')]",pupil.1,1,3d c++
