circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.023129814543366, 8.343983622056887, 64.6743951471603], 'normal': [Decimal('-0.18364240478041888'), 0.6523838007808921, -0.7353032324457319], 'radius': Decimal('2.4717507797484055')}",0.9989297887853273,10511.329914,4.943501559496811,"{'center': [Decimal('140.71464695489888'), Decimal('199.60845299906464')], 'axes': [30.60584823678491, Decimal('47.407138971228086')], 'angle': -74.48680493304964}","[Decimal('140.71464695489888'), Decimal('199.60845299906464')]",47.407138971228086,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9490697894092293,2,10063.67993,2.281521839742729,-1.8155402227943152,"[0.439733271734059, Decimal('0.16829811250389737')]",pupil.1,1,3d c++
"{'center': [-2.018373413927363, 8.347872787863244, 64.67666025154473], 'normal': [Decimal('-0.18324603806241865'), 0.6527078979314218, -0.735114473747029], 'radius': Decimal('2.4595017810666864')}",0.9990872011054505,10511.338314,4.919003562133373,"{'center': [Decimal('140.75956288853126'), Decimal('199.64668117066952')], 'axes': [Decimal('30.441558675990393'), 47.17040723139644], 'angle': -74.52613108738122}","[Decimal('140.75956288853126'), Decimal('199.64668117066952')]",47.17040723139644,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9489037993211547,2,10063.67993,2.2819495500462494,-1.8150930043006075,"[0.4398736340266602, Decimal('0.16813882845554362')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0134402476609736'), 8.375872970971908, 64.70036956670303], 'normal': [Decimal('-0.18283494087355287'), 0.6550412465238105, -0.733138697483837], 'radius': 2.456263394982596}",0.9990949325357366,10511.346714,4.912526789965192,"{'center': [Decimal('140.81292499588517'), Decimal('199.88705758757965')], 'axes': [30.27260441601921, Decimal('47.091079985766726')], 'angle': -74.61079542204308}","[Decimal('140.81292499588517'), Decimal('199.88705758757965')]",47.091079985766726,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9486857061954956,2,10063.67993,2.285033534252923,-1.8151975553324715,"[0.4400403906121412, Decimal('0.16713726005175145')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0184952018868074'), 8.339129275235225, 64.66893496503853], 'normal': [-0.183256187059039, 0.6519792718790869, -0.7357582476225449], 'radius': Decimal('2.4765774487184133')}",0.9997189483501308,10511.355114,4.953154897436827,"{'center': [Decimal('140.75775432026296'), Decimal('199.56700733362788')], 'axes': [30.69552177833236, 47.50376420260514], 'angle': -74.50918530242977}","[Decimal('140.75775432026296'), Decimal('199.56700733362788')]",47.50376420260514,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9487544793045921,2,10063.67993,2.2809882046600287,-1.8149006310462514,"[Decimal('0.43986798225082174'), Decimal('0.16847080277655047')]",pupil.1,1,3d c++
"{'center': [-2.045447428584888, 8.337262903118903, 64.67403694481548], 'normal': [-0.1855022059505457, 0.6518237408693934, -0.735333082641133], 'radius': 2.45413094685084}",0.9988479486770945,10511.363513,4.90826189370168,"{'center': [Decimal('140.50012385184166'), Decimal('199.55018277852034')], 'axes': [Decimal('30.389769616993096'), 47.0692364829809], 'angle': -74.32349828642616}","[Decimal('140.50012385184166'), Decimal('199.55018277852034')]",47.0692364829809,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9485039189606748,2,10063.67993,2.280783100793631,-1.8179099705035906,"[0.4390628870370052, 0.1685409050894986]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0690837585355935'), 8.34407645110579, 64.68608193706673], 'normal': [Decimal('-0.18747190011310452'), 0.6523915365349673, -0.7343293332868616], 'radius': Decimal('2.4403032939093117')}",0.99846248469765,10511.371913,4.880606587818623,"{'center': [Decimal('140.27688786860588'), Decimal('199.60537424718586')], 'axes': [Decimal('30.153776796812963'), 46.79518513007642], 'angle': -74.17676896087109}","[Decimal('140.27688786860588'), Decimal('199.60537424718586')]",46.79518513007642,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9481137661720207,2,10063.67993,2.2815320467657654,-1.8207539300811153,"[0.4383652745893934, Decimal('0.16831094063672558')]",pupil.1,1,3d c++
"{'center': [-2.077743266611917, 8.333385367176582, 64.67880827028142], 'normal': [Decimal('-0.18819352578613147'), 0.6515006128742, -0.7349354721856378], 'radius': 2.480937911055133}",0.9994635316008355,10511.380313,4.961875822110266,"{'center': [Decimal('140.19587761232995'), Decimal('199.49941750878227')], 'axes': [30.6966326360791, 47.58024191287233], 'angle': -74.09822565128712}","[Decimal('140.19587761232995'), Decimal('199.49941750878227')]",47.58024191287233,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.948148082555178,2,10063.67993,2.280357096802284,-1.8214779329824413,"[0.4381121175385311, Decimal('0.16875242704674054')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0651641836141263'), 8.330362837194048, 64.67291923166644], 'normal': [-0.1871452688696489, 0.6512487353756554, -0.7354262254035523], 'radius': Decimal('2.4823378328578367')}",0.9993488401938387,10511.388713,4.964675665715673,"{'center': [Decimal('140.31428512807815'), Decimal('199.47699070906071')], 'axes': [30.74606193096552, Decimal('47.611419168704835')], 'angle': -74.17740204538919}","[Decimal('140.31428512807815'), Decimal('199.47699070906071')]",47.611419168704835,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9480969904667291,2,10063.67993,2.2800251357738204,-1.8199793371571518,"[Decimal('0.43848214102524424'), Decimal('0.16884587204558033')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0606956887211143'), 8.318462207206997, 64.66126050776444], 'normal': [Decimal('-0.18677289429523125'), 0.6502570162100678, -0.7363977857287201], 'radius': Decimal('2.4653412298595754')}",0.9995968446697572,10511.397113,4.930682459719151,"{'center': [140.3520501284262, Decimal('199.38224140518258')], 'axes': [Decimal('30.598786629690274'), 47.29368675918068], 'angle': -74.18515768740569}","[140.3520501284262, Decimal('199.38224140518258')]",47.29368675918068,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9480323654568967,2,10063.67993,2.278719020961822,-1.819188944934474,"[0.4386001566513319, Decimal('0.16924066081173927')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0464564465884183'), 8.328823686849308, 64.66681773341396], 'normal': [Decimal('-0.18558629078417324'), 0.6511204728469271, -0.7359346835912589], 'radius': Decimal('2.4623786924191045')}",0.9991984142259964,10511.405513,4.924757384838209,"{'center': [Decimal('140.48919197321013'), Decimal('199.47554346304275')], 'axes': [30.53139356927593, Decimal('47.232776137424054')], 'angle': -74.30090763825338}","[Decimal('140.48919197321013'), Decimal('199.47554346304275')]",47.232776137424054,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9478749932099739,2,10063.67993,2.279856128980538,-1.8178235053450233,"[Decimal('0.43902872491628164'), Decimal('0.16885190223732183')]",pupil.1,1,3d c++
"{'center': [-2.054586256760995, 8.325885119411481, 64.66627223120162], 'normal': [Decimal('-0.18626377496522134'), 0.6508755922271082, -0.7359801421089542], 'radius': 2.467001545324003}",0.999376249649915,10511.413913,4.934003090648006,"{'center': [Decimal('140.41190282723443'), Decimal('199.44672515196243')], 'axes': [Decimal('30.591929724665437'), 47.32190825448177], 'angle': -74.24043740653012}","[Decimal('140.41190282723443'), Decimal('199.44672515196243')]",47.32190825448177,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9477311553196976,2,10063.67993,2.279533526868464,-1.818674158574719,"[0.4387871963351076, Decimal('0.16897197853348989')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0577402401465794'), 8.321824298281044, 64.663481136417], 'normal': [-0.18652660691402, 0.6505371904662384, -0.7362127333410065], 'radius': 2.459994409194602}",0.9992179896688947,10511.422313,4.919988818389204,"{'center': [140.380395092739, Decimal('199.41338021765597')], 'axes': [30.52018350568045, 47.18943541309838], 'angle': -74.21147676967786}","[140.380395092739, Decimal('199.41338021765597')]",47.18943541309838,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9475485736599953,2,10063.67993,2.2790878681677342,-1.8189345135710904,"[0.4386887346648094, Decimal('0.16911091575976678')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0503624726465963'), 8.318293107687929, 64.65849684598481], 'normal': [-0.1859117929556881, 0.6502429245834789, -0.7366280908770215], 'radius': Decimal('2.4439497468162723')}",0.9987086622587694,10511.430713,4.887899493632545,"{'center': [Decimal('140.44793091305507'), Decimal('199.39038499897458')], 'axes': [30.34768686526826, 46.88504749619076], 'angle': -74.25473779634858}","[Decimal('140.44793091305507'), Decimal('199.39038499897458')]",46.88504749619076,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9472591035561417,2,10063.67993,2.2787004725222455,-1.8180157685798595,"[0.4388997841032971, Decimal('0.16920672917093926')]",pupil.1,1,3d c++
"{'center': [-2.055742134890089, 8.309377828765143, 64.65199332745244], 'normal': [Decimal('-0.18636009814264579'), 0.6494999846732468, -0.7371700507547195], 'radius': 2.454577395411849}",0.9988350639641568,10511.439113,4.909154790823698,"{'center': [Decimal('140.39570478169972'), Decimal('199.30962130201402')], 'axes': [30.51529182997176, Decimal('47.093777848638986')], 'angle': -74.20153819124157}","[Decimal('140.39570478169972'), Decimal('199.30962130201402')]",47.093777848638986,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9469631525933386,2,10063.67993,2.277722976654497,-1.8184130174545592,"[Decimal('0.43873657744281164'), Decimal('0.16954324457494152')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0749128881030847'), 8.312281430028182, 64.65942243638226], 'normal': [Decimal('-0.18795766091039545'), 0.6497419514451667, -0.7365509583439013], 'radius': Decimal('2.4658485630170945')}",0.9992029877474518,10511.447513,4.931697126034189,"{'center': [Decimal('140.21594443447668'), Decimal('199.32525399136088')], 'axes': [Decimal('30.615411118609806'), 47.30476583161472], 'angle': -74.07732811610923}","[Decimal('140.21594443447668'), Decimal('199.32525399136088')]",47.30476583161472,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.946939646250955,2,10063.67993,2.278041245843983,-1.8206501580562806,"[Decimal('0.43817482635773963'), Decimal('0.16947810836932964')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0498867190880707'), 8.304746709140522, 64.6464375948515], 'normal': [Decimal('-0.18587214682581096'), 0.6491140580378616, -0.7376330284714642], 'radius': Decimal('2.4579630103293777')}",0.9992178213859169,10511.455913,4.915926020658755,"{'center': [140.4502999609281, Decimal('199.27083405641486')], 'axes': [30.58757716224031, Decimal('47.162809019733835')], 'angle': -74.23247282670965}","[140.4502999609281, Decimal('199.27083405641486')]",47.162809019733835,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9468169771540857,2,10063.67993,2.277215529900586,-1.8176419533428485,"[Decimal('0.43890718737790035'), 0.1697048580982714]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0431465131540816'), 8.31171304710516, 64.65087593617972], 'normal': [Decimal('-0.18531046299797851'), 0.6496945862015814, -0.7372631666941126], 'radius': 2.457592898090063}",0.9989512659313737,10511.464313,4.915185796180126,"{'center': [Decimal('140.51583499090256'), Decimal('199.33227302639585')], 'axes': [Decimal('30.558663629895815'), 47.15248060109012], 'angle': -74.29124634990377}","[Decimal('140.51583499090256'), Decimal('199.33227302639585')]",47.15248060109012,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9466609459907849,2,10063.67993,2.2779789375099146,-1.8170443652289918,"[0.4391119843465705, Decimal('0.16944886239001733')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0848076870768186'), 8.303071067643936, 64.65383471635563], 'normal': [Decimal('-0.18878222749153994'), 0.6489744212464794, -0.737016601679453], 'radius': 2.445845048308142}",0.9989643380125602,10511.472713,4.891690096616284,"{'center': [Decimal('140.11812539567998'), Decimal('199.24998131312162')], 'axes': [30.39718901443282, Decimal('46.924803184394634')], 'angle': -73.9928713725717}","[Decimal('140.11812539567998'), Decimal('199.24998131312162')]",46.924803184394634,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9464445600026239,2,10063.67993,2.2770319785764173,-1.821548971747808,"[Decimal('0.43786914186149994'), Decimal('0.16979174452865986')]",pupil.1,1,3d c++
"{'center': [-2.095918373525673, 8.291624446027626, 64.6466187433714], 'normal': [Decimal('-0.18970811802894447'), 0.648020536111787, -0.7376179327614725], 'radius': Decimal('2.4494198758996006')}",0.9990283552544851,10511.481113,4.898839751799201,"{'center': [140.0103471784848, Decimal('199.14802687884975')], 'axes': [30.48105650126295, 46.9986542021031], 'angle': -73.89576538220702}","[140.0103471784848, Decimal('199.14802687884975')]",46.9986542021031,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9462657930088714,2,10063.67993,2.2757788725886434,-1.8225307229146408,"[0.437532334932765, Decimal('0.17021655467145935')]",pupil.1,1,3d c++
