circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.2605241468738724'), 6.502175168887358, 67.62835925973305], 'normal': [Decimal('-0.27292487514793523'), 0.60811818497689, -0.7454557569875607], 'radius': Decimal('2.2053120542680476')}",0.24165582299044935,2353.896826,4.410624108536095,"{'center': [Decimal('139.40047794551745'), Decimal('179.33949065737158')], 'axes': [Decimal('27.421887098297727'), Decimal('40.446371084889044')], 'angle': -66.25460632603054}","[Decimal('139.40047794551745'), Decimal('179.33949065737158')]",40.446371084889044,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.224484256903386,-1.9217575149567123,"[Decimal('0.43562649357974204'), 0.2527521222609518]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2355295592700637'), 6.599097010077916, 67.69911372221924], 'normal': [Decimal('-0.27084199284761756'), 0.6161950050761027, -0.7395595517803774], 'radius': 2.192582350554627}",0.25364894523622156,2353.905226,4.385164701109254,"{'center': [139.6472326727482, Decimal('180.16787958130934')], 'axes': [Decimal('26.941297671410496'), Decimal('40.170968327054865')], 'angle': -66.69548205688905}","[139.6472326727482, Decimal('180.16787958130934')]",40.170968327054865,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.234698680745041,-1.9218479210612864,"[Decimal('0.43639760210233813'), Decimal('0.24930050174454443')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2375476489622868'), 6.594570145519431, 67.69608294314752], 'normal': [Decimal('-0.27101016698863645'), 0.6158177663628961, -0.7398121167030215], 'radius': 2.208214486719798}",0.34505819132243243,2353.913626,4.416428973439596,"{'center': [Decimal('139.62969671341662'), 180.125306532249], 'axes': [Decimal('27.147466588079865'), 40.45930897390082], 'angle': -66.66945683822681}","[Decimal('139.62969671341662'), 180.125306532249]",40.45930897390082,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.2342197940963406,-1.9219381166351392,"[Decimal('0.43634280222942695'), Decimal('0.24947788944896254')]",pupil.1,1,3d c++
"{'center': [-2.237457411732069, 6.597875162213737, 67.69880200690795], 'normal': [-0.2710026472194516, 0.6160931844207549, -0.7395855280563184], 'radius': 2.230315650550118}",0.34170083139658247,2353.922026,4.460631301100236,"{'center': [Decimal('139.63374918010004'), Decimal('180.14769701809018')], 'axes': [27.40689955199454, 40.86281484021026], 'angle': -66.67930648282966}","[Decimal('139.63374918010004'), Decimal('180.14769701809018')]",40.86281484021026,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.2345694065816506,-1.9220281016782652,"[0.4363554661878126, Decimal('0.24938459575795757')]",pupil.1,1,3d c++
"{'center': [-2.237360851241551, 6.60119262039888, 67.70153119029013], 'normal': [Decimal('-0.27099460051190843'), 0.6163696392695168, -0.739358096107804], 'radius': 2.22431105033239}",0.32416481127359725,2353.930426,4.44862210066478,"{'center': [Decimal('139.63472594150895'), Decimal('180.17714713002727')], 'axes': [Decimal('27.320488125099672'), 40.75111205297374], 'angle': -66.68921564810731}","[Decimal('139.63472594150895'), Decimal('180.17714713002727')]",40.75111205297374,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.234920431327854,-1.9221178761906597,"[Decimal('0.43635851856721547'), 0.2492618869582197]",pupil.1,1,3d c++
"{'center': [-2.237257961567934, 6.604522508668824, 67.70427050511502], 'normal': [-0.2709860263724401, 0.6166471299586783, -0.7391298198723956], 'radius': Decimal('2.2133076064762744')}",0.2979100758414831,2353.938826,4.426615212952549,"{'center': [Decimal('139.63520987253014'), 180.2079299970943], 'axes': [Decimal('27.172669884244605'), 40.54778916076037], 'angle': -66.69919203965145}","[Decimal('139.63520987253014'), 180.2079299970943]",40.54778916076037,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.23527286833499,-1.9222074401723326,"[0.4363600308516567, 0.249133625012107]",pupil.1,1,3d c++
"{'center': [-2.237148736780475, 6.607864815562731, 67.70701996325332], 'normal': [-0.2709769243068188, 0.6169256555331711, -0.7389006983608715], 'radius': Decimal('2.2227021173036086')}",0.25034608430671135,2353.947226,4.445404234607217,"{'center': [Decimal('139.63802492570477'), Decimal('180.23377290432308')], 'axes': [Decimal('27.275485116795853'), 40.71833453668327], 'angle': -66.70924409298887}","[Decimal('139.63802492570477'), Decimal('180.23377290432308')]",40.71833453668327,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.2356267176030205,-1.9222967936232742,"[0.4363688278928274, Decimal('0.24902594623198715')]",pupil.1,1,3d c++
"{'center': [-2.211363855404275, 6.705263901498539, 67.77975544638298], 'normal': [Decimal('-0.26882818419213533'), 0.6250422460278217, -0.7328394081000661], 'radius': Decimal('2.2014579832887393')}",0.19758579221256384,2353.955626,4.402915966577479,"{'center': [Decimal('139.89108154625637'), Decimal('181.06511689209407')], 'axes': [Decimal('26.683418870848172'), 40.28589826677389], 'angle': -67.14709670543637}","[Decimal('139.89108154625637'), Decimal('181.06511689209407')]",40.28589826677389,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.2459819791319826,-1.9223859365434934,"[Decimal('0.43715962983205114'), 0.245562012949608]",pupil.1,1,3d c++
"{'center': [-2.274121986839927, 6.795422745273747, 67.88094222080512], 'normal': [-0.2740580284784396, 0.6325554830090887, -0.7244071768982202], 'radius': 2.231620170913009}",0.2710423677674239,2353.964026,4.463240341826018,"{'center': [Decimal('139.35141939616446'), Decimal('181.79161805659788')], 'axes': [Decimal('26.587944965784594'), 40.77748134377951], 'angle': -66.98094736502759}","[Decimal('139.35141939616446'), Decimal('181.79161805659788')]",40.77748134377951,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.255644572750126,-1.9324748689329863,"[Decimal('0.43547318561301396'), Decimal('0.24253492476417549')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2694016218774085'), 6.793541952118513, 67.87751625380209], 'normal': [Decimal('-0.27366466473156303'), 0.6323987502461526, -0.7246926741484735], 'radius': 2.220059968854114}",0.46024687251327795,2353.972426,4.440119937708228,"{'center': [Decimal('139.39212706861005'), Decimal('181.78031136419344')], 'axes': [Decimal('26.465487689069516'), 40.5681805524551], 'angle': -67.00647900051123}","[Decimal('139.39212706861005'), Decimal('181.78031136419344')]",40.5681805524551,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.2554422270182717,-1.931869510776493,"[0.4356003970894064, Decimal('0.24258203598252737')]",pupil.1,1,3d c++
"{'center': [-2.269649746244153, Decimal('6.7993729300116765'), 67.88270182529406], 'normal': [-0.273685341762125, 0.6328846650705827, -0.7242605431908086], 'radius': Decimal('2.2348699032860613')}",0.39202115652552605,2353.980826,4.4697398065721226,"{'center': [Decimal('139.39296329384572'), Decimal('181.82523337689676')], 'axes': [26.61849971965731, Decimal('40.835842045371336')], 'angle': -67.02054724507602}","[Decimal('139.39296329384572'), Decimal('181.82523337689676')]",40.835842045371336,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.256069663552394,-1.9320916704819395,"[Decimal('0.43560301029326787'), Decimal('0.24239486092959683')]",pupil.1,1,3d c++
"{'center': [-2.269890933287451, 6.805225948848147, 67.88791107736867], 'normal': [-0.2737054406823999, 0.6333724166402885, -0.723826438851258], 'radius': 2.219458783512911}",0.4701031065360627,2353.989226,4.438917567025822,"{'center': [139.3905637162145, Decimal('181.87777589819459')], 'axes': [26.41110049652541, 40.55100573176302], 'angle': -67.03469024456625}","[139.3905637162145, Decimal('181.87777589819459')]",40.55100573176302,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.256699795573479,-1.932314261270334,"[Decimal('0.43559551161317034'), Decimal('0.24217593375752255')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2701251452671682'), 6.811100967589953, 67.89314404642386], 'normal': [-0.2737249583473765, 0.6338620015354395, -0.7233903580966596], 'radius': 2.21846527091164}",0.4610734784918192,2353.997626,4.43693054182328,"{'center': [Decimal('139.38981204368025'), 181.9269370331337], 'axes': [26.37551796061722, 40.52973353356268], 'angle': -67.04892235867227}","[Decimal('139.38981204368025'), 181.9269370331337]",40.52973353356268,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.2573326230814947,-1.9325372831416645,"[0.4355931626365008, 0.2419710956952763]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2703523442947864'), 6.816997944975728, 67.89840076895656], 'normal': [-0.2737438915996779, 0.634353416317587, -0.7229522978856003], 'radius': 2.208152830942752}",0.4728528451999584,2354.006026,4.416305661885504,"{'center': [139.3881210983947, Decimal('181.97855002072797')], 'axes': [Decimal('26.229050051632804'), 40.33812748675795], 'angle': -67.06323576900232}","[139.3881210983947, Decimal('181.97855002072797')]",40.33812748675795,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.2579681460765078,-1.9327607360959558,"[0.4355878784324834, Decimal('0.24175604158030017')]",pupil.1,1,3d c++
"{'center': [-2.183708210756709, 6.822916839518182, 67.87126386435025], 'normal': [Decimal('-0.26652354713817145'), 0.6348466575294582, -0.7252137066027927], 'radius': 2.209275583507292}",0.49061807360607373,2354.014426,4.418551167014584,"{'center': [Decimal('140.16896872295328'), Decimal('182.05566384072756')], 'axes': [Decimal('26.362180025722413'), 40.37477324278336], 'angle': -67.64152760112155}","[Decimal('140.16896872295328'), Decimal('182.05566384072756')]",40.37477324278336,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.258606364558484,-1.9229846201331944,"[0.438028027259229, Decimal('0.24143473399696846')]",pupil.1,1,3d c++
"{'center': [-2.190010118802018, 6.828857609504547, 67.87878794851346], 'normal': [Decimal('-0.26704870614194737'), 0.6353417216949891, -0.7245866995891926], 'radius': Decimal('2.2090332621066566')}",0.5664517142104037,2354.022826,4.418066524213313,"{'center': [140.113660321409, Decimal('182.10324686577485')], 'axes': [Decimal('26.325460346541178'), Decimal('40.365882632939226')], 'angle': -67.61603020627336}","[140.113660321409, Decimal('182.10324686577485')]",40.365882632939226,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.25924727852739,-1.9239030143648888,"[0.4378551885044031, Decimal('0.24123647139260485')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1891042222530537'), 6.834820212996885, 67.8836857576304], 'normal': [-0.2669732147628668, 0.6358386053193501, -0.7241785488294471], 'radius': 2.207264980988175}",0.5576455878156926,2354.031226,4.41452996197635,"{'center': [Decimal('140.12305818466177'), Decimal('182.15367573043682')], 'axes': [Decimal('26.282201643501086'), Decimal('40.330657384315685')], 'angle': -67.6375273728292}","[Decimal('140.12305818466177'), Decimal('182.15367573043682')]",40.330657384315685,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.2598908879832935,-1.9239941113545833,"[Decimal('0.43788455682706806'), Decimal('0.24102635112317994')]",pupil.1,1,3d c++
"{'center': [-2.188187182631477, 6.840804607829572, 67.88860556645831], 'normal': [Decimal('-0.26689679479440204'), 0.6363373048887406, -0.7237685647604547], 'radius': Decimal('2.2038363786423116')}",0.511355392794287,2354.039626,4.407672757284623,"{'center': [Decimal('140.13238741476377'), 182.204683055626], 'axes': [26.21911184022926, 40.26507413399503], 'angle': -67.659125364987}","[Decimal('140.13238741476377'), 182.204683055626]",40.26507413399503,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.260537192926161,-1.9240849978060939,"[Decimal('0.43791371067113677'), Decimal('0.24081382060155831')]",pupil.1,1,3d c++
"{'center': [-2.187258980799389, 6.846810751609704, 67.89354741662461], 'normal': [-0.2668194446417283, 0.6368378168704188, -0.7233567439132633], 'radius': 2.191888723437076}",0.5714663302058076,2354.048026,4.383777446874152,"{'center': [Decimal('140.14092931809373'), Decimal('182.25793908028703')], 'axes': [26.05463166553982, 40.04377439171161], 'angle': -67.68082163158688}","[Decimal('140.14092931809373'), Decimal('182.25793908028703')]",40.04377439171161,"{'center': [Decimal('1.0145743549013486'), -0.7952430508353192, 76.57382834358377], 'radius': 12.0}","{'center': [Decimal('168.21476624123292'), Decimal('113.56110694497866')], 'axes': [Decimal('194.32226808922263'), Decimal('194.32226808922263')], 'angle': 90.0}",0.8664112719137251,21,2241.840826,2.2611861933559587,-1.9241756737194167,"[0.4379404041190429, Decimal('0.24059192049880407')]",pupil.1,1,3d c++
