circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9582823818925796, 8.880408358840874, 78.336818706855], 'normal': [Decimal('-0.24501324220068535'), 0.6173742292721208, -0.7475410170532204], 'radius': Decimal('2.0887977780196096')}",0.9984539081471486,57450.542722,4.177595556039219,"{'center': [Decimal('152.49401777201302'), Decimal('190.10290978009118')], 'axes': [Decimal('22.302021912769476'), Decimal('33.081345187680085')], 'angle': -69.78643877184307}","[Decimal('152.49401777201302'), Decimal('190.10290978009118')]",33.081345187680085,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8059498542884569,1,57139.932049,2.236196808830855,-1.887521554439043,"[0.4765438055375407, Decimal('0.20790454258295343')]",pupil.1,1,3d c++
"{'center': [-0.9690038852116916, 8.906012094045927, 78.361555271319], 'normal': [Decimal('-0.24590670081061136'), 0.6195078738725419, -0.7454796366812196], 'radius': Decimal('2.1012799593450593')}",0.9991028574927941,57450.551122,4.202559918690119,"{'center': [Decimal('152.41250159968047'), 190.2813120221461], 'axes': [22.3443154030764, 33.26862440301876], 'angle': -69.77302300851517}","[Decimal('152.41250159968047'), 190.2813120221461]",33.26862440301876,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8058791022468759,1,57139.932049,2.238911954894521,-1.8894210034159593,"[Decimal('0.47628906749900146'), Decimal('0.20716119990772464')]",pupil.1,1,3d c++
"{'center': [-0.9620107467999051, 8.886985676002686, 78.34347840110074], 'normal': [-0.2453239392762958, 0.6179223390356051, -0.7469860425327416], 'radius': 2.089238831520745}",0.9991457779308118,57450.559522,4.17847766304149,"{'center': [Decimal('152.46520536767437'), Decimal('190.14896778546745')], 'axes': [22.28242182128417, Decimal('33.085530010086856')], 'angle': -69.77641206773697}","[Decimal('152.46520536767437'), Decimal('190.14896778546745')]",33.085530010086856,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8060524506109834,1,57139.932049,2.236893746583892,-1.888116912122264,"[Decimal('0.47645376677398243'), Decimal('0.20771263422721897')]",pupil.1,1,3d c++
"{'center': [-0.9805681985118182, 8.873492823434546, 78.33844222101843], 'normal': [-0.2468703935856219, 0.6167979346549268, -0.7474057242062685], 'radius': 2.093353322570049}",0.99952228927017,57450.567922,4.186706645140098,"{'center': [152.3186790882308, Decimal('190.04615615519174')], 'axes': [Decimal('22.346673775511963'), 33.15285264860573], 'angle': -69.6200407459603}","[152.3186790882308, Decimal('190.04615615519174')]",33.15285264860573,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8066095225156666,1,57139.932049,2.235464444060221,-1.8898171553814254,"[Decimal('0.47599587215072126'), Decimal('0.20814101602003443')]",pupil.1,1,3d c++
"{'center': [-0.9547573445117907, 8.889971480893877, 78.34356960265245], 'normal': [-0.2447194890856196, 0.6181711561098711, -0.7469784424034329], 'radius': Decimal('2.0929696095782107')}",0.9987169148294496,57450.576322,4.185939219156421,"{'center': [Decimal('152.52271428168606'), Decimal('190.17179449710778')], 'axes': [22.32124795045499, Decimal('33.144584281268045')], 'angle': -69.8322190290042}","[Decimal('152.52271428168606'), Decimal('190.17179449710778')]",33.144584281268045,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8067047505612379,1,57139.932049,2.2372102508335523,-1.8873893422641739,"[Decimal('0.47663348213026896'), 0.2076175229287176]",pupil.1,1,3d c++
"{'center': [-0.948449273358617, 8.88790283425863, 78.33979431904014], 'normal': [-0.2441938164895218, 0.6179987688902673, -0.7472930493711257], 'radius': 2.097394433171328}",0.9992626859458515,57450.584722,4.194788866342656,"{'center': [Decimal('152.57249166036604'), 190.157967166518], 'axes': [22.38192581943356, Decimal('33.216269372040806')], 'angle': -69.87006538344991}","[Decimal('152.57249166036604'), 190.157967166518]",33.216269372040806,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8070773559209821,1,57139.932049,2.236990959722801,-1.886629344421001,"[0.4767890364386439, 0.207675136806175]",pupil.1,1,3d c++
"{'center': [-0.9522288144260338, 8.890159469298085, 78.34289718046921], 'normal': [Decimal('-0.24450877824513986'), 0.6181868218102218, -0.7470344775853697], 'radius': 2.095570229639658}",0.9989920001512865,57450.593122,4.191140459279316,"{'center': [152.5427997150198, Decimal('190.17340564687203')], 'axes': [Decimal('22.351269282986696'), 33.1860628207725], 'angle': -69.84971792730508}","[152.5427997150198, Decimal('190.17340564687203')]",33.1860628207725,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8074031641904345,1,57139.932049,2.237230180802621,-1.8871124011834903,"[0.4766962491094369, Decimal('0.20761080980469993')]",pupil.1,1,3d c++
"{'center': [-0.9671999742809361, 8.89193791874722, 78.34928398666004], 'normal': [Decimal('-0.24575637489971508'), 0.618335025930983, -0.7465022437361332], 'radius': 2.096304737356791}",0.9991257732711267,57450.601522,4.192609474713582,"{'center': [152.4252994491949, 190.1817850385611], 'axes': [Decimal('22.336745261794626'), 33.19501320566027], 'angle': -69.75282110130274}","[152.4252994491949, 190.1817850385611]",33.19501320566027,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.807609929794062,1,57139.932049,2.237418742161075,-1.8888317507753039,"[0.4763290607787341, 0.2075758956726621]",pupil.1,1,3d c++
"{'center': [-0.951556723638123, 8.908735144046815, 78.35808109503135], 'normal': [Decimal('-0.24445277067948065'), 0.6197347947059493, -0.7457691513718573], 'radius': 2.092391807620098}",0.998413287045861,57450.609922,4.184783615240196,"{'center': [152.5491457032539, Decimal('190.30734700948847')], 'axes': [22.26104103588832, Decimal('33.129305856034144')], 'angle': -69.89673355264591}","[152.5491457032539, Decimal('190.30734700948847')]",33.129305856034144,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8077680866311887,1,57139.932049,2.239201062525169,-1.8875461016023853,"[0.4767160803226685, 0.2070527207937981]",pupil.1,1,3d c++
"{'center': [-0.9470347062512674, 8.908199544871966, 78.35615512291949], 'normal': [Decimal('-0.24407593589724266'), 0.6196901614413786, -0.7459296490478464], 'radius': 2.111191488972333}",0.9988371953489484,57450.618322,4.222382977944666,"{'center': [152.5860619481189, Decimal('190.30150215273872')], 'axes': [Decimal('22.467967117670334'), 33.42787622787598], 'angle': -69.92600137939986}","[152.5860619481189, Decimal('190.30150215273872')]",33.42787622787598,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8078828294897145,1,57139.932049,2.2391441924697246,-1.8870261527079433,"[Decimal('0.47683144358787155'), 0.2070770743635887]",pupil.1,1,3d c++
"{'center': [-0.9519908708419298, 8.906308909278174, 78.35620773481065], 'normal': [-0.2444889496131312, 0.6195326084752292, -0.7459252647235822], 'radius': Decimal('2.0930512663794434')}",0.9987586616452612,57450.626722,4.186102532758887,"{'center': [Decimal('152.54561247827363'), 190.2897176622014], 'axes': [Decimal('22.275039584342636'), 33.14054142187268], 'angle': -69.88827069541834}","[Decimal('152.54561247827363'), 190.2897176622014]",33.14054142187268,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8080891644040356,1,57139.932049,2.2389434647179653,-1.8875279518821275,"[0.4767050389946051, 0.2071261764074941]",pupil.1,1,3d c++
"{'center': [-0.9418723001836085, 8.915851310318178, 78.36082870678098], 'normal': [Decimal('-0.24364573539160442'), 0.6203278085618962, -0.7455401837260549], 'radius': 2.104241683353941}",0.9989853912890797,57450.635122,4.208483366707882,"{'center': [Decimal('152.62664607799738'), Decimal('190.35902376116564')], 'axes': [Decimal('22.376090290769977'), Decimal('33.315812536188915')], 'angle': -69.97819506831982}","[Decimal('152.62664607799738'), Decimal('190.35902376116564')]",33.315812536188915,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8081744487406839,1,57139.932049,2.239956901455706,-1.886659284001529,"[Decimal('0.47695826899374183'), Decimal('0.20683740099514314')]",pupil.1,1,3d c++
"{'center': [-0.9488943370786045, 8.917168693687566, 78.36422316611308], 'normal': [-0.2442309051328541, 0.6204375905093452, -0.7452573121150472], 'radius': 2.106499053136371}",0.9986872979952169,57450.643522,4.212998106272742,"{'center': [Decimal('152.57171913933476'), Decimal('190.36607709077913')], 'axes': [Decimal('22.388092221054173'), 33.3501299595365], 'angle': -69.93389237844423}","[Decimal('152.57171913933476'), Decimal('190.36607709077913')]",33.3501299595365,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8084273183371904,1,57139.932049,2.2400968760232836,-1.8874805606998313,"[0.4767866223104211, 0.2068080121217536]",pupil.1,1,3d c++
"{'center': [-0.9558291690939431, 8.909658367419567, 78.36025007303463], 'normal': [Decimal('-0.24480880780079897'), 0.619811729987012, -0.7455884032049177], 'radius': Decimal('2.0970693858190432')}",0.9987674568291937,57450.651922,4.1941387716380865,"{'center': [Decimal('152.51598188004488'), 190.3119350529638], 'axes': [Decimal('22.303172383756785'), 33.20247784053895], 'angle': -69.87006473559}","[Decimal('152.51598188004488'), 190.3119350529638]",33.20247784053895,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.808762675661745,1,57139.932049,2.2392990966115116,-1.8880489679918582,"[Decimal('0.47661244337514025'), Decimal('0.20703360394598413')]",pupil.1,1,3d c++
"{'center': [-0.9693937566615893, 8.9112137698392, 78.36600919767325], 'normal': [Decimal('-0.24593919009810283'), 0.6199413468553147, -0.7451084761516994], 'radius': 2.089138159166148}",0.9988414839760191,57450.660322,4.178276318332296,"{'center': [152.4088964420106, 190.3205941743853], 'axes': [Decimal('22.198694946699003'), 33.07445257455861], 'angle': -69.78232114613955}","[152.4088964420106, 190.3205941743853]",33.07445257455861,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.808809307313918,1,57139.932049,2.239464276903767,-1.8896085066145083,"[Decimal('0.47627780138128306'), Decimal('0.20699752427339457')]",pupil.1,1,3d c++
"{'center': [-0.9758511741344968, 8.891056505417746, 78.35140644152743], 'normal': [Decimal('-0.24647730822084513'), 0.6182615748201935, -0.7463253724971841], 'radius': 2.109461341464212}",0.9992111098918455,57450.668722,4.218922682928424,"{'center': [Decimal('152.35823925997178'), 190.1706983405518], 'axes': [Decimal('22.469878853695207'), Decimal('33.402520755856024')], 'angle': -69.69250509427779}","[Decimal('152.35823925997178'), 190.1706983405518]",33.402520755856024,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8090388788136615,1,57139.932049,2.237325286194728,-1.889773371099697,"[0.4761194976874118, Decimal('0.20762209024770084')]",pupil.1,1,3d c++
"{'center': [-0.9670399860726124, 8.906034665735326, 78.36092644741231], 'normal': [Decimal('-0.24574304254902143'), 0.6195097548466585, -0.7455320386734449], 'radius': 2.099477251019318}",0.9988947857325076,57450.677122,4.198954502038636,"{'center': [Decimal('152.42780065219517'), Decimal('190.28234906229844')], 'axes': [Decimal('22.327292982577617'), Decimal('33.240338003610184')], 'angle': -69.78629140178175}","[Decimal('152.42780065219517'), Decimal('190.28234906229844')]",33.240338003610184,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8094171548202023,1,57139.932049,2.238914351071333,-1.8892021005097388,"[0.4763368770381099, 0.2071568789070899]",pupil.1,1,3d c++
"{'center': [-0.9542469757130545, 8.908861886046079, 78.35906870476235], 'normal': [-0.2446769583523916, 0.6197453565392212, -0.7456868505609413], 'radius': Decimal('2.1007890948383383')}",0.9988956308325339,57450.685522,4.201578189676677,"{'center': [Decimal('152.52864010697263'), Decimal('190.30602668285457')], 'axes': [Decimal('22.347007444252593'), 33.2618887847063], 'angle': -69.87890546172281}","[Decimal('152.52864010697263'), Decimal('190.30602668285457')]",33.2618887847063,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8097061795810712,1,57139.932049,2.2392145203962883,-1.8878502161528585,"[Decimal('0.47665200033428945'), Decimal('0.20705822215477265')]",pupil.1,1,3d c++
"{'center': [-0.9599584578396547, 8.91032042503681, 78.36215744932358], 'normal': [Decimal('-0.24515291519627497'), 0.6198669014551155, -0.7454294551808388], 'radius': Decimal('2.0863835607946766')}",0.9989286743510638,57450.693922,4.172767121589353,"{'center': [Decimal('152.48277553556284'), Decimal('190.31736352709885')], 'axes': [Decimal('22.182780352098103'), 33.03243966718937], 'angle': -69.84376526873736}","[Decimal('152.48277553556284'), Decimal('190.31736352709885')]",33.03243966718937,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.810388535851192,1,57139.932049,2.2393694030296416,-1.8885287905721313,"[Decimal('0.47650867354863385'), Decimal('0.20701098530375484')]",pupil.1,1,3d c++
"{'center': [-0.9554238260273353, 8.911515681058784, 78.36166128970973], 'normal': [Decimal('-0.24477502921191502'), 0.6199665061236134, -0.7454708018153264], 'radius': 2.095924862139991}",0.9986595711210755,57450.702322,4.191849724279982,"{'center': [Decimal('152.51921263549573'), Decimal('190.32556104335902')], 'axes': [Decimal('22.285722318049253'), 33.18375443806668], 'angle': -69.87703446561676}","[Decimal('152.51921263549573'), Decimal('190.32556104335902')]",33.18375443806668,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8104800975303195,1,57139.932049,2.2394963417048546,-1.8880548226491127,"[Decimal('0.47662253948592415'), 0.2069768289860041]",pupil.1,1,3d c++
