circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.910986935259958, 4.424863559840476, 59.60350464628276], 'normal': [Decimal('-0.31148405216190306'), 0.5441985592883122, -0.7789901240178377], 'radius': 2.13504909303806}",0.9973770173114481,399665.03526,4.27009818607612,"{'center': [109.0829014884132, Decimal('165.71356464282877')], 'axes': [Decimal('31.667426303551007'), 44.4503785439633], 'angle': -58.41283952032463}","[109.0829014884132, Decimal('165.71356464282877')]",44.4503785439633,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9213676898404466,7,399577.813626,2.1462298623775444,-1.9511787558556362,"[Decimal('0.34088406715129127'), Decimal('0.30952681398821347')]",pupil.1,1,3d c++
"{'center': [-4.938667064691384, 4.430358804285076, 59.61846623884392], 'normal': [-0.3137907296145219, 0.5446564963253621, -0.7777433246377412], 'radius': Decimal('2.1465748126536353')}",0.9924351291589647,399665.04366,4.2931496253072705,"{'center': [Decimal('108.81045183548639'), Decimal('165.75631534678467')], 'axes': [Decimal('31.756913051268366'), 44.67935976962062], 'angle': -58.25678138382887}","[Decimal('108.81045183548639'), Decimal('165.75631534678467')]",44.67935976962062,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9215607184201668,7,399577.813626,2.1467758003192703,-1.954284561755772,"[0.340032661985895, 0.3093486860550638]",pupil.1,1,3d c++
"{'center': [-4.93932520344693, Decimal('4.4349192586919575'), 59.62192725561418], 'normal': [Decimal('-0.31384557451081735'), 0.5450365341926022, -0.7774549065735525], 'radius': Decimal('2.1517975801245135')}",0.9988483120674939,399665.05206,4.303595160249027,"{'center': [Decimal('108.80732726583577'), Decimal('165.79949394522163')], 'axes': [Decimal('31.816209317488692'), 44.78552933870776], 'angle': -58.27183599328326}","[Decimal('108.80732726583577'), Decimal('165.79949394522163')]",44.78552933870776,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9216456455774069,7,399577.813626,2.147229016363409,-1.9544739376260016,"[0.3400228977057368, Decimal('0.30916877522824326')]",pupil.1,1,3d c++
"{'center': [-4.935848959100101, 4.393682342788308, 59.59175529154408], 'normal': [-0.313555887481915, 0.5416001245339648, -0.7799692369127276], 'radius': Decimal('2.1346892758962057')}",0.9988412501013644,399665.06046,4.269378551792411,"{'center': [Decimal('108.81566517866607'), 165.3991493988116], 'axes': [Decimal('31.718860911611042'), 44.45172929987454], 'angle': Decimal('-58.119006217415816')}","[Decimal('108.81566517866607'), 165.3991493988116]",44.45172929987454,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9214158702369746,7,399577.813626,2.143135740001069,-1.9530347623476505,"[Decimal('0.34004895368333143'), 0.3108368775049517]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9578093459907695'), 4.419325819552899, 59.61848915561529], 'normal': [Decimal('-0.31538591972280405'), 0.543737080931014, -0.7777414149067933], 'radius': Decimal('2.1630935177709105')}",0.9993802801633204,399665.06886,4.326187035541821,"{'center': [Decimal('108.61493776318456'), Decimal('165.63718532155934')], 'axes': [31.99849958048507, Decimal('45.023417446293394')], 'angle': -58.08630208598088}","[Decimal('108.61493776318456'), Decimal('165.63718532155934')]",45.023417446293394,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9213575576224597,7,399577.813626,2.1456798980972636,-1.9560480757133893,"[Decimal('0.33942168050995175'), 0.3098450611601694]",pupil.1,1,3d c++
"{'center': [-4.927405296753905, 4.416715299795233, 59.60439530923208], 'normal': [-0.3128522489530653, 0.5435195376178752, -0.7789159021053945], 'radius': Decimal('2.1493388725141984')}",0.998426348950584,399665.07726,4.298677745028397,"{'center': [Decimal('108.91587236250092'), Decimal('165.62432927243617')], 'axes': [Decimal('31.872484011358363'), 44.74742830341455], 'angle': -58.27178951868525}","[Decimal('108.91587236250092'), Decimal('165.62432927243617')]",44.74742830341455,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9209959099635179,7,399577.813626,2.145420710016717,-1.9527250561768914,"[0.3403621011328154, 0.3098986280315159]",pupil.1,1,3d c++
"{'center': [-4.94004977802224, 4.395571883903859, 59.59475775210949], 'normal': [-0.3139059557254265, 0.541757586293594, -0.779719031865611], 'radius': 2.144694618817884}",0.999795684051911,399665.085659,4.289389237635768,"{'center': [Decimal('108.77622840229867'), 165.4136333144802], 'axes': [Decimal('31.851498174580275'), 44.65794949898639], 'angle': -58.09983837288556}","[Decimal('108.77622840229867'), 165.4136333144802]",44.65794949898639,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9211471853563524,7,399577.813626,2.143323063903599,-1.9535322201697178,"[Decimal('0.33992571375718333'), 0.3107765278563325]",pupil.1,1,3d c++
"{'center': [-4.940780153394604, 4.413476217426334, 59.60751778552775], 'normal': [Decimal('-0.31396682033979023'), 0.5432496140871336, -0.7786556957474222], 'radius': Decimal('2.1365106097687367')}",0.9993303062272002,399665.094059,4.2730212195374735,"{'center': [Decimal('108.77792562232568'), Decimal('165.59233664915052')], 'axes': [Decimal('31.663950287436407'), 44.47794110774418], 'angle': -58.17145017517012}","[Decimal('108.77792562232568'), Decimal('165.59233664915052')]",44.47794110774418,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9211161500664922,7,399577.813626,2.1450991749207375,-1.9540724651682584,"[Decimal('0.33993101756976773'), 0.3100319306285395]",pupil.1,1,3d c++
"{'center': [-4.914667369692242, 4.363829804284194, Decimal('59.562627766222334')], 'normal': [-0.31179075503126, 0.5391124129919552, -0.78239653068954], 'radius': Decimal('2.1386453648179944')}",0.9996152397170804,399665.102459,4.277290729635989,"{'center': [Decimal('109.01168085279356'), Decimal('165.10943080532587')], 'axes': [Decimal('31.931394377240647'), 44.55582662899224], 'angle': -58.12887669165856}","[Decimal('109.01168085279356'), Decimal('165.10943080532587')]",44.55582662899224,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9210761168148007,7,399577.813626,2.1401792316226196,-1.950015260320082,"[Decimal('0.34066150266497985'), Decimal('0.31204403831114225')]",pupil.1,1,3d c++
"{'center': [-4.925755227964487, 4.344709279890075, 59.55390138319322], 'normal': [Decimal('-0.31271474322061377'), 0.537519035959112, -0.7831237292752994], 'radius': Decimal('2.1340404480945727')}",0.9265757718213412,399665.110859,4.268080896189145,"{'center': [Decimal('108.88884242017619'), Decimal('164.91881020810504')], 'axes': [Decimal('31.905921438497575'), 44.46639080132509], 'angle': -57.97438309122779}","[Decimal('108.88884242017619'), Decimal('164.91881020810504')]",44.46639080132509,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9213236282133996,7,399577.813626,2.1382885281777853,-1.9507139098534767,"[0.3402776325630506, Decimal('0.31283829079956227')]",pupil.1,1,3d c++
"{'center': [-4.911253014442742, Decimal('4.3182243624467205'), 59.53001061048785], 'normal': [-0.3115062254271351, 0.5353119595054991, -0.7851146270007467], 'radius': Decimal('2.1671950886136346')}",0.9996998814860414,399665.119259,4.334390177227269,"{'center': [Decimal('109.02476480428646'), Decimal('164.65129283730175')], 'axes': [32.52965518841499, 45.17562332891777], 'angle': Decimal('-57.954479611380116')}","[Decimal('109.02476480428646'), Decimal('164.65129283730175')]",45.17562332891777,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9215280471633225,7,399577.813626,2.135673364611615,-1.9485110462283806,"[0.3407023900133952, 0.3139529465112427]",pupil.1,1,3d c++
"{'center': [-4.882698681480082, 4.279733534308088, 59.49263321746989], 'normal': [-0.3091266976802467, 0.5321043904939464, -0.7882294097522441], 'radius': Decimal('2.1431418853176587')}",0.9992666753877542,399665.127659,4.286283770635317,"{'center': [Decimal('109.28628183474163'), Decimal('164.28537253500997')], 'axes': [32.36679276083844, 44.70190860270624], 'angle': -57.9746803032987}","[Decimal('109.28628183474163'), Decimal('164.28537253500997')]",44.70190860270624,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9219305745091888,7,399577.813626,2.131880421635262,-1.9445419769584609,"[0.3415196307335676, 0.3154776144374585]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8638580177896245'), 4.264503985725493, Decimal('59.475010850710206')], 'normal': [-0.3075566423727086, 0.5308352614453968, -0.7896979403155507], 'radius': Decimal('2.1356121188961232')}",0.9996557266308562,399665.136059,4.2712242377922465,"{'center': [Decimal('109.46612099713334'), Decimal('164.14182981827346')], 'axes': [Decimal('32.347193763094026'), 44.55788915790694], 'angle': -58.03261946327627}","[Decimal('109.46612099713334'), Decimal('164.14182981827346')]",44.55788915790694,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9220451721676071,7,399577.813626,2.130382176527391,-1.9421845760471985,"[0.3420816281160417, 0.3160757090905272]",pupil.1,1,3d c++
"{'center': [-4.865620791093794, 4.216018455244355, Decimal('59.443282706168965')], 'normal': [Decimal('-0.30770354014805607'), 0.5267948005719687, -0.7923419523606542], 'radius': Decimal('2.1068177764677114')}",0.9999391612484634,399665.144459,4.213635552935423,"{'center': [Decimal('109.41727129030431'), Decimal('163.66887180778224')], 'axes': [Decimal('32.072867480993104'), 43.98028047969504], 'angle': -57.80818354402277}","[Decimal('109.41727129030431'), Decimal('163.66887180778224')]",43.98028047969504,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9222654365527161,7,399577.813626,2.1256216103429932,-1.9412167392884698,"[Decimal('0.34192897278220097'), 0.318046367467574]",pupil.1,1,3d c++
"{'center': [-4.857973781055011, 4.256139175167512, Decimal('59.467105156758734')], 'normal': [-0.3070662893114908, 0.5301381938988984, -0.7903567481448398], 'radius': Decimal('2.1444446401274795')}",0.9991440611235604,399665.152859,4.288889280254959,"{'center': [Decimal('109.52212718037985'), Decimal('164.05790620841844')], 'axes': [32.52319103952592, 44.74818278173792], 'angle': -58.03501279511488}","[Decimal('109.52212718037985'), Decimal('164.05790620841844')]",44.74818278173792,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9224385576287242,7,399577.813626,2.1295598653951933,-1.9413637229408554,"[Decimal('0.34225664743868706'), 0.3164253907982565]",pupil.1,1,3d c++
"{'center': [Decimal('-4.8446812230987515'), 4.243768272407912, Decimal('59.453669800494026')], 'normal': [-0.3059585761484692, 0.5291072853355985, -0.7914763611668987], 'radius': Decimal('2.1220980305263937')}",0.9997342917681307,399665.161259,4.244196061052787,"{'center': [Decimal('109.64558157847263'), 163.9453672798674], 'axes': [32.25526437783062, 44.29159831899555], 'angle': -58.06911469652076}","[Decimal('109.64558157847263'), 163.9453672798674]",44.29159831899555,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9223568020005124,7,399577.813626,2.1283445055586125,-1.9396690936262309,"[Decimal('0.34264244243272696'), Decimal('0.31689430300055244')]",pupil.1,1,3d c++
"{'center': [-4.821480630601473, 4.261544191663967, Decimal('59.456629973587255')], 'normal': [-0.3040251934403626, 0.5305886119402697, -0.791229680075797], 'radius': 2.088382577815178}",0.9994639160767397,399665.169659,4.176765155630356,"{'center': [Decimal('109.88359464731249'), Decimal('164.13763829814025')], 'axes': [Decimal('31.730732171970796'), 43.5853197486008], 'angle': -58.3009872689821}","[Decimal('109.88359464731249'), Decimal('164.13763829814025')]",43.5853197486008,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9224812929459758,7,399577.813626,2.130091162607081,-1.9376465243827508,"[Decimal('0.34338623327285156'), 0.3160931737577489]",pupil.1,1,3d c++
"{'center': [Decimal('-4.7772957815646695'), 4.301166691593404, 59.46641308484516], 'normal': [-0.3003431226872957, 0.5338904869343895, -0.7904144208043048], 'radius': Decimal('2.0905129988242597')}",0.9996671463271547,399665.178059,4.181025997648519,"{'center': [Decimal('110.35053175518962'), 164.5415083806808], 'axes': [Decimal('31.719922776735046'), 43.622465355674], 'angle': -58.76674555713745}","[Decimal('110.35053175518962'), 164.5415083806808]",43.622465355674,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.922456233042801,7,399577.813626,2.1339913560278028,-1.9339274644280364,"[0.3448454117349676, 0.3144103817471634]",pupil.1,1,3d c++
"{'center': [-4.771226938864573, 4.335285006600667, 59.48723863697394], 'normal': [Decimal('-0.29983738579562097'), 0.5367336798516614, -0.7886789581269061], 'radius': 2.085267697337563}",0.9994339003969054,399665.186458,4.170535394675126,"{'center': [Decimal('110.42948239232638'), 164.8824377201222], 'axes': [Decimal('31.535635078035025'), 43.49771796200695], 'angle': -58.95290088636228}","[Decimal('110.42948239232638'), 164.8824377201222]",43.49771796200695,"{'center': [Decimal('-1.1731783093171213'), Decimal('-2.1055191516192693'), 68.95138613449681], 'radius': 12.0}","{'center': [Decimal('149.45096549099384'), Decimal('101.06750353854255')], 'axes': [Decimal('215.80421851092333'), Decimal('215.80421851092333')], 'angle': 90.0}",0.9225631326511774,7,399577.813626,2.137357461787204,-1.9340977562577133,"[Decimal('0.34509213247601994'), Decimal('0.31298984283282416')]",pupil.1,1,3d c++
