circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.032754952360426, 5.484724678450144, 76.88453890521654], 'normal': [Decimal('-0.25242857376506095'), 0.6784895064108357, -0.6898781086810318], 'radius': Decimal('1.8368123702615458')}",0.9970000075010645,39681.032282,3.6736247405230915,"{'center': [Decimal('111.39870971555878'), Decimal('164.07658587331076')], 'axes': [Decimal('18.403423714928707'), 29.65861947573491], 'angle': -67.55378827587433}","[Decimal('111.39870971555878'), Decimal('164.07658587331076')]",29.65861947573491,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7129457268604922,1,39165.462665,2.3165008197384918,-1.921567924300547,"[0.3481209678611212, Decimal('0.31634755886120514')]",pupil.1,1,3d c++
"{'center': [-6.048699593753005, Decimal('5.4691871097796305'), 76.87512731294682], 'normal': [Decimal('-0.25375729388110924'), 0.6771947090216263, -0.6906624080368435], 'radius': Decimal('1.8315372977651752')}",0.9964559768041734,39681.040682,3.6630745955303503,"{'center': [Decimal('111.26428386906768'), 163.9575920928293], 'axes': [Decimal('18.377788562566572'), 29.57708169401631], 'angle': -67.41310765201516}","[Decimal('111.26428386906768'), 163.9575920928293]",29.57708169401631,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7127362418226868,1,39165.462665,2.3147396870344177,-1.9228975026159638,"[0.3477008870908365, Decimal('0.31684336627987797')]",pupil.1,1,3d c++
"{'center': [-6.030699405876181, 5.472773445776983, 76.87205113462684], 'normal': [-0.2522572782247073, 0.677493570354739, -0.6909187562301742], 'radius': 1.805489027620581}",0.995239876094566,39681.049081,3.610978055241162,"{'center': [Decimal('111.40589802117482'), 163.9924220224176], 'axes': [Decimal('18.128010998801447'), Decimal('29.157433434143957')], 'angle': -67.5322054035492}","[Decimal('111.40589802117482'), 163.9924220224176]",29.157433434143957,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7120321365697735,1,39165.462665,2.3151459328244264,-1.92086305041913,"[0.3481434313161713, 0.31669824157326]",pupil.1,1,3d c++
"{'center': [-6.046931407816015, 5.467570868099326, 76.87289358288751], 'normal': [-0.2536099450530267, 0.6770600222149342, -0.6908485522084515], 'radius': Decimal('1.8188777805353231')}",0.9958375653256977,39681.057481,3.6377555610706462,"{'center': [Decimal('111.27647120660261'), 163.9478968635038], 'axes': [18.25782540924778, Decimal('29.373435201765513')], 'angle': -67.41917772733933}","[Decimal('111.27647120660261'), 163.9478968635038]",29.373435201765513,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.711573552278022,1,39165.462665,2.3145566552907186,-1.9226223333690142,"[0.3477389725206331, 0.3168837630687342]",pupil.1,1,3d c++
"{'center': [-6.059819250776524, 5.467909980035682, 76.87796862128077], 'normal': [-0.2546839319664025, 0.6770882815429639, -0.6904256323423464], 'radius': Decimal('1.8417409076808082')}",0.996819987486519,39681.065881,3.6834818153616165,"{'center': [Decimal('111.17710471100347'), Decimal('163.94406758196016')], 'axes': [Decimal('18.469884720845176'), Decimal('29.740835720001474')], 'angle': -67.34229120205485}","[Decimal('111.17710471100347'), Decimal('163.94406758196016')]",29.740835720001474,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7114149513487766,1,39165.462665,2.314595055562103,-1.9241904010378639,"[Decimal('0.34742845222188584'), 0.3168997184084994]",pupil.1,1,3d c++
"{'center': [-6.066572636041174, 5.461283617087592, 76.87396781793068], 'normal': [-0.25524671407179, 0.676536084630623, -0.6907590326215218], 'radius': Decimal('1.8529452384155845')}",0.9977987643744305,39681.074281,3.705890476831169,"{'center': [111.1208505273659, Decimal('163.89106303838238')], 'axes': [18.59403641824683, Decimal('29.923396038513918')], 'angle': -67.2824804809804}","[111.1208505273659, Decimal('163.89106303838238')]",29.923396038513918,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7114991571433471,1,39165.462665,2.313844946678194,-1.9247507137696018,"[Decimal('0.34725265789801846'), 0.3171205706734067]",pupil.1,1,3d c++
"{'center': [-6.045077799564694, 5.46550582748068, 76.87019020517404], 'normal': [-0.25345547769875, 0.6768879354967137, -0.6910738336845746], 'radius': Decimal('1.8588988330720828')}",0.9976355980405909,39681.082681,3.7177976661441656,"{'center': [Decimal('111.29177665466683'), Decimal('163.92610318072383')], 'axes': [Decimal('18.668589914245832'), 30.02099102280932], 'angle': -67.42442584006662}","[Decimal('111.29177665466683'), Decimal('163.92610318072383')]",30.02099102280932,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7114449054455796,1,39165.462665,2.3143228440211807,-1.9223198683617673,"[Decimal('0.34778680204583384'), 0.3169745700803174]",pupil.1,1,3d c++
"{'center': [-6.057863216789878, 5.461244047571968, 76.87071600434435], 'normal': [-0.254520929134182, 0.6765327871709877, -0.6910300170870494], 'radius': Decimal('1.8634115530131659')}",0.9982333502021362,39681.091081,3.7268231060263317,"{'center': [Decimal('111.18945624763941'), Decimal('163.89076216628774')], 'axes': [Decimal('18.710585068307772'), Decimal('30.093720556718498')], 'angle': -67.33493911035913}","[Decimal('111.18945624763941'), Decimal('163.89076216628774')]",30.093720556718498,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7117624355574281,1,39165.462665,2.3138404689345875,-1.923698695912698,"[0.3474670507738732, 0.3171218243071344]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0590960103966705'), 5.464980829466349, 76.87483040988315], 'normal': [-0.254623661934748, 0.6768441856621861, -0.6906871499588156], 'radius': Decimal('1.8443680429075544')}",0.9973419417530502,39681.099481,3.688736085815109,"{'center': [Decimal('111.18110362398359'), 163.92177533385], 'axes': [Decimal('18.506184607458877'), Decimal('29.784486629882622')], 'angle': -67.33824630661948}","[Decimal('111.18110362398359'), 163.92177533385]",29.784486629882622,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7116645833898372,1,39165.462665,2.314263409887061,-1.9239906355246736,"[0.3474409488249487, 0.316992602775625]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0524363354336845'), 5.454264576909587, 76.86189352851979], 'normal': [-0.2540686890211659, 0.6759511646157892, -0.6917652234057623], 'radius': 1.840486150927048}",0.9966468534777632,39681.107881,3.680972301854096,"{'center': [Decimal('111.22642873787034'), 163.8432457112507], 'axes': [18.50858585979802, Decimal('29.726767463976802')], 'angle': -67.34771103437444}","[Decimal('111.22642873787034'), 163.8432457112507]",29.726767463976802,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7113565657974164,1,39165.462665,2.313050949811833,-1.9227780397061351,"[0.3475825898058448, Decimal('0.31731980953645544')]",pupil.1,1,3d c++
"{'center': [-6.057861879953627, 5.45976404418561, 76.8692668165076], 'normal': [-0.2545208177311611, 0.6764094535554578, -0.691150782740111], 'radius': 1.865051073957792}",0.9978009678189113,39681.116281,3.730102147915584,"{'center': [Decimal('111.18864991577917'), Decimal('163.87936682692526')], 'axes': [Decimal('18.731655654500983'), 30.12077473852837], 'angle': -67.33069356579514}","[Decimal('111.18864991577917'), Decimal('163.87936682692526')]",30.12077473852837,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7115893749862767,1,39165.462665,2.3136730028371955,-1.9236418833790434,"[0.3474645309868099, Decimal('0.31716930488781137')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0467480891519845'), 5.461634031851359, 76.8670121568907], 'normal': [-0.2535946684976909, 0.6765652858609369, -0.69133867104152], 'radius': 1.854192975010608}",0.9796979537972376,39681.124681,3.708385950021216,"{'center': [Decimal('111.27611112926904'), Decimal('163.89747096865537')], 'axes': [18.63110709073371, Decimal('29.946211711015874')], 'angle': -67.40324092443225}","[Decimal('111.27611112926904'), Decimal('163.89747096865537')]",29.946211711015874,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7115138601937354,1,39165.462665,2.3138846009234486,-1.9223734927904108,"[Decimal('0.34773784727896573'), Decimal('0.31709387096393593')]",pupil.1,1,3d c++
"{'center': [-6.045944396436001, 5.462097490464382, 76.86717095711353], 'normal': [-0.2535276941046923, 0.6766039074120221, -0.6913254376896175], 'radius': Decimal('1.8694930002770387')}",0.9982515110267882,39681.133081,3.7389860005540774,"{'center': [Decimal('111.28348054152667'), Decimal('163.89853781452064')], 'axes': [Decimal('18.784538852501097'), Decimal('30.193327102257538')], 'angle': -67.40941200511779}","[Decimal('111.28348054152667'), Decimal('163.89853781452064')]",30.193327102257538,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7116487396485294,1,39165.462665,2.313937049852604,-1.9222942905691818,"[Decimal('0.34776087669227085'), 0.3170894257728307]",pupil.1,1,3d c++
"{'center': [-6.040854617137349, 5.463364254786196, 76.86654586834601], 'normal': [Decimal('-0.25310354582980454'), 0.6767094711055067, -0.691377528420244], 'radius': Decimal('1.8703814839867994')}",0.997951199601936,39681.141481,3.7407629679735988,"{'center': [Decimal('111.32409720373269'), Decimal('163.90892254877838')], 'axes': [Decimal('18.796134484379863'), 30.20791352061567], 'angle': -67.4438214314312}","[Decimal('111.32409720373269'), Decimal('163.90892254877838')]",30.20791352061567,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7121463111277815,1,39165.462665,2.314080420605186,-1.921729061345042,"[Decimal('0.34788780376166467'), 0.3170461560467568]",pupil.1,1,3d c++
"{'center': [-6.031142367350061, 5.472099856907398, 76.87155241545723], 'normal': [Decimal('-0.25229419168086387'), 0.6774374379489403, -0.6909603161609755], 'radius': Decimal('1.8756659586878939')}",0.9971786839989873,39681.14988,3.7513319173757878,"{'center': [Decimal('111.40563898894948'), 163.9755886650144], 'axes': [Decimal('18.834584681313075'), 30.29128870675537], 'angle': -67.52752862372581}","[Decimal('111.40563898894948'), 163.9755886650144]",30.29128870675537,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7120228429122633,1,39165.462665,2.3150696197812617,-1.9208908124896371,"[0.3481426218404671, Decimal('0.31676838056243994')]",pupil.1,1,3d c++
"{'center': [-6.04404675228751, 5.46085201901532, 76.86525662162137], 'normal': [-0.253369557092318, 0.6765001181246004, -0.6914849656472976], 'radius': Decimal('1.8631840020423132')}",0.9974592104111538,39681.15828,3.7263680040846263,"{'center': [Decimal('111.29722866635063'), Decimal('163.89062440967817')], 'axes': [Decimal('18.727426409024567'), Decimal('30.092146753766553')], 'angle': -67.41732654585036}","[Decimal('111.29722866635063'), Decimal('163.89062440967817')]",30.092146753766553,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7120561001647041,1,39165.462665,2.313796107411427,-1.9220181055287775,"[Decimal('0.34780383958234573'), 0.3171223982930076]",pupil.1,1,3d c++
"{'center': [Decimal('-6.0234879543113875'), 5.467670041798129, 76.86442218062011], 'normal': [Decimal('-0.25165632392764115'), 0.6770682866898345, -0.6915545023974019], 'radius': Decimal('1.8512317644395688')}",0.9964446583545956,39681.16668,3.7024635288791377,"{'center': [Decimal('111.46153826506803'), Decimal('163.94795832083435')], 'axes': [18.61253703749202, 29.89931971776432], 'angle': -67.56126187626819}","[Decimal('111.46153826506803'), Decimal('163.94795832083435')]",29.89931971776432,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7120654998768017,1,39165.462665,2.314567885356491,-1.9197996983287628,"[0.3483173070783376, Decimal('0.31688350699652357')]",pupil.1,1,3d c++
"{'center': [-6.028338113176105, 5.459190013257562, 76.8578930747345], 'normal': [-0.2520605038330342, 0.6763616176447872, -0.6920985945545357], 'radius': Decimal('1.8665539887174862')}",0.9973074539954734,39681.17508,3.7331079774349725,"{'center': [Decimal('111.41925077069675'), Decimal('163.88069712252474')], 'axes': [Decimal('18.786784292432547'), Decimal('30.149440444045748')], 'angle': -67.5076620170352}","[Decimal('111.41925077069675'), Decimal('163.88069712252474')]",30.149440444045748,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7121127331086274,1,39165.462665,2.313608056729012,-1.9200627487541932,"[Decimal('0.34818515865842736'), Decimal('0.31716376198948026')]",pupil.1,1,3d c++
"{'center': [-6.032351974136933, Decimal('5.4580269729548885'), 76.85821937519177], 'normal': [Decimal('-0.25239499224643663'), 0.6762646976195644, -0.6920714028497639], 'radius': Decimal('1.8743963135380322')}",0.952728468027618,39681.18348,3.7487926270760643,"{'center': [Decimal('111.38756118440841'), Decimal('163.86983075423353')], 'axes': [Decimal('18.864192744675112'), Decimal('30.276034546483764')], 'angle': -67.48001268939939}","[Decimal('111.38756118440841'), Decimal('163.86983075423353')]",30.276034546483764,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.711984535257848,1,39165.462665,2.3134764817166014,-1.9205020275982474,"[0.3480861287012763, Decimal('0.31720903852402693')]",pupil.1,1,3d c++
