circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.025282707057201, 4.565694942389347, 60.50475440791247], 'normal': [Decimal('-0.27117009968330386'), 0.5206576221185186, -0.8095569266998071], 'radius': 2.119728027701975}",0.9997717235993768,401618.235454,4.23945605540395,"{'center': [98.39915335630592, Decimal('166.48417071948813')], 'axes': [32.26729324522195, 43.49915156493737], 'angle': -59.51648113562539}","[98.39915335630592, Decimal('166.48417071948813')]",43.49915156493737,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9625563656432745,46,401572.195054,2.118417357509501,-1.8940111784225888,"[0.307497354238456, 0.3063159553354661]",pupil.1,1,3d c++
"{'center': [-5.998118940808622, 4.553961224628669, 60.4881684128066], 'normal': [-0.2689064524959223, 0.5196798123051288, -0.8109390929586293], 'radius': Decimal('2.0815564895867977')}",0.9998220195151392,401618.243854,4.1631129791735955,"{'center': [98.65488710863528, Decimal('166.38720779065792')], 'axes': [Decimal('31.774742079579948'), Decimal('42.727162967321696')], 'angle': Decimal('-59.652204201749825')}","[98.65488710863528, Decimal('166.38720779065792')]",42.727162967321696,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.96254208254547,46,401572.195054,2.1172724661788234,-1.8909850145985125,"[0.3082965222144852, 0.3067199675389253]",pupil.1,1,3d c++
"{'center': [-5.98670910239863, 4.552756749886062, 60.48362087780433], 'normal': [-0.267955632628423, 0.5195794394099116, -0.8113180542088186], 'radius': Decimal('2.0846486092511745')}",0.9996604138804034,401618.252254,4.169297218502349,"{'center': [98.76724335704907, Decimal('166.37733976685774')], 'axes': [Decimal('31.847278303607496'), 42.79386037432012], 'angle': Decimal('-59.725677284495376')}","[98.76724335704907, Decimal('166.37733976685774')]",42.79386037432012,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9624723266021373,46,401572.195054,2.1171549873878432,-1.8897891512896152,"[Decimal('0.30864763549077834'), Decimal('0.30676108430475935')]",pupil.1,1,3d c++
"{'center': [-5.995448428670175, Decimal('4.5236411528177545'), Decimal('60.467921313273536')], 'normal': [Decimal('-0.26868390981771834'), 0.5171531396542193, -0.8126263512530514], 'radius': 2.067159738214922}",0.9998195012045766,401618.260654,4.134319476429844,"{'center': [98.66030413493623, 166.0963570349864], 'axes': [31.65629650041485, 42.44567647473967], 'angle': Decimal('-59.538031303890534')}","[98.66030413493623, 166.0963570349864]",42.44567647473967,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9624306702528451,46,401572.195054,2.1143177345048234,-1.8901177454364342,"[0.3083134504216757, 0.3079318456875567]",pupil.1,1,3d c++
"{'center': [-5.949754426404521, 4.537603504164209, Decimal('60.461817774119055')], 'normal': [-0.2648760762955805, 0.5183166689330905, -0.8131349795159244], 'radius': Decimal('2.1068416054831385')}",0.994824483605651,401618.269054,4.213683210966277,"{'center': [99.12590492395138, Decimal('166.23216029838963')], 'axes': [32.30540957609035, Decimal('43.265148371138864')], 'angle': Decimal('-59.915739872082455')}","[99.12590492395138, Decimal('166.23216029838963')]",43.265148371138864,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9624221154828638,46,401572.195054,2.1156777269949067,-1.8857034867278377,"[Decimal('0.30976845288734806'), 0.3073659987567099]",pupil.1,1,3d c++
"{'center': [-5.921402189958779, 4.54335432916304, Decimal('60.456292323891276')], 'normal': [Decimal('-0.26251338992510204'), 0.5187959043496597, -0.8135954337015727], 'radius': Decimal('2.0942194454847467')}",0.9644679754599041,401618.277454,4.188438890969493,"{'center': [99.40830751004788, 166.2984166274074], 'axes': [Decimal('32.145736584746594'), 43.00974370490676], 'angle': Decimal('-60.138229949605225')}","[99.40830751004788, 166.2984166274074]",43.00974370490676,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9623487532771646,46,401572.195054,2.116238207757364,-1.8829088609463376,"[0.3106509609688996, 0.3070899307191358]",pupil.1,1,3d c++
"{'center': [-5.91642376857592, 4.541670692013659, 60.45361419101788], 'normal': [-0.2620985214765305, 0.518655601253878, -0.8138186114410232], 'radius': 2.091898140930928}",0.9997277634546625,401618.285854,4.183796281861856,"{'center': [99.45622783973033, Decimal('166.28381452821571')], 'axes': [32.12467287903844, 42.96394437431816], 'angle': Decimal('-60.165708749507885')}","[99.45622783973033, Decimal('166.28381452821571')]",42.96394437431816,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9622880974579417,46,401572.195054,2.1160740991860933,-1.8823669134050451,"[Decimal('0.31080071199915726'), 0.3071507727991012]",pupil.1,1,3d c++
"{'center': [-5.876925999118532, 4.575936221582593, 60.46287571534823], 'normal': [Decimal('-0.25880704068841476'), 0.5215110620512892, -0.8130468177468266], 'radius': 2.075513020943503}",0.9997606940274985,401618.294254,4.151026041887006,"{'center': [99.86638340208044, Decimal('166.63153632997793')], 'axes': [31.83481500376959, Decimal('42.620766947183604')], 'angle': -60.58937735605073}","[99.86638340208044, Decimal('166.63153632997793')]",42.620766947183604,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.962490308710906,46,401572.195054,2.1194172811404557,-1.8789723227241568,"[0.3120824481315014, 0.3057019319584253]",pupil.1,1,3d c++
"{'center': [-5.866099116711357, 4.601889428677883, Decimal('60.476125968527185')], 'normal': [Decimal('-0.25790480048781694'), 0.52367382930923, -0.8119426299819137], 'radius': 2.072221135279844}",0.9990660133238994,401618.302654,4.144442270559688,"{'center': [99.98929742269969, Decimal('166.88771896951383')], 'axes': [Decimal('31.720299337088257'), Decimal('42.543848282777674')], 'angle': Decimal('-60.775633286440296')}","[99.98929742269969, Decimal('166.88771896951383')]",42.543848282777674,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.962360864036027,46,401572.195054,2.1219540071106637,-1.878356288867158,"[0.3124665544459365, Decimal('0.30463450429369243')]",pupil.1,1,3d c++
"{'center': [-5.837115763542947, 4.661373788918194, 60.50555412546586], 'normal': [-0.2554895210571161, 0.5286308593292559, -0.8094902835703576], 'radius': Decimal('2.0775110170779953')}",0.9990027793579882,401618.311054,4.155022034155991,"{'center': [Decimal('100.31402979587486'), Decimal('167.47156913838967')], 'axes': [31.66004861540694, 42.63181376894992], 'angle': -61.22834192447263}","[Decimal('100.31402979587486'), Decimal('167.47156913838967')]",42.63181376894992,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9620746220805332,46,401572.195054,2.1277831480742284,-1.8765190602059911,"[Decimal('0.31348134311210896'), Decimal('0.30220179525670976')]",pupil.1,1,3d c++
"{'center': [-5.79654359880538, 4.70588385024622, Decimal('60.522016406115604')], 'normal': [-0.2521085073289855, 0.5323400311065914, -0.8081184268495455], 'radius': 2.085268721484758}",0.9990536431535129,401618.319454,4.170537442969516,"{'center': [Decimal('100.74455997626036'), Decimal('167.91114557211756')], 'axes': [31.7042417867944, 42.77944780687433], 'angle': Decimal('-61.696241271547386')}","[Decimal('100.74455997626036'), Decimal('167.91114557211756')]",42.77944780687433,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9618541102301426,46,401572.195054,2.132158757692531,-1.8731980517491578,"[0.3148267499258136, Decimal('0.30037022678284353')]",pupil.1,1,3d c++
"{'center': [-5.769119649908577, 4.723367846403596, Decimal('60.525033380947306')], 'normal': [Decimal('-0.24982317825425182'), 0.5337970307863728, -0.807867012280237], 'radius': Decimal('2.0692392499963743')}",0.9991723661321797,401618.327854,4.138478499992749,"{'center': [Decimal('101.02520938995275'), 168.0917594800057], 'axes': [Decimal('31.451019062031584'), 42.44833743801008], 'angle': -61.96005660623863}","[Decimal('101.02520938995275'), 168.0917594800057]",42.44833743801008,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9618583925569801,46,401572.195054,2.1338808333079644,-1.8707066540473485,"[Decimal('0.31570377934360233'), Decimal('0.29961766883330965')]",pupil.1,1,3d c++
"{'center': [-5.778138853970562, Decimal('4.7696152971967605'), 60.55855285845072], 'normal': [-0.2505747785927506, 0.5376509850191364, -0.8050737224882863], 'radius': 2.045877621909687}",0.9977236727711878,401618.336254,4.091755243819374,"{'center': [Decimal('100.96230841321879'), Decimal('168.54464468064447')], 'axes': [Decimal('30.928849509813105'), Decimal('41.945762389045555')], 'angle': -62.08387544946195}","[Decimal('100.96230841321879'), Decimal('168.54464468064447')]",41.945762389045555,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9612248010050228,46,401572.195054,2.138445012481451,-1.8725369977212032,"[Decimal('0.31550721379130875'), Decimal('0.29773064716398134')]",pupil.1,1,3d c++
"{'center': [-5.748474455716718, 4.752297123331826, Decimal('60.537837685983604')], 'normal': [-0.2481027454049303, 0.5362078038637252, -0.806799986860546], 'radius': 2.057609572035114}",0.9996897954886484,401618.344654,4.115219144070228,"{'center': [101.2465119052383, Decimal('168.38043921264506')], 'axes': [31.21497239137482, Decimal('42.200755783762595')], 'angle': -62.22209191044987}","[101.2465119052383, Decimal('168.38043921264506')]",42.200755783762595,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9611427460301081,46,401572.195054,2.136734326087263,-1.8691328781108645,"[0.3163953497038697, Decimal('0.29841483661397894')]",pupil.1,1,3d c++
"{'center': [-5.764478579318451, 4.756446030093368, 60.54553376999916], 'normal': [Decimal('-0.24943642237174146'), 0.5365535460938538, -0.8061586465259161], 'radius': 2.074627689291644}",0.999805492041882,401618.353054,4.149255378583288,"{'center': [Decimal('101.09259868834782'), Decimal('168.41210986441658')], 'axes': [31.43161681030124, 42.54455822849397], 'angle': -62.1264072686179}","[Decimal('101.09259868834782'), Decimal('168.41210986441658')]",42.54455822849397,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9611015301733028,46,401572.195054,2.1371439848533997,-1.870866890327571,"[0.3159143709010869, Decimal('0.29828287556493094')]",pupil.1,1,3d c++
"{'center': [-5.774725095117619, 4.753077911674751, 60.54646852654659], 'normal': [Decimal('-0.25029029868833874'), 0.536272869558969, -0.8060807501469633], 'radius': Decimal('2.0714746836101336')}",0.9993315777624198,401618.361454,4.142949367220267,"{'center': [Decimal('100.98864431962946'), 168.3779607770324], 'axes': [Decimal('31.377019791828854'), 42.47922776720107], 'angle': -62.04104187858241}","[Decimal('100.98864431962946'), 168.3779607770324]",42.47922776720107,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9609134177152923,46,401572.195054,2.1368114121753354,-1.8718606134857398,"[Decimal('0.31558951349884207'), 0.2984251634290317]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7621947933161675'), 4.749602143415616, 60.54027618156004], 'normal': [Decimal('-0.24924610687155105'), 0.535983222204041, -0.8065967788958428], 'radius': 2.068344204284589}",0.9997667659890188,401618.369854,4.136688408569178,"{'center': [Decimal('101.11016675245631'), Decimal('168.34808068579207')], 'axes': [Decimal('31.362971649345017'), Decimal('42.419317966920524')], 'angle': Decimal('-62.114858872935216')}","[Decimal('101.11016675245631'), Decimal('168.34808068579207')]",42.419317966920524,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9608872163701543,46,401572.195054,2.1364682836652213,-1.8704981301707393,"[0.315969271101426, 0.2985496638091997]",pupil.1,1,3d c++
"{'center': [-5.782963419390852, 4.742089740721928, 60.54172720267052], 'normal': [-0.2509768257111082, 0.5353571886462337, -0.806475860469969], 'radius': Decimal('2.0542732343452133')}",0.9997628924467167,401618.378254,4.1085464686904265,"{'center': [Decimal('100.89811566361766'), Decimal('168.27435804508266')], 'axes': [Decimal('31.137979092503297'), 42.12963262400249], 'angle': Decimal('-61.938956630858605')}","[Decimal('100.89811566361766'), Decimal('168.27435804508266')]",42.12963262400249,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9609800442515248,46,401572.195054,2.135726913029333,-1.872498154194712,"[0.3153066114488052, 0.2988568414788222]",pupil.1,1,3d c++
"{'center': [-5.77266454564651, 4.757509803327039, 60.54877869881574], 'normal': [-0.250118586232413, 0.5366421938633263, -0.8058882357912015], 'radius': Decimal('2.0675294856751627')}",0.9988761784332474,401618.386654,4.135058971350325,"{'center': [101.0113785128624, 168.4225207867216], 'axes': [Decimal('31.306155153069085'), 42.39667761871527], 'angle': -62.07336017508609}","[101.0113785128624, 168.4225207867216]",42.39667761871527,"{'center': [Decimal('-2.7712415108575543'), -1.682196523032877, 70.21943752831015], 'radius': 12.0}","{'center': [Decimal('135.53142267710456'), Decimal('105.14710625729668')], 'axes': [Decimal('211.90713745038013'), Decimal('211.90713745038013')], 'angle': 90.0}",0.9608150365136403,46,401572.195054,2.1372490379084548,-1.8717339244227618,"[0.315660557852695, Decimal('0.29823949672199335')]",pupil.1,1,3d c++
