circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.189949309294193, Decimal('2.1163173541433897'), Decimal('58.774087090845796')], 'normal': [Decimal('-0.18468361496695893'), 0.6674996152592331, -0.7213433481993938], 'radius': Decimal('1.7563459804752866')}",0.6062887789878679,1974.442844,3.512691960950573,"{'center': [Decimal('115.85563355025226'), Decimal('142.06761827194313')], 'axes': [Decimal('25.321926997551003'), Decimal('37.121074021877334')], 'angle': -71.53590401676001}","[Decimal('115.85563355025226'), Decimal('142.06761827194313')]",37.121074021877334,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3354154399707432,1,1614.061823,2.3016420601197045,-1.8214396813605527,"[0.3620488548445383, 0.4080515905335703]",pupil.1,1,3d c++
"{'center': [-4.190766672400502, 2.11720961975763, 58.77512216821848], 'normal': [-0.1847517285591513, 0.6675739707270862, -0.7212570917516701], 'radius': 1.756546047213564}",0.6264728620277726,1974.451244,3.513092094427128,"{'center': [Decimal('115.84781052079128'), Decimal('142.07659630091942')], 'axes': [Decimal('25.320446693366208'), 37.12466100475765], 'angle': -71.5327597815899}","[Decimal('115.84781052079128'), Decimal('142.07659630091942')]",37.12466100475765,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3354154399707432,1,1614.061823,2.3017419228426514,-1.8215570407942148,"[Decimal('0.36202440787747275'), Decimal('0.40801418207950246')]",pupil.1,1,3d c++
"{'center': [-4.191589230776261, 2.11810416640654, 58.77616098176589], 'normal': [Decimal('-0.18482027509046456'), 0.6676485162811623, -0.7211705239560527], 'radius': Decimal('1.7596874848317297')}",0.5850513873819817,1974.459644,3.5193749696634593,"{'center': [Decimal('115.84011991137781'), 142.0847343424959], 'axes': [25.36137796853097, 37.19043737190422], 'angle': -71.52957923502184}","[Decimal('115.84011991137781'), 142.0847343424959]",37.19043737190422,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3354154399707432,1,1614.061823,2.30184204983665,-1.8216750883959807,"[0.3620003747230557, Decimal('0.40798027357293376')]",pupil.1,1,3d c++
"{'center': [-4.192416981339866, Decimal('2.1190009934452183'), Decimal('58.777203533635344')], 'normal': [Decimal('-0.18488925430409833'), 0.6677232518677189, -0.7210836446335983], 'radius': Decimal('1.7629807714906374')}",0.5840009186416096,1974.468044,3.5259615429812747,"{'center': [115.832387650528, 142.0928486360558], 'axes': [25.40446771241115, 37.25941995548312], 'angle': -71.52637000362142}","[115.832387650528, 142.0928486360558]",37.25941995548312,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3354154399707432,1,1614.061823,2.3019424411017027,-1.8217938241658531,"[Decimal('0.36197621140790004'), 0.4079464640164342]",pupil.1,1,3d c++
"{'center': [-4.193249920996708, 2.119900100226924, Decimal('58.778249825984716')], 'normal': [Decimal('-0.18495866594216848'), 0.6677981774328609, -0.7209964536044838], 'radius': 1.764587683311062}",0.6438752780664958,1974.476444,3.529175366622124,"{'center': [Decimal('115.82449830298705'), Decimal('142.10148006251185')], 'axes': [Decimal('25.423207702012235'), 37.29274268616752], 'angle': -71.52313715068841}","[Decimal('115.82449830298705'), Decimal('142.10148006251185')]",37.29274268616752,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3354154399707432,1,1614.061823,2.3020430966378096,-1.8219132481038325,"[Decimal('0.36195155719683453'), Decimal('0.40791049973953397')]",pupil.1,1,3d c++
"{'center': [-4.194088046639201, Decimal('2.1208014861031144'), 58.77929986098246], 'normal': [Decimal('-0.18502850974570953'), 0.6678732929225434, -0.720908950688005], 'radius': Decimal('1.7590357546310293')}",0.5853982350355494,1974.484844,3.5180715092620587,"{'center': [Decimal('115.81610829953227'), 142.112237310015], 'axes': [25.33871221459137, 37.17470426594362], 'angle': -71.51989565204103}","[Decimal('115.81610829953227'), 142.112237310015]",37.17470426594362,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3354154399707432,1,1614.061823,2.3021440164449736,-1.8220333602099217,"[Decimal('0.36192533843603836'), Decimal('0.40786567787493755')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1949313551466805'), 2.121705150423346, 58.78035364080748], 'normal': [-0.1850987854546662, 0.6679485982825628, -0.7208211357025867], 'radius': Decimal('1.7637141711408775')}",0.583888025692711,1974.493244,3.527428342281755,"{'center': [Decimal('115.80830846907864'), Decimal('142.12001220486567')], 'axes': [Decimal('25.401696802716792'), 37.27296160477542], 'angle': -71.51659810766581}","[Decimal('115.80830846907864'), Decimal('142.12001220486567')]",37.27296160477542,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3354154399707432,1,1614.061823,2.3022452005231884,-1.8221541604841138,"[Decimal('0.36190096396587074'), 0.4078332824797264]",pupil.1,1,3d c++
"{'center': [-4.195779843385544, Decimal('2.1226110925354424'), Decimal('58.781411167649296')], 'normal': [Decimal('-0.18516949280790485'), 0.6680240934585707, -0.7207330084657689], 'radius': 1.757151276399837}",0.6366410230125558,1974.501644,3.514302552799674,"{'center': [Decimal('115.79975232219866'), 142.131109363906], 'axes': [Decimal('25.302629351099892'), Decimal('37.133549373872356')], 'angle': -71.5133030988116}","[Decimal('115.79975232219866'), 142.131109363906]",37.133549373872356,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3354154399707432,1,1614.061823,2.3023466488724575,-1.822275648926413,"[0.3618742260068708, Decimal('0.40778704431705826')]",pupil.1,1,3d c++
"{'center': [-4.196633508209155, Decimal('2.1235193117853877'), 58.78247244370793], 'normal': [Decimal('-0.18524063154320572'), 0.6680997783960662, -0.7206445687942159], 'radius': Decimal('1.7649241414894028')}",0.5735133320789796,1974.510044,3.5298482829788056,"{'center': [Decimal('115.79204379052717'), Decimal('142.13802103698492')], 'axes': [25.41015271841385, 37.29722107121107], 'angle': -71.50994096692371}","[Decimal('115.79204379052717'), Decimal('142.13802103698492')]",37.29722107121107,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3354154399707432,1,1614.061823,2.3024483614927833,-1.822397825536822,"[0.3618501368453974, Decimal('0.40775824567922947')]",pupil.1,1,3d c++
"{'center': [-4.197492346457772, Decimal('2.1244298075172745'), 58.78353747119382], 'normal': [Decimal('-0.18531220139725718'), 0.6681756530403902, -0.7205558165037256], 'radius': 1.760662446980889}",0.5648589013926928,1974.518444,3.521324893961778,"{'center': [115.7835287369252, Decimal('142.14848910392556')], 'axes': [Decimal('25.344236841451547'), 37.20645884164362], 'angle': -71.50658361422249}","[115.7835287369252, Decimal('142.14848910392556')]",37.20645884164362,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3354154399707432,1,1614.061823,2.3025503383841603,-1.8225206903153348,"[Decimal('0.36182352730289125'), 0.4077146287336435]",pupil.1,1,3d c++
"{'center': [-4.198356251792939, 2.125342470274753, Decimal('58.784606124868624')], 'normal': [-0.1853841935085211, 0.6682517082701801, -0.7204667620308249], 'radius': Decimal('1.7524155005987379')}",0.729722092441614,1974.526843,3.5048310011974757,"{'center': [Decimal('115.77471478208739'), 142.160140481798], 'axes': [Decimal('25.220922445300552'), 37.03144657879877], 'angle': -71.50320946146151}","[Decimal('115.77471478208739'), 142.160140481798]",37.03144657879877,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3354154399707432,1,1614.061823,2.302652567359297,-1.822644228512314,"[0.3617959836940231, 0.4076660813258416]",pupil.1,1,3d c++
"{'center': [-4.199225426745388, Decimal('2.1262575167248814'), 58.78567866143517], 'normal': [Decimal('-0.18545662475455843'), 0.6683279621410239, -0.7203773839836125], 'radius': Decimal('1.7572527997300735')}",0.6671201205813995,1974.535243,3.514505599460147,"{'center': [Decimal('115.76666717640182'), 142.1679861113971], 'axes': [25.28607134982307, 37.13304469141688], 'angle': -71.49977143644102}","[Decimal('115.76666717640182'), 142.1679861113971]",37.13304469141688,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3354154399707432,1,1614.061823,2.302755072761321,-1.8227684695451145,"[0.3617708349262557, 0.4076333912025121]",pupil.1,1,3d c++
"{'center': [-4.200099765565842, 2.127174837678516, 58.78675495612301], 'normal': [Decimal('-0.18552948632292962'), 0.6684044055538269, -0.7202876927596259], 'radius': Decimal('1.7521762019250033')}",0.6589671118391676,1974.543643,3.5043524038500067,"{'center': [Decimal('115.75794833837219'), Decimal('142.17875326357935')], 'axes': [25.20842652232886, Decimal('37.025056820668816')], 'angle': -71.49633240112267}","[Decimal('115.75794833837219'), Decimal('142.17875326357935')]",37.025056820668816,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3354154399707432,1,1614.061823,2.302857842434399,-1.822893398746022,"[Decimal('0.36174358855741306'), 0.4075885280684194]",pupil.1,1,3d c++
"{'center': [-4.20097926504236, Decimal('2.1280944324725004'), Decimal('58.787835011184455')], 'normal': [Decimal('-0.18560277794597282'), 0.6684810384533257, -0.7201976881711724], 'radius': Decimal('1.7507736631784103')}",0.6595457290041478,1974.552043,3.5015473263568206,"{'center': [Decimal('115.74940818979606'), Decimal('142.18846750042948')], 'axes': [25.18368619100089, 36.99473892196041], 'angle': -71.49285552904973}","[Decimal('115.74940818979606'), Decimal('142.18846750042948')]",36.99473892196041,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3354154399707432,1,1614.061823,2.3029608763785316,-1.8230190161150364,"[0.3617169005931127, 0.4075480520815439]",pupil.1,1,3d c++
"{'center': [-4.201863921949941, 2.129016300441857, Decimal('58.788918828882245')], 'normal': [-0.1856764993549379, 0.6685578607841054, -0.7201073700296898], 'radius': Decimal('1.7532690009977436')}",0.6586570094945533,1974.560443,3.5065380019954873,"{'center': [Decimal('115.74106032464991'), Decimal('142.19706624769742')], 'axes': [Decimal('25.215043089397906'), Decimal('37.046817905450204')], 'angle': -71.48934028669623}","[Decimal('115.74106032464991'), Decimal('142.19706624769742')]",37.046817905450204,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3354154399707432,1,1614.061823,2.303064174593721,-1.8231453216521607,"[0.361690813514531, 0.4075122239679274]",pupil.1,1,3d c++
"{'center': [-4.22268512616018, Decimal('2.0403098440688714'), Decimal('58.712747265252474')], 'normal': [Decimal('-0.18741159970579116'), 0.6611656560863565, -0.7264550003321707], 'radius': Decimal('1.7666796681568713')}",0.5402293006510914,1974.568843,3.5333593363137425,"{'center': [Decimal('115.46630521807973'), 141.2849177438023], 'axes': [Decimal('25.715000356538347'), 37.37967043942685], 'angle': -71.09672894978945}","[Decimal('115.46630521807973'), 141.2849177438023]",37.37967043942685,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3354154399707432,1,1614.061823,2.2931677370799615,-1.8232723153573884,"[Decimal('0.36083220380649916'), 0.411312842734157]",pupil.1,1,3d c++
"{'center': [-4.238446037452512, 1.870795691389831, Decimal('58.565440985360226')], 'normal': [Decimal('-0.18872500898015218'), 0.6470394766964365, -0.7387305236565246], 'radius': Decimal('1.7897931779565448')}",0.7267848351715627,1974.577243,3.5795863559130896,"{'center': [Decimal('115.19162928035131'), Decimal('139.53659238840038')], 'axes': [26.6608734647331, 37.96555798394349], 'angle': -70.49311468825906}","[Decimal('115.19162928035131'), Decimal('139.53659238840038')]",37.96555798394349,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.33307621206970506,1,1614.061823,2.2744914602616504,-1.8209184965366019,"[Decimal('0.35997384150109785'), Decimal('0.41859753171499847')]",pupil.1,1,3d c++
"{'center': [-4.456239912940806, Decimal('1.6985599068535437'), 58.47503296892431], 'normal': [Decimal('-0.20687449860417664'), 0.632686494651746, -0.7462645250261845], 'radius': Decimal('1.7785029628106233')}",0.5184815472868676,1974.585643,3.5570059256212465,"{'center': [Decimal('112.82051536881234'), Decimal('137.74599608936737')], 'axes': [26.81986185274132, 37.7899213711702], 'angle': -68.42623199971638}","[Decimal('112.82051536881234'), Decimal('137.74599608936737')]",37.7899213711702,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.3291549683581474,1,1614.061823,2.255813737564045,-1.8412191169019483,"[Decimal('0.35256411052753855'), 0.426058349627636]",pupil.1,1,3d c++
"{'center': [-4.482378284240002, Decimal('1.5215619327917933'), 58.33509979218044], 'normal': [Decimal('-0.20905269621244296'), 0.6179366634799334, -0.7579256230881732], 'radius': Decimal('1.7516584130596309')}",0.5902954072306023,1974.594043,3.5033168261192618,"{'center': [Decimal('112.43048797461336'), Decimal('135.91582781136984')], 'axes': [26.98270003093387, 37.31047181989691], 'angle': -67.64726798103288}","[Decimal('112.43048797461336'), Decimal('135.91582781136984')]",37.31047181989691,"{'center': [Decimal('-1.9737459296906863'), -5.893678028967407, 67.43020726923852], 'radius': 12.0}","{'center': [Decimal('141.85201371957692'), 65.80944466966255], 'axes': [Decimal('220.67261250712804'), Decimal('220.67261250712804')], 'angle': 90.0}",0.32774499572402194,1,1614.061823,2.2369119656551417,-1.8399267493652283,"[Decimal('0.35134527492066675'), Decimal('0.43368405078595906')]",pupil.1,1,3d c++
