circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [33.2970194031599, Decimal('16.620659730187814'), Decimal('1060.7582319288708')], 'normal': [Decimal('-0.31990482501572687'), 0.8089211523500105, Decimal('-0.49326207254601306')], 'radius': 31.65618711950786}",0.8899061884916353,3338.914347,63.31237423901572,"{'center': [Decimal('179.56200838853078'), Decimal('129.50064852817746')], 'axes': [18.15706410796087, 37.0403101670312], 'angle': -69.54735512486975}","[Decimal('179.56200838853078'), Decimal('129.50064852817746')]",37.0403101670312,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5131110849721883,-2.1461511228598953,"[0.5611312762141587, 0.4604139644659272]",pupil.1,1,3d c++
"{'center': [33.19805562257679, Decimal('16.714602710513567'), Decimal('1060.9822892698314')], 'normal': [Decimal('-0.32815180673098593'), 0.8167497340438232, -0.4745906274659602], 'radius': 31.61005423774246}",0.8775006867836254,3338.922747,63.22010847548492,"{'center': [Decimal('179.49887034393203'), 129.560668108468], 'axes': [17.4384540529819, 36.97872390735112], 'angle': -69.17907759418111}","[Decimal('179.49887034393203'), 129.560668108468]",36.97872390735112,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.526551555025013,-2.1757554228156613,"[0.5609339698247876, 0.4601638828813833]",pupil.1,1,3d c++
"{'center': [Decimal('33.515897022151876'), Decimal('16.832444342604838'), Decimal('1060.9754133873444')], 'normal': [Decimal('-0.30166502343306184'), 0.8265698700514289, Decimal('-0.47516361767321175')], 'radius': Decimal('31.708690380452406')}",0.8661329162665277,3338.931147,63.41738076090481,"{'center': [Decimal('179.67860251924205'), Decimal('129.62549628990553')], 'axes': [Decimal('17.477668537209805'), 37.09466421370784], 'angle': -71.02264192036769}","[Decimal('179.67860251924205'), Decimal('129.62549628990553')]",37.09466421370784,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5437820642662525,-2.136458553647789,"[0.5614956328726314, Decimal('0.45989376545872696')]",pupil.1,1,3d c++
"{'center': [33.51135167671039, 17.04027970207569, Decimal('1061.3563532391995')], 'normal': [Decimal('-0.30204380221985233'), 0.8438894833406667, Decimal('-0.44341863001862847')], 'radius': Decimal('31.796377582996424')}",0.8460562504800571,3338.939547,63.59275516599285,"{'center': [Decimal('179.66463525053797'), 129.7530303149814], 'axes': [Decimal('16.324917396173966'), Decimal('37.184475026381236')], 'angle': -71.28868123483191}","[Decimal('179.66463525053797'), 129.7530303149814]",37.184475026381236,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5752882491652507,-2.1687731189240242,"[0.5614519851579312, 0.4593623736875775]",pupil.1,1,3d c++
"{'center': [33.2718161672371, Decimal('16.490185243641427'), 1060.56524463058], 'normal': [Decimal('-0.32200509467596045'), 0.7980482784711447, -0.5093443474035693], 'radius': Decimal('31.766406705052347')}",0.8882859503326498,3338.947947,63.532813410104694,"{'center': [Decimal('179.55472152472743'), Decimal('129.42022443058053')], 'axes': [18.83291567879502, 37.17581392629373], 'angle': -69.20015419715013}","[Decimal('179.55472152472743'), Decimal('129.42022443058053')]",37.17581392629373,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.4948456935762113,-2.1345530552899334,"[0.5611085047647733, Decimal('0.46074906487258116')]",pupil.1,1,3d c++
"{'center': [33.5250988535053, Decimal('16.686540730283888'), Decimal('1060.7232165876028')], 'normal': [-0.3008982041536104, 0.8144112356913499, -0.4961800176516793], 'radius': 31.89213756973089}",0.8840329697201734,3338.956347,63.78427513946178,"{'center': [179.6927480880633, Decimal('129.53340979149536')], 'axes': [18.37692186532001, 37.31793398327875], 'angle': -70.85813185641729}","[179.6927480880633, Decimal('129.53340979149536')]",37.31793398327875,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.522510191343069,-2.115929999731534,"[0.5615398377751978, 0.4602774592021027]",pupil.1,1,3d c++
"{'center': [33.35771294946401, 17.04781874524214, Decimal('1061.4789920346473')], 'normal': [-0.3148470294903845, 0.8445177369378709, Decimal('-0.43319873039797563')], 'radius': Decimal('31.794591261178695')}",0.8399324293193865,3338.964747,63.58918252235739,"{'center': [Decimal('179.57406427595626'), Decimal('129.76108310815152')], 'axes': [Decimal('15.955393861017177'), 37.17814130018814], 'angle': -70.5067403333769}","[Decimal('179.57406427595626'), Decimal('129.76108310815152')]",37.17814130018814,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.576460315157241,-2.199280623851858,"[0.5611689508623633, Decimal('0.45932882038270195')]",pupil.1,1,3d c++
"{'center': [33.47117693266776, Decimal('16.444313575894366'), 1060.373760184521], 'normal': [-0.3053916975567386, 0.7942256394922229, -0.5253013845751627], 'radius': Decimal('31.668964704307523')}",0.8941665188603737,3338.973147,63.33792940861505,"{'center': [Decimal('179.67200218686602'), Decimal('129.39032182253328')], 'axes': [Decimal('19.355367443639274'), 37.06826207147827], 'angle': -70.1942424907541}","[Decimal('179.67200218686602'), Decimal('129.39032182253328')]",37.06826207147827,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.48852843312673,-2.0974007141630353,"[0.5614750068339563, 0.460873659072778]",pupil.1,1,3d c++
"{'center': [Decimal('33.782255274892655'), Decimal('16.570319054321143'), 1060.392385917663], 'normal': [-0.2794685023713307, 0.8047260960277878, -0.5237492401466575], 'radius': Decimal('31.592228198571103')}",0.8879192226507951,3338.981547,63.184456397142206,"{'center': [Decimal('179.84545552743805'), 129.4626342513524], 'axes': [Decimal('19.213890824749527'), 36.97797949751105], 'angle': -72.07309566097017}","[Decimal('179.84545552743805'), 129.4626342513524]",36.97797949751105,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5060102580624735,-2.0609551608830596,"[0.5620170485232439, Decimal('0.46057235728603163')]",pupil.1,1,3d c++
"{'center': [Decimal('33.882308153587985'), 16.93328254766427, 1060.931041645274], 'normal': [Decimal('-0.27113076248005286'), 0.8349730538063816, -0.4788612628457542], 'radius': Decimal('31.760992321850505')}",0.8563158359443904,3338.989947,63.52198464370101,"{'center': [Decimal('179.88644087184542'), Decimal('129.68019606454783')], 'axes': [Decimal('17.604150726034103'), 37.15760430425088], 'angle': -73.09590226798697}","[Decimal('179.88644087184542'), Decimal('129.68019606454783')]",37.15760430425088,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.558880143045007,-2.085991259305213,"[0.562145127724517, Decimal('0.45966584973105074')]",pupil.1,1,3d c++
"{'center': [Decimal('33.844278511639175'), Decimal('16.542620018573317'), 1060.317544683949], 'normal': [-0.2742998993091203, 0.8024178430488023, -0.5299860096228148], 'radius': 31.66975214128295}",0.8874063609542504,3338.998347,63.3395042825659,"{'center': [179.8829450913572, Decimal('129.44381289589867')], 'axes': [Decimal('19.489924972046293'), Decimal('37.071318089265056')], 'angle': -72.37259954173763}","[179.8829450913572, Decimal('129.44381289589867')]",37.071318089265056,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5021321786728272,-2.048393552329899,"[0.5621342034104913, 0.4606507796004222]",pupil.1,1,3d c++
"{'center': [33.94309725210347, Decimal('16.820056950690617'), Decimal('1060.7050754704524')], 'normal': [Decimal('-0.26606500427042934'), 0.8255375873919106, Decimal('-0.49769177741421433')], 'radius': 31.94220188820761}",0.8803402351205324,3339.006747,63.88440377641522,"{'center': [Decimal('179.92836109677364'), 129.6071519214916], 'axes': [Decimal('18.414812502563098'), 37.37742276873797], 'angle': -73.27893338046756}","[Decimal('179.92836109677364'), 129.6071519214916]",37.37742276873797,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5419504469265912,-2.061737699676929,"[0.5622761284274176, Decimal('0.45997020032711833')]",pupil.1,1,3d c++
"{'center': [Decimal('34.078184467804846'), Decimal('16.985224057827566'), Decimal('1060.9143027719251')], 'normal': [Decimal('-0.25480773629531445'), 0.8393015129866565, -0.480256168958158], 'radius': 31.95087008020616}",0.8593387421025749,3339.015147,63.90174016041232,"{'center': [Decimal('179.99811452602577'), Decimal('129.70629837389208')], 'axes': [Decimal('17.740021795206538'), 37.3805586348718], 'angle': -74.20195913993717}","[Decimal('179.99811452602577'), Decimal('129.70629837389208')]",37.3805586348718,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.5667935004184352,-2.0585969099451056,"[0.5624941078938306, 0.459557090108783]",pupil.1,1,3d c++
"{'center': [Decimal('33.971589727772454'), Decimal('16.431043189305875'), Decimal('1060.0890787171395')], 'normal': [-0.2636906312980142, 0.7931197739431822, -0.5490248401902871], 'radius': 31.87710706892939}",0.9011706249343145,3339.023547,63.75421413785878,"{'center': [Decimal('179.96227659754845'), Decimal('129.37160666624794')], 'axes': [Decimal('20.328494916202004'), 37.32194972402437], 'angle': -72.91943722485482}","[Decimal('179.96227659754845'), Decimal('129.37160666624794')]",37.32194972402437,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.4867106052734544,-2.0185512173795273,"[0.5623821143673389, 0.4609516388906336]",pupil.1,1,3d c++
"{'center': [Decimal('34.387384315410344'), Decimal('16.905997066060955'), Decimal('1060.6277565535395')], 'normal': [Decimal('-0.22904108232818962'), 0.832699263672772, -0.5041350204902995], 'radius': 31.89615271361879}",0.8668383093993516,3339.031947,63.79230542723758,"{'center': [180.1798275156649, Decimal('129.65368816257168')], 'axes': [18.58228792775133, 37.32629000644794], 'angle': -75.78359974396257}","[180.1798275156649, Decimal('129.65368816257168')]",37.32629000644794,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.554761024802773,-1.9972409992095113,"[0.5630619609864528, 0.459776299322618]",pupil.1,1,3d c++
"{'center': [34.24017258711681, Decimal('16.715085688803345'), 1060.388824646102], 'normal': [-0.2413087263526509, 0.8167899822346381, -0.524046012776742], 'radius': 32.11804788487339}",0.9012289305458617,3339.040347,64.23609576974678,"{'center': [Decimal('180.10523533240388'), Decimal('129.53604260349647')], 'axes': [19.49217719628605, 37.59419974886453], 'angle': -74.76790314072585}","[Decimal('180.10523533240388'), Decimal('129.53604260349647')]",37.59419974886453,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.526621313655686,-2.0023248970262877,"[0.5628288604137621, 0.460266489152098]",pupil.1,1,3d c++
"{'center': [34.5242709199564, 16.51248753822385, Decimal('1059.9661188374791')], 'normal': [Decimal('-0.21763386528268486'), 0.7999068030196801, -0.5592714968286449], 'radius': Decimal('31.948330963694918')}",0.9156619035154299,3339.048747,63.896661927389836,"{'center': [180.2753023967833, Decimal('129.41245245872912')], 'axes': [20.70179835750541, Decimal('37.409766069918554')], 'angle': -76.12628220996199}","[180.2753023967833, Decimal('129.41245245872912')]",37.409766069918554,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.4979362325766084,-1.9419040976704107,"[0.5633603199899478, Decimal('0.46078144808862864')]",pupil.1,1,3d c++
"{'center': [34.59055163363887, Decimal('16.070426501861125'), 1059.351125797932], 'normal': [Decimal('-0.21211047247581288'), 0.7630683833227864, -0.6105209167909291], 'radius': Decimal('31.674522694180983')}",0.8901974466818066,3339.057147,63.349045388361965,"{'center': [180.3277799986738, Decimal('129.15234972322682')], 'axes': [22.46178303852932, Decimal('37.109497266506814')], 'angle': -76.00665254233579}","[180.3277799986738, Decimal('129.15234972322682')]",37.109497266506814,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.4388437126702738,-1.905175675360651,"[0.5635243124958557, Decimal('0.46186520948655496')]",pupil.1,1,3d c++
"{'center': [34.59660659753984, Decimal('15.522028667398857'), Decimal('1058.7120041292605')], 'normal': [-0.2116058921507316, 0.7173685637842641, -0.6637810558468773], 'radius': 32.02452229925259}",0.96581255483807,3339.065547,64.04904459850518,"{'center': [Decimal('180.35046609072222'), Decimal('128.82435682228308')], 'axes': [Decimal('24.759344519624776'), 37.54124764005398], 'angle': -75.3420913695787}","[Decimal('180.35046609072222'), Decimal('128.82435682228308')]",37.54124764005398,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,2.3708142295932113,-1.8794000902616972,"[0.5635952065335069, Decimal('0.46323184657382055')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3339.073947,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3339.082347,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3339.090747,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [37.13587730334862, 6.913605901987689, 1066.677376799423], 'radius': 12.0}","{'center': [181.5850119528743, 124.0184930818481], 'axes': [Decimal('13.949859932951425'), Decimal('13.949859932951425')], 'angle': 90.0}",1.0,1,3242.606159,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
