circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.3503077290795895'), 3.349687492237234, 62.71691154380102], 'normal': [-0.3026613204247078, 0.6113335993923218, -0.7312095153735354], 'radius': 2.387857051952262}",0.9945717660433347,858.658129,4.775714103904524,"{'center': [Decimal('127.05657300988717'), 152.7343028399142], 'axes': [Decimal('32.230029333347204'), 47.23919247320616], 'angle': -62.45380738277866}","[Decimal('127.05657300988717'), 152.7343028399142]",47.23919247320616,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9223492820846668,5,846.436244,2.2285409947741055,-1.9632437346315883,"[0.3970517906558974, Decimal('0.36360707150035754')]",pupil.1,1,3d c++
"{'center': [-3.343903671309532, 3.349481336118512, Decimal('62.714091218476064')], 'normal': [-0.3021276489438697, 0.6113164197157617, -0.7314445424839484], 'radius': Decimal('2.3894647317698983')}",0.99890764464583,858.666529,4.7789294635397965,"{'center': [Decimal('127.11841972112106'), Decimal('152.73307313910195')], 'axes': [Decimal('32.267170141308135'), 47.27309511406365], 'angle': -62.49433970447888}","[Decimal('127.11841972112106'), Decimal('152.73307313910195')]",47.27309511406365,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9221585083483697,5,846.436244,2.228519286259356,-1.9625070704464327,"[0.3972450616285033, 0.3636121952537419]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3410489270953545'), 3.319939921087005, 62.68831038008058], 'normal': [-0.3018897535926882, 0.6088546351298028, -0.7335929456835724], 'radius': 2.390735723138747}",0.9985091665640665,858.674929,4.781471446277494,"{'center': [Decimal('127.13398083149096'), Decimal('152.45390949180552')], 'axes': [Decimal('32.419185319913005'), 47.3176973249706], 'angle': -62.40759943682919}","[Decimal('127.13398083149096'), Decimal('152.45390949180552')]",47.3176973249706,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.921935784306438,5,846.436244,2.2254122853334475,-1.9611959689077445,"[Decimal('0.39729369009840926'), 0.364775377117477]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3292201461769113'), Decimal('3.3190732255238715'), 62.68273300646775], 'normal': [-0.3009040218494846, 0.6087824104995416, -0.7340577268179748], 'radius': Decimal('2.3993148896845384')}",0.9980070077053483,858.683329,4.798629779369077,"{'center': [Decimal('127.24892974505882'), Decimal('152.44520392091601')], 'axes': [32.56623188835224, Decimal('47.491744971264104')], 'angle': Decimal('-62.481032940614895')}","[Decimal('127.24892974505882'), Decimal('152.44520392091601')]",47.491744971264104,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9216130106813103,5,846.436244,2.225321243151506,-1.9598239938522086,"[0.3976529054533088, Decimal('0.36481165032951657')]",pupil.1,1,3d c++
"{'center': [-3.31380195042568, 3.320741652178888, 62.6778115160314], 'normal': [Decimal('-0.29961917220354867'), 0.6089214460541263, -0.7344678510210042], 'radius': Decimal('2.3984725271367298')}",0.9986923602039076,858.691729,4.7969450542734595,"{'center': [Decimal('127.39814618798343'), 152.4641596370796], 'axes': [32.58229296452093, Decimal('47.478666779885764')], 'angle': -62.58690959834655}","[Decimal('127.39814618798343'), 152.4641596370796]",47.478666779885764,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9214594863642511,5,846.436244,2.2254965089761463,-1.9581291527628932,"[0.3981192068374482, 0.364732668178835]",pupil.1,1,3d c++
"{'center': [-3.143290124505688, 3.233644199287648, 62.53921292408704], 'normal': [-0.2854098533768827, 0.6016633249798563, -0.746017733683034], 'radius': Decimal('2.4065321634906125')}",0.9992131729922358,858.700129,4.813064326981225,"{'center': [129.0132395411874, Decimal('151.66635902663867')], 'axes': [33.44192319595436, 47.74257809568622], 'angle': Decimal('-63.401109084146604')}","[129.0132395411874, Decimal('151.66635902663867')]",47.74257809568622,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9214567762967252,5,846.436244,2.2163782169330517,-1.9361939757366875,"[Decimal('0.40316637356621066'), 0.3680568373890055]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9910959418460257'), Decimal('3.0885230949649016'), 62.36805281802238], 'normal': [-0.2727270048219108, 0.5895698996196275, -0.7602810758550893], 'radius': Decimal('2.4398136670933486')}",0.7788825207666439,858.708529,4.879627334186697,"{'center': [130.443203147702, Decimal('150.29723781643509')], 'axes': [34.84388458147411, 48.53491392337673], 'angle': -63.9209339683763}","[130.443203147702, Decimal('150.29723781643509')]",48.53491392337673,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9214282167837262,5,846.436244,2.2013225753084016,-1.9152171091413426,"[Decimal('0.40763500983656875'), 0.3737615090981872]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8467653890848714'), Decimal('2.8918854790310715'), 62.1692209133516], 'normal': [-0.2606994587584813, 0.5731834316251416, -0.7768504012443204], 'radius': Decimal('2.3853497860594355')}",0.7592103047249741,858.716929,4.770699572118871,"{'center': [131.7782112066142, Decimal('148.45032537481038')], 'axes': [35.13665472920678, 47.60146529776905], 'angle': -64.22981819038954}","[131.7782112066142, Decimal('148.45032537481038')]",47.60146529776905,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9214339995759824,5,846.436244,2.1811818753514975,-1.8945721456446798,"[0.4118069100206694, 0.3814569776049568]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7774444223857646'), Decimal('2.7874002781065887'), 62.07023434680953], 'normal': [-0.2549227115335557, 0.5644763315481014, -0.785099281789493], 'radius': 2.403527118214686}",0.9154436910050442,858.725329,4.807054236429372,"{'center': [Decimal('132.42718436722816'), Decimal('147.44625377441392')], 'axes': [35.94544596570994, 48.04038222062784], 'angle': -64.34957356581988}","[Decimal('132.42718436722816'), Decimal('147.44625377441392')]",48.04038222062784,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9214383635279488,5,846.436244,2.1705950384871464,-1.8847579853486736,"[0.413834951147588, Decimal('0.38564060927327537')]",pupil.1,1,3d c++
"{'center': [-2.749045352379457, Decimal('2.7540124741083347'), 62.03716772318673], 'normal': [Decimal('-0.25255612236636343'), 0.5616940145482469, -0.78785483375806], 'radius': 2.3862184972131}",0.8862433137906232,858.733729,4.7724369944262,"{'center': [132.6932140249353, Decimal('147.13291779965581')], 'axes': [Decimal('35.866666829913264'), 47.7194343122218], 'angle': -64.43493370727704}","[132.6932140249353, Decimal('147.13291779965581')]",47.7194343122218,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9213116837503366,5,846.436244,2.1672282379573855,-1.881008756069809,"[Decimal('0.41466629382792275'), 0.3869461758347674]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7453001844348606'), 2.752014819799913, Decimal('62.034544272776316')], 'normal': [Decimal('-0.25224402503764703'), 0.5615275433558784, -0.7880734546255945], 'radius': Decimal('2.4013034441384264')}",0.9527130478108246,858.742129,4.802606888276853,"{'center': [Decimal('132.73147653869339'), Decimal('147.10910768714203')], 'axes': [36.10822777080772, 48.02327420818602], 'angle': -64.45514297399484}","[Decimal('132.73147653869339'), Decimal('147.10910768714203')]",48.02327420818602,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9212038687375856,5,846.436244,2.1670270403743475,-1.8805689308061537,"[Decimal('0.41478586418341684'), 0.3870453846369082]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7308026038863495'), Decimal('2.7573743489647344'), 62.03373543546196], 'normal': [Decimal('-0.25103589332527115'), 0.5619741707862802, -0.7881408577351233], 'radius': 2.397978022084407}",0.9055614645468872,858.750529,4.795956044168814,"{'center': [Decimal('132.87477091476276'), Decimal('147.16378287883595')], 'axes': [Decimal('36.064026934152864'), Decimal('47.957238169690285')], 'angle': -64.58192381806354}","[Decimal('132.87477091476276'), Decimal('147.16378287883595')]",47.957238169690285,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9212287169508726,5,846.436244,2.167566897689967,-1.879153021854282,"[Decimal('0.41523365910863363'), 0.3868175713381835]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7291113978605988'), 2.769795256564191, Decimal('62.042065309937094')], 'normal': [-0.2508949594897919, 0.5630092464195683, -0.7874467015288625], 'radius': Decimal('2.4074853061886254')}",0.9197094987266817,858.758929,4.814970612377251,"{'center': [132.8963262122967, Decimal('147.28089148608552')], 'axes': [36.16221375241948, 48.14100191062567], 'angle': -64.640016071388}","[132.8963262122967, Decimal('147.28089148608552')]",48.14100191062567,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9210345298718781,5,846.436244,2.1688187991560928,-1.8792454475018328,"[Decimal('0.41530101941342723'), 0.386329618807977]",pupil.1,1,3d c++
"{'center': [-2.724315684328433, 2.800416015365793, Decimal('62.062503494728574')], 'normal': [-0.2504953166954447, 0.5655609763197017, -0.7857435194629063], 'radius': Decimal('2.4205795095998424')}",0.9968068658671694,858.767328,4.841159019199685,"{'center': [132.95417058922, 147.5728909130122], 'axes': [36.24833817851021, Decimal('48.387005637128695')], 'angle': -64.78708983639699}","[132.95417058922, 147.5728909130122]",48.387005637128695,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.92028461750846,5,846.436244,2.1719096351538894,-1.8794106849410868,"[Decimal('0.41548178309131256'), Decimal('0.38511295452911587')]",pupil.1,1,3d c++
"{'center': [-2.710242156883196, 2.807761090839945, 62.06331707257144], 'normal': [-0.249322522741675, 0.5661730659425478, -0.785675721309334], 'radius': Decimal('2.4152506041125164')}",0.8901791757050025,858.775728,4.830501208225033,"{'center': [Decimal('133.09356270403515'), Decimal('147.64731530833393')], 'axes': [36.16546119566455, Decimal('48.279672402659955')], 'angle': -64.91735067836022}","[Decimal('133.09356270403515'), Decimal('147.64731530833393')]",48.279672402659955,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9201114318863612,5,846.436244,2.1726520150677024,-1.8780800877993316,"[Decimal('0.41591738345010987'), Decimal('0.38480285288194194')]",pupil.1,1,3d c++
"{'center': [-2.714068579060951, Decimal('2.8061262424465334'), 62.06335414586536], 'normal': [-0.2496413912564879, 0.5660368285764301, -0.7856726318681734], 'radius': 2.417029553499407}",0.8953317501419005,858.784128,4.834059106998814,"{'center': [Decimal('133.05581432417802'), 147.6304680713341], 'axes': [36.19153886515658, Decimal('48.315255553104095')], 'angle': -64.88324683777049}","[Decimal('133.05581432417802'), 147.6304680713341]",48.315255553104095,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9199991325883339,5,846.436244,2.1724867452834764,-1.878449901208589,"[0.4157994197630563, 0.3848730497027746]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7135691661536496'), Decimal('2.8337357734777346'), 62.08314792979275], 'normal': [-0.2495997735142128, 0.5683376228290302, -0.7840231498742245], 'radius': Decimal('2.4280215722712715')}",0.8761792660431255,858.792528,4.856043144542543,"{'center': [Decimal('133.07035670935522'), Decimal('147.89328780957337')], 'axes': [36.24835004381465, Decimal('48.519628811947875')], 'angle': -64.98647146141084}","[Decimal('133.07035670935522'), Decimal('147.89328780957337')]",48.519628811947875,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9197960277442241,5,846.436244,2.175280367329674,-1.8790087737923418,"[0.4158448647167351, Decimal('0.38377796746011095')]",pupil.1,1,3d c++
"{'center': [-2.714562843465889, Decimal('2.8429713555332357'), 62.09016634238138], 'normal': [-0.2496825799568994, 0.5691072546669886, -0.7834382821585053], 'radius': 2.419303142369393}",0.9955109597187997,858.800928,4.838606284738786,"{'center': [Decimal('133.06212426408814'), Decimal('147.98515113147616')], 'axes': [36.07979348899681, 48.33984699102607], 'angle': -65.01233568446975}","[Decimal('133.06212426408814'), Decimal('147.98515113147616')]",48.33984699102607,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9186507049064208,5,846.436244,2.1762160564460102,-1.8793205077641748,"[Decimal('0.41581913832527545'), 0.3833952036188494]",pupil.1,1,3d c++
"{'center': [-2.712997319649508, Decimal('2.8514638974061195'), Decimal('62.095842262052074')], 'normal': [Decimal('-0.24955211963886767'), 0.569814966489729, -0.7829652888526141], 'radius': Decimal('2.4363067061486223')}",0.9949764909382801,858.809328,4.872613412297245,"{'center': [Decimal('133.08234741120378'), Decimal('148.06154223001263')], 'axes': [36.30277577320726, Decimal('48.675332714438184')], 'angle': -65.05419944509912}","[Decimal('133.08234741120378'), Decimal('148.06154223001263')]",48.675332714438184,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9174814735970149,5,846.436244,2.1770770006586377,-1.8793440244979072,"[0.4158823356600118, 0.3830769073749474]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6943911086334125'), Decimal('2.8674168935831905'), 62.10155570236104], 'normal': [Decimal('-0.24800160205419305'), 0.5711443828378182, -0.7824891688268671], 'radius': 2.407248342897326}",0.9958132021237666,858.817728,4.814496685794652,"{'center': [Decimal('133.26536062714536'), Decimal('148.22737744530815')], 'axes': [35.84025251826032, 48.08985851714175], 'angle': -65.24751399696463}","[Decimal('133.26536062714536'), Decimal('148.22737744530815')]",48.08985851714175,"{'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}","{'center': [Decimal('162.44238284733774'), 85.42920064728814], 'axes': [Decimal('208.13684785857015'), Decimal('208.13684785857015')], 'angle': 90.0}",0.9163795692596399,5,846.436244,2.1786956512531805,-1.8777204505552347,"[0.4164542519598292, 0.382385927311216]",pupil.1,1,3d c++
