circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5900499098558862'), 6.587091051195918, 82.44556669047716], 'normal': [-0.1287414011442554, 0.6364375075692684, -0.7605083501122334], 'radius': 2.313841704635599}",0.9994256896792314,9079.206885,4.627683409271198,"{'center': [Decimal('148.08650123751946'), Decimal('169.31568274544125')], 'axes': [24.61831680705095, 34.80662113716582], 'angle': -78.40299862952115}","[Decimal('148.08650123751946'), Decimal('169.31568274544125')]",34.80662113716582,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.968328460911716,172,8951.225242,2.26066709521937,-1.7384898809314488,"[0.4627703163672483, Decimal('0.29451798856066147')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5800559946228385'), 6.593720996943747, 82.44943190918015], 'normal': [Decimal('-0.12790857487483476'), 0.6369900030482543, -0.7601862485536514], 'radius': Decimal('2.3267067550625558')}",0.9996138978795859,9079.215285,4.6534135101251115,"{'center': [Decimal('148.16238633408796'), Decimal('169.36071211359254')], 'axes': [Decimal('24.740716258081076'), 34.99857601996319], 'angle': -78.4857484155662}","[Decimal('148.16238633408796'), Decimal('169.36071211359254')]",34.99857601996319,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9682236118705556,172,8951.225242,2.261383598055143,-1.7374944080258066,"[Decimal('0.46300745729402487'), 0.2943303661933644]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5746969364326122'), Decimal('6.5678821926394715'), 82.42694472961817], 'normal': [-0.1274619866923159, 0.6348367693562312, -0.7620601801838167], 'radius': Decimal('2.3262690590181156')}",0.9996082889328431,9079.223685,4.652538118036231,"{'center': [148.1994517225988, Decimal('169.17989509281676')], 'axes': [24.8214327852098, Decimal('35.001499650541696')], 'angle': -78.48596169668176}","[148.1994517225988, Decimal('169.17989509281676')]",35.001499650541696,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9681748882376606,172,8951.225242,2.258593566690361,-1.7365219918173622,"[0.4631232866331213, Decimal('0.29508377044659684')]",pupil.1,1,3d c++
"{'center': [-1.583842639855038, 6.581326469907408, 82.43969758582787], 'normal': [Decimal('-0.12822412864418473'), 0.635957125795226, -0.7609974421663418], 'radius': 2.309550948361785}",0.9995536152861128,9079.232085,4.61910189672357,"{'center': [Decimal('148.13203746777762'), 169.2766245686454], 'axes': [Decimal('24.594796700042785'), 34.74451818517853], 'angle': -78.43950675334683}","[Decimal('148.13203746777762'), 169.2766245686454]",34.74451818517853,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9681186554773347,172,8951.225242,2.2600444570279454,-1.7377232210057534,"[0.4629126170868051, 0.2946807309639775]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5761170776891116'), 6.576474497545927, 82.43434725329236], 'normal': [-0.1275803317970242, 0.6355527947651026, -0.7614433032109669], 'radius': Decimal('2.3122800443561253')}",0.9997973853274913,9079.240485,4.624560088712251,"{'center': [Decimal('148.18929206989986'), Decimal('169.24277214961722')], 'axes': [24.6441291480033, 34.78783611077903], 'angle': -78.48853230942169}","[Decimal('148.18929206989986'), Decimal('169.24277214961722')]",34.78783611077903,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9680664482884738,172,8951.225242,2.259520638155681,-1.7368049871843363,"[0.4630915377184371, 0.2948217827099282]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5564144223780314'), 6.611565737563483, 82.46046155760887], 'normal': [Decimal('-0.12593844385443417'), 0.6384770647665655, -0.7592671111845912], 'radius': Decimal('2.3380040566053477')}",0.9996439456351801,9079.248885,4.676008113210695,"{'center': [Decimal('148.34139098713015'), Decimal('169.48597161433855')], 'axes': [Decimal('24.819110666169617'), Decimal('35.163879128365906')], 'angle': -78.68430109723603}","[Decimal('148.34139098713015'), Decimal('169.48597161433855')]",35.163879128365906,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9679978724508431,172,8951.225242,2.2633142034333296,-1.735168241335839,"[0.4635668468347817, 0.2938084516069227]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5627575122619204'), 6.604235105719343, 82.45535584493216], 'normal': [-0.1264670346780916, 0.6378661787795539, -0.7596925872409843], 'radius': Decimal('2.3182084867139485')}",0.9871255677424897,9079.257285,4.636416973427897,"{'center': [Decimal('148.29245255661968'), 169.4377447440761], 'axes': [Decimal('24.628061630903915'), 34.86820294711154], 'angle': -78.62732815946644}","[Decimal('148.29245255661968'), 169.4377447440761]",34.86820294711154,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9680372428641615,172,8951.225242,2.2625207358548165,-1.7357549399832883,"[0.4634139142394365, 0.294009396899683]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5751963952126953'), 6.598494672972739, 82.4526173861176], 'normal': [Decimal('-0.12750360825732282'), 0.6373878093840036, -0.759920792142197], 'radius': Decimal('2.3321296471521213')}",0.9998234407711349,9079.265685,4.664259294304243,"{'center': [Decimal('148.19942825934152'), Decimal('169.39363195054224')], 'axes': [24.78635270385238, 35.07882437943015], 'angle': -78.52826900157955}","[Decimal('148.19942825934152'), Decimal('169.39363195054224')]",35.07882437943015,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9680291985307732,172,8951.225242,2.2618997553086153,-1.7370332961921962,"[Decimal('0.46312321331044226'), 0.294193200206074]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5506661907734087'), Decimal('6.6037698396991384'), 82.4529606770185], 'normal': [Decimal('-0.12545942455404893'), 0.6378274066112035, -0.7598921845671223], 'radius': Decimal('2.3333695078347376')}",0.9995110942134566,9079.274085,4.666739015669475,"{'center': [Decimal('148.38326615285922'), Decimal('169.43271389998156')], 'axes': [Decimal('24.798456483190034'), Decimal('35.097330983811915')], 'angle': -78.71465015319178}","[Decimal('148.38326615285922'), Decimal('169.43271389998156')]",35.097330983811915,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9679724077736318,172,8951.225242,2.262470393064323,-1.7344218628509263,"[Decimal('0.46369770672768507'), Decimal('0.29403035875007677')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5690316116617389'), 6.574055234209139, 82.43114442445966], 'normal': [Decimal('-0.12698987629474312'), 0.6353511894870368, -0.7617102056136922], 'radius': Decimal('2.2951950681008797')}",0.9997229689055956,9079.282485,4.590390136201759,"{'center': [Decimal('148.24130825571635'), 169.2296893500567], 'axes': [Decimal('24.473976729574485'), 34.53204741540326], 'angle': -78.53661436570812}","[Decimal('148.24130825571635'), 169.2296893500567]",34.53204741540326,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9680152387263496,172,8951.225242,2.2592595388981542,-1.7359937672305377,"[0.4632540882991136, 0.2948762943747637]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5980134099270904'), 6.491877888569377, 82.36806412880694], 'normal': [-0.1294050261501891, 0.62850307735039, -0.7669668969180864], 'radius': Decimal('2.2998985017901314')}",0.999947332099966,9079.290885,4.599797003580263,"{'center': [Decimal('148.01557886555514'), 168.6482000291615], 'axes': [Decimal('24.760930325947008'), Decimal('34.629242074788415')], 'angle': -78.19851580440591}","[Decimal('148.01557886555514'), 168.6482000291615]",34.629242074788415,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9682113968694561,172,8951.225242,2.2504234961054537,-1.7379451806017054,"[0.4625486839548598, 0.2972991665451604]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6308427577989786'), 6.432467147946866, 82.32526793689188], 'normal': [-0.1321408051395131, 0.6235521822985142, -0.7705332462443407], 'radius': Decimal('2.2999505601148345')}",0.999815172750177,9079.299285,4.599901120229669,"{'center': [Decimal('147.76334734466027'), Decimal('168.22635756765186')], 'axes': [24.92236478011906, Decimal('34.647966538129836')], 'angle': -77.86192772359323}","[Decimal('147.76334734466027'), Decimal('168.22635756765186')]",34.647966538129836,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9682406646473019,172,8951.225242,2.2440745426799853,-1.7406368705213007,"[Decimal('0.46176046045206337'), Decimal('0.29905684346811723')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6502671671968574'), 6.38117636388903, 82.28733261632675], 'normal': [Decimal('-0.13375950592266966'), 0.6192779502936945, -0.7736945229581011], 'radius': Decimal('2.3211170827244563')}",0.9995272145979208,9079.307685,4.6422341654489125,"{'center': [Decimal('147.61303589436935'), Decimal('167.85837003974447')], 'axes': [25.29612361625606, 34.98299744680205], 'angle': -77.6340030925246}","[Decimal('147.61303589436935'), Decimal('167.85837003974447')]",34.98299744680205,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9681378960687326,172,8951.225242,2.2386190888899797,-1.741988263113617,"[0.4612907371699042, Decimal('0.30059012483439806')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6504927573395622'), 6.352974239576669, 82.26486818215182], 'normal': [-0.1337783051012284, 0.6169277732676645, -0.7755665591393455], 'radius': 2.292777878060573}",0.9996507470475935,9079.316084,4.585555756121146,"{'center': [Decimal('147.60697602835762'), Decimal('167.66434948725288')], 'axes': [Decimal('25.071678444633758'), Decimal('34.565146978943545')], 'angle': -77.58556648038018}","[Decimal('147.60697602835762'), Decimal('167.66434948725288')]",34.565146978943545,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9681454153564029,172,8951.225242,2.235629408427741,-1.7416065826609743,"[Decimal('0.46127180008861757'), Decimal('0.30139854380311304')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6289557858886168'), 6.325219175356173, 82.2391771261866], 'normal': [-0.1319835574803163, 0.6146148512492897, -0.7777074804697802], 'radius': Decimal('2.2809372756912696')}",0.9999378817543305,9079.324484,4.561874551382539,"{'center': [147.7645608164761, 167.4721980262294], 'axes': [25.03867801593507, 34.3972863672644], 'angle': -77.70077191331578}","[147.7645608164761, 167.4721980262294]",34.3972863672644,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9681745091034366,172,8951.225242,2.2326939455551242,-1.7389031424447436,"[0.4617642525514878, 0.3021991748907109]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6088994877702838'), 6.303954939880953, 82.21903598929715], 'normal': [Decimal('-0.13031219930378854'), 0.6128428316263547, -0.7793859085439006], 'radius': Decimal('2.2778834143856073')}",0.9817627855217317,9079.332884,4.5557668287712145,"{'center': [Decimal('147.91224923006087'), Decimal('167.32402303555875')], 'axes': [Decimal('25.080835110856395'), 34.35959994269377], 'angle': -77.81650148016065}","[Decimal('147.91224923006087'), Decimal('167.32402303555875')]",34.35959994269377,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9683829917972897,172,8951.225242,2.2304495088541905,-1.736462474510458,"[0.4622257788439402, Decimal('0.30281657068517187')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5831777648867005'), Decimal('6.2706412890190375'), 82.18868428146736], 'normal': [Decimal('-0.12816872239682325'), 0.6100666940545284, -0.7819152175297169], 'radius': 2.250476239905701}",0.9995070559647176,9079.341284,4.500952479811402,"{'center': [Decimal('148.10023157558268'), Decimal('167.09529668734876')], 'axes': [Decimal('24.891671820504737'), Decimal('33.958554421829405')], 'angle': -77.95620784819268}","[Decimal('148.10023157558268'), Decimal('167.09529668734876')]",33.958554421829405,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9682961987610095,172,8951.225242,2.2269410874528144,-1.733267875065587,"[0.4628132236736959, 0.3037695971360468]",pupil.1,1,3d c++
"{'center': [-1.551226672137736, 6.22203983119428, 82.14580534145412], 'normal': [Decimal('-0.12550613133440955'), 0.606016572569132, -0.7854884625308203], 'radius': Decimal('2.2268847093223862')}",0.8963468372259513,9079.349684,4.4537694186447725,"{'center': [Decimal('148.33366541798364'), 166.7574593161335], 'axes': [24.78845641996159, 33.61994066454772], 'angle': -78.12005910356662}","[Decimal('148.33366541798364'), 166.7574593161335]",33.61994066454772,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9682252736934127,172,8951.225242,2.2218395540335134,-1.7292380472819628,"[0.4635427044311989, Decimal('0.30517725284944375')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5022986335726947'), 6.184733758557093, 82.10947617923739], 'normal': [Decimal('-0.12142879478732277'), 0.6029077331826997, -0.7885158927155476], 'radius': Decimal('2.2312920839788313')}",0.9016572304479888,9079.358084,4.4625841679576626,"{'center': [Decimal('148.69698218172513'), Decimal('166.49559938418315')], 'axes': [24.97198765115122, 33.70134241662824], 'angle': -78.43521743098164}","[Decimal('148.69698218172513'), Decimal('166.49559938418315')]",33.70134241662824,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9681157425528664,172,8951.225242,2.217937077719854,-1.7235926545093962,"[0.464678069317891, Decimal('0.30626833589923685')]",pupil.1,1,3d c++
"{'center': [-1.502008799491474, 6.146805143177459, 82.08055115072807], 'normal': [Decimal('-0.12140464194722103'), 0.5997470152343969, -0.7909263117579912], 'radius': 2.215619846708171}",0.9004826751263333,9079.366484,4.431239693416342,"{'center': [Decimal('148.69478712466255'), Decimal('166.22855438295522')], 'axes': [Decimal('24.902586742649138'), 33.47631489134645], 'angle': -78.37671580643311}","[Decimal('148.69478712466255'), Decimal('166.22855438295522')]",33.47631489134645,"{'center': [-0.0451530961248214, Decimal('-1.0501590396353038'), 91.57166689182397], 'radius': 12.0}","{'center': [Decimal('159.69428404497145'), Decimal('112.88973733171147')], 'axes': [Decimal('162.49567693878652'), Decimal('162.49567693878652')], 'angle': 90.0}",0.9680154915439609,172,8951.225242,2.2139812421177747,-1.7231043412895966,"[0.4646712097645705, Decimal('0.30738102340435325')]",pupil.1,1,3d c++
