circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5100264703945383, 0.8525363398445664, Decimal('59.017580530602515')], 'normal': [Decimal('-0.28867046950529407'), 0.60432755764992, -0.7426018873531602], 'radius': Decimal('2.0358278244976753')}",0.999237770073808,360438.954693,4.071655648995351,"{'center': [Decimal('154.79736961557262'), Decimal('128.62970873956675')], 'axes': [Decimal('31.300712216198182'), 42.78561478683289], 'angle': -64.37254373128154}","[Decimal('154.79736961557262'), Decimal('128.62970873956675')]",42.78561478683289,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7908147396054943,1,360235.103369,2.219717927316435,-1.941548232565251,"[0.4837417800486644, 0.4640428802518052]",pupil.1,1,3d c++
"{'center': [-0.5199762057821951, 0.8118707825560145, 58.98850053671332], 'normal': [-0.2894996141209321, 0.6009387612092073, -0.7450252201772599], 'radius': 2.045918231867781}",0.9998959230912391,360438.963093,4.091836463735562,"{'center': [Decimal('154.69279911794797'), Decimal('128.20366343307026')], 'axes': [31.59294721957481, 43.01893639544552], 'angle': -64.15781942840766}","[Decimal('154.69279911794797'), Decimal('128.20366343307026')]",43.01893639544552,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7910000183928512,1,360235.103369,2.2154714041951507,-1.9414166108676585,"[0.4834149972435874, 0.4658180690288739]",pupil.1,1,3d c++
"{'center': [-0.4978049604678225, 0.8219306139511184, 58.98803274487807], 'normal': [-0.2876520103447344, 0.6017770804921326, -0.7450642028301978], 'radius': Decimal('2.0097008892053463')}",0.9986590037894952,360438.971493,4.019401778410693,"{'center': [Decimal('154.91938110835105'), Decimal('128.32061780949297')], 'axes': [Decimal('31.035438576702663'), 42.25731502040823], 'angle': -64.35418929442356}","[Decimal('154.91938110835105'), Decimal('128.32061780949297')]",42.25731502040823,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7914206030930959,1,360235.103369,2.216520641525743,-1.9392426338423518,"[0.484123065963597, Decimal('0.46533075912711264')]",pupil.1,1,3d c++
"{'center': [-0.5114162995067195, 0.8222547258507644, 58.99356162376209], 'normal': [Decimal('-0.28878628859797584'), 0.6018040898171031, -0.7446034629231956], 'radius': 2.031859681773811}",0.9993156779332967,360438.979893,4.063719363547622,"{'center': [Decimal('154.78060039622997'), Decimal('128.31640975409732')], 'axes': [31.35200664648449, 42.71950922455322], 'angle': -64.25650037753923}","[Decimal('154.78060039622997'), Decimal('128.31640975409732')]",42.71950922455322,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7917880519112352,1,360235.103369,2.2165544600848643,-1.940775355001609,"[Decimal('0.48368937623821867'), 0.4653482926912612]",pupil.1,1,3d c++
"{'center': [-0.5115642852647926, 0.8226363432139445, 58.99392746641324], 'normal': [-0.2887986207444819, 0.6018358912640348, -0.7445729760355998], 'radius': Decimal('2.0025520947989572')}",0.9987783018987474,360438.988293,4.0051041895979145,"{'center': [154.7746230901705, Decimal('128.32968719636108')], 'axes': [Decimal('30.897627781842452'), 42.10274311405798], 'angle': -64.25677199284111}","[154.7746230901705, Decimal('128.32968719636108')]",42.10274311405798,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7922420863251567,1,360235.103369,2.2165942799971923,-1.940803555685226,"[Decimal('0.48367069715678285'), 0.4652929700151621]",pupil.1,1,3d c++
"{'center': [-0.5264988729202398, 0.8215945564732978, 58.99889201571344], 'normal': [-0.2900431697157692, 0.6017490757023142, -0.7441592635939165], 'radius': Decimal('2.0438543165739276')}",0.9995995024347504,360438.996693,4.087708633147855,"{'center': [Decimal('154.62491279659204'), 128.3051303360252], 'axes': [Decimal('31.512062777443376'), 42.9679777505741], 'angle': -64.14488085415687}","[Decimal('154.62491279659204'), 128.3051303360252]",42.9679777505741,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7925514752894047,1,360235.103369,2.2164855774482812,-1.9424436661607312,"[Decimal('0.48320285248935013'), 0.4653952902665617]",pupil.1,1,3d c++
"{'center': [-0.5190525139938482, 0.8419297233156042, 59.01246992134439], 'normal': [-0.2894226398052366, 0.6034436729391731, -0.7430277714580045], 'radius': 2.019002634429268}",0.9996107141930565,360439.005093,4.038005268858536,"{'center': [154.6999922186739, 128.5245953795246], 'axes': [Decimal('31.065438707952712'), 42.43549849049964], 'angle': -64.2702302985423}","[154.6999922186739, 128.5245953795246]",42.43549849049964,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7926881070363212,1,360235.103369,2.218609011241538,-1.9422339055459479,"[0.483437475683356, Decimal('0.46448085258531413')]",pupil.1,1,3d c++
"{'center': [-0.5042043174061148, 0.8566860159869121, Decimal('59.018697228352735')], 'normal': [-0.2881852900895921, 0.6046733639951154, -0.7425088292073087], 'radius': Decimal('1.9844437610151724')}",0.9980614284385552,360439.013493,3.968887522030345,"{'center': [Decimal('154.85063860601528'), Decimal('128.68930759123188')], 'axes': [Decimal('30.504811184131032'), 41.70436304088221], 'angle': -64.42909754860376}","[Decimal('154.85063860601528'), Decimal('128.68930759123188')]",41.70436304088221,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7927617150487398,1,360235.103369,2.2201520275836653,-1.9410227945048142,"[Decimal('0.48390824564379775'), 0.4637945517032005]",pupil.1,1,3d c++
"{'center': [-0.5463306809497168, 0.8362130228649471, 59.01849808402261], 'normal': [-0.2916958203848923, 0.6029672812349517, -0.7425254245681525], 'radius': 2.003716136021856}",0.9982810078821847,360439.021893,4.007432272043712,"{'center': [154.4125930293265, Decimal('128.46899085242612')], 'axes': [Decimal('30.801953856011096'), 42.10978587596533], 'angle': -64.05320738521003}","[154.4125930293265, Decimal('128.46899085242612')]",42.10978587596533,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7930337154873235,1,360235.103369,2.218011719129567,-1.9451175799978229,"[0.4825393532166453, 0.4647125381148912]",pupil.1,1,3d c++
"{'center': [-0.504414936492569, 0.8168857999184231, Decimal('58.986514079033554')], 'normal': [Decimal('-0.28820284168012994'), 0.6013566793227413, -0.7451907583172404], 'radius': 2.021673810729765}",0.9994022247694252,360439.030293,4.04334762145953,"{'center': [Decimal('154.85188085115033'), Decimal('128.26413482878522')], 'axes': [Decimal('31.227553104320954'), Decimal('42.510295532947936')], 'angle': -64.28845268256084}","[Decimal('154.85188085115033'), Decimal('128.26413482878522')]",42.510295532947936,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7932869962171019,1,360235.103369,2.2159943653947916,-1.9398287343173923,"[Decimal('0.48391212765984476'), Decimal('0.46556610488006156')]",pupil.1,1,3d c++
"{'center': [-0.526551635542484, 0.8391031402399198, 59.0130990020986], 'normal': [-0.2900475666009562, 0.6032081243495327, -0.74297534806182], 'radius': 2.01561639329096}",0.9992437730451269,360439.038693,4.03123278658192,"{'center': [Decimal('154.62102960093438'), Decimal('128.49602234752788')], 'axes': [31.01030264251432, 42.36384798573149], 'angle': -64.20611706791723}","[Decimal('154.62102960093438'), Decimal('128.49602234752788')]",42.36384798573149,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7933399398521335,1,360235.103369,2.2183136505573753,-1.9429878554883233,"[0.4831907175029199, 0.4645999068853005]",pupil.1,1,3d c++
"{'center': [-0.5657553287611532, 0.8433477395788644, 59.03195685455398], 'normal': [-0.2933145410358453, 0.6035618409611114, -0.7414038603572047], 'radius': Decimal('1.9885394882496246')}",0.998136261059741,360439.047093,3.977078976499249,"{'center': [Decimal('154.20802721914117'), Decimal('128.54704812589924')], 'axes': [30.50665545347166, Decimal('41.781198784468245')], 'angle': -63.93864028323497}","[Decimal('154.20802721914117'), Decimal('128.54704812589924')]",41.781198784468245,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7932274556469388,1,360235.103369,2.2187572101569923,-1.9475215516767095,"[0.4819000850598162, 0.4643872994754198]",pupil.1,1,3d c++
"{'center': [-0.5358704298641688, 0.8246979722517498, 59.00506177087182], 'normal': [-0.2908241327944299, 0.6020076936838519, -0.7436451173307181], 'radius': Decimal('2.0062449632988075')}",0.9982555982338658,360439.055493,4.012489926597615,"{'center': [154.5214874627313, Decimal('128.34900408861895')], 'axes': [30.90301232597926, Decimal('42.172518778122914')], 'angle': -64.08805427397792}","[154.5214874627313, Decimal('128.34900408861895')]",42.172518778122914,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.792953217729564,1,360235.103369,2.216809421611221,-1.9435887769615665,"[0.4828796483210353, 0.4652124829640877]",pupil.1,1,3d c++
"{'center': [-0.534991123418814, 0.8120234692944939, 58.99447274931365], 'normal': [Decimal('-0.29075085725731703'), 0.6009514851040806, -0.7445275357938989], 'radius': Decimal('2.0489262098489656')}",0.9994569802263956,360439.072293,4.097852419697931,"{'center': [Decimal('154.53648679663803'), Decimal('128.20372544375311')], 'axes': [Decimal('31.611119286967952'), 43.07789104639197], 'angle': -64.0495664475584}","[Decimal('154.53648679663803'), Decimal('128.20372544375311')]",43.07789104639197,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7929671800242732,1,360235.103369,2.2154873231861854,-1.9431012980997446,"[Decimal('0.48292652123949387'), 0.4658178106510287]",pupil.1,1,3d c++
"{'center': [-0.543466126313954, 0.8144802611496464, 58.99977133251103], 'normal': [-0.2914571074985787, 0.6011562177586766, -0.7440859871941177], 'radius': Decimal('2.0149792308523433')}",0.9990597203547467,360439.080693,4.029958461704687,"{'center': [Decimal('154.44291518149768'), Decimal('128.23979147150771')], 'axes': [Decimal('31.062161159670122'), 42.36001291165081], 'angle': -63.99698449530442}","[Decimal('154.44291518149768'), Decimal('128.23979147150771')]",42.36001291165081,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7939127204564578,1,360235.103369,2.2157434924455233,-1.944125516708395,"[Decimal('0.48263410994218026'), Decimal('0.46566753553538454')]",pupil.1,1,3d c++
"{'center': [-0.5291261571985388, 0.8253626577030682, 59.00296513274511], 'normal': [Decimal('-0.29026211007229413'), 0.6020630841381284, -0.7438198371746108], 'radius': Decimal('2.0346814844409953')}",0.9994390180173964,360439.089093,4.069362968881991,"{'center': [154.5962823529417, Decimal('128.34712411600702')], 'axes': [Decimal('31.351378219640416'), Decimal('42.772093839654175')], 'angle': -64.13915997663872}","[154.5962823529417, Decimal('128.34712411600702')]",42.772093839654175,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7941686598193054,1,360235.103369,2.216878792402349,-1.9428535314893407,"[0.4831133823529428, Decimal('0.46522031618330406')]",pupil.1,1,3d c++
"{'center': [-0.5292127566277816, 0.8118609302965947, Decimal('58.992087191206515')], 'normal': [Decimal('-0.29026932669139766'), 0.600937940187589, -0.7447263323028269], 'radius': Decimal('2.0280817671398848')}",0.9996152234465504,360439.097493,4.0561635342797695,"{'center': [154.5935957991542, 128.2089401811875], 'axes': [31.30038604001994, 42.64112348023514], 'angle': -64.09083518256512}","[154.5935957991542, 128.2089401811875]",42.64112348023514,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7941886898246153,1,360235.103369,2.215470377013407,-1.9424496537683056,"[Decimal('0.48310498687235687'), Decimal('0.46579608257838545')]",pupil.1,1,3d c++
"{'center': [-0.5506733146922076, 0.8028273040605418, 58.99319274363531], 'normal': [-0.2920577065300998, 0.6001851380012512, -0.7446342029337607], 'radius': Decimal('1.9938921697747072')}",0.9982354663784202,360439.105893,3.9877843395494144,"{'center': [154.3637563620004, Decimal('128.12506565082288')], 'axes': [Decimal('30.766889376260778'), Decimal('41.921155312092225')], 'angle': -63.90344477682246}","[154.3637563620004, Decimal('128.12506565082288')]",41.921155312092225,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.793967645649174,1,360235.103369,2.2145288781789385,-1.9445747009211445,"[Decimal('0.48238673863125126'), 0.466145559788238]",pupil.1,1,3d c++
"{'center': [-0.5400662352994341, 0.8271591309333468, Decimal('59.008697126574155')], 'normal': [-0.2911737832473687, 0.6022127902406517, -0.7433421710221904], 'radius': Decimal('2.0086127146242947')}",0.9966796932532672,360439.114293,4.017225429248589,"{'center': [Decimal('154.47818808309788'), Decimal('128.37365950218367')], 'axes': [Decimal('30.922672099200454'), Decimal('42.219728103152114')], 'angle': -64.06643590470141}","[Decimal('154.47818808309788'), Decimal('128.37365950218367')]",42.219728103152114,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7937724525810652,1,360235.103369,2.2170663019078933,-1.9441348789926665,"[Decimal('0.48274433775968084'), Decimal('0.46510975207423466')]",pupil.1,1,3d c++
"{'center': [-0.5247815834390628, 0.8019833792904816, 58.98240143658396], 'normal': [Decimal('-0.28990006225900444'), 0.6001148109370795, -0.7455334785213731], 'radius': 2.01722230006284}",0.9984762977031004,360439.122693,4.03444460012568,"{'center': [Decimal('154.63765106017541'), 128.1098939408583], 'axes': [Decimal('31.177666446431726'), 42.41961911545617], 'angle': -64.08796916996052}","[Decimal('154.63765106017541'), 128.1098939408583]",42.41961911545617,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7941236024319176,1,360235.103369,2.21444095698442,-1.941653099953883,"[0.4832426595630482, 0.4662087752464237]",pupil.1,1,3d c++
