circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0127274150543233'), 5.076386152672418, 78.75667480621112], 'normal': [-0.1937835347119136, 0.617860911377109, -0.762034012276883], 'radius': 2.105358772704011}",0.9998831851748838,7646.137863,4.210717545408022,"{'center': [144.2158059785044, Decimal('159.76638771650755')], 'axes': [Decimal('23.782645142191285'), 33.15357582609208], 'angle': -72.30725669385241}","[144.2158059785044, Decimal('159.76638771650755')]",33.15357582609208,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9288278411769268,24,7491.093427,2.236815620515436,-1.819815822808243,"[Decimal('0.45067439368282625'), Decimal('0.33430671784788524')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0360637968189192'), 5.073158609510102, 78.76002324744886], 'normal': [-0.1957282331922966, 0.617591949446916, -0.761754975507072], 'radius': Decimal('2.0985634021995714')}",0.9998800906132825,7646.146263,4.197126804399143,"{'center': [Decimal('144.03294798501267'), Decimal('159.74073616191458')], 'axes': [23.69351784376825, 33.04514814374235], 'angle': -72.13149221748345}","[Decimal('144.03294798501267'), Decimal('159.74073616191458')]",33.04514814374235,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9292096571528075,24,7491.093427,2.2364736007991834,-1.8222995968736702,"[0.4501029624531646, Decimal('0.33441359932535586')]",pupil.1,1,3d c++
"{'center': [-2.04154297290103, 5.062453911707424, 78.7527630599243], 'normal': [Decimal('-0.19618483119913918'), 0.6166998912966928, -0.762359991134118], 'radius': Decimal('2.0976294120978123')}",0.9998646043531964,7646.154663,4.195258824195625,"{'center': [Decimal('143.98849373168093'), 159.660365228912], 'axes': [Decimal('23.708810863718096'), 33.03347660297596], 'angle': -72.06673322297236}","[Decimal('143.98849373168093'), 159.660365228912]",33.03347660297596,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9293971327917872,24,7491.093427,2.2353398907733193,-1.8226701119434678,"[Decimal('0.44996404291150294'), 0.3347484782128666]",pupil.1,1,3d c++
"{'center': [-2.052130625523322, 5.070192135877111, 78.76176122131606], 'normal': [Decimal('-0.19706713558433017'), 0.6173447433108334, -0.7616101443514709], 'radius': Decimal('2.0877224129557597')}",0.9996480141936126,7646.163063,4.175444825911519,"{'center': [Decimal('143.90658831626214'), Decimal('159.71864443439915')], 'axes': [Decimal('23.564622698828142'), Decimal('32.873675404855916')], 'angle': -72.00883079326368}","[Decimal('143.90658831626214'), Decimal('159.71864443439915')]",32.873675404855916,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9294892202909466,24,7491.093427,2.2361593273677385,-1.8239938073543085,"[0.4497080884883192, 0.3345056481900035]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0480970797261837'), 5.055888474762952, 78.74914409204962], 'normal': [Decimal('-0.19673100676790198'), 0.6161527715513202, -0.7626615717903414], 'radius': Decimal('2.0952368916812856')}",0.9996770676306371,7646.171463,4.190473783362571,"{'center': [Decimal('143.93621893884807'), 159.611007165105], 'axes': [Decimal('23.694563949046263'), Decimal('32.997304106894994')], 'angle': -72.00391684944194}","[Decimal('143.93621893884807'), 159.611007165105]",32.997304106894994,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9295665725679969,24,7491.093427,2.234645058372216,-1.8232462510787568,"[Decimal('0.44980068418390023'), Decimal('0.33495413681206243')]",pupil.1,1,3d c++
"{'center': [-2.053177366133525, 5.057384311423746, 78.75166493121276], 'normal': [Decimal('-0.19715436396851377'), 0.6162774246063863, -0.7624515018600793], 'radius': Decimal('2.1001307142037287')}",0.999834324510638,7646.179862,4.200261428407457,"{'center': [Decimal('143.89712937256513'), Decimal('159.62063933920922')], 'axes': [Decimal('23.740844858386257'), 33.07334569773278], 'angle': -71.97086244780057}","[Decimal('143.89712937256513'), Decimal('159.62063933920922')]",33.07334569773278,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9296110465900398,24,7491.093427,2.2348033323093084,-1.823833415226787,"[Decimal('0.44967852928926605'), Decimal('0.33491400275329497')]",pupil.1,1,3d c++
"{'center': [-2.04241551277876, 5.043237537674132, 78.73747579226885], 'normal': [Decimal('-0.19625754285561667'), 0.6150985267939185, -0.7636339301054051], 'radius': Decimal('2.1046085951828304')}",0.9997749792035681,7646.188262,4.209217190365661,"{'center': [Decimal('143.97908794961816'), Decimal('159.51550780315677')], 'axes': [Decimal('23.842531008921114'), 33.14983537871616], 'angle': -72.01482300891978}","[Decimal('143.97908794961816'), Decimal('159.51550780315677')]",33.14983537871616,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9296169870874116,24,7491.093427,2.2333072498067716,-1.8223567472421973,"[Decimal('0.44993464984255677'), Decimal('0.33535205082018016')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0446389046950344'), 5.048763031024869, 78.74250125081703], 'normal': [-0.1964428255153062, 0.6155589845731466, -0.7632151418930574], 'radius': Decimal('2.0972140985211922')}",0.9998071338742458,7646.196662,4.1944281970423845,"{'center': [Decimal('143.96218164635155'), Decimal('159.55787080791794')], 'axes': [Decimal('23.740720337962813'), Decimal('33.031228486646455')], 'angle': -72.0119177413692}","[Decimal('143.96218164635155'), Decimal('159.55787080791794')]",33.031228486646455,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9297735071836843,24,7491.093427,2.2338913865281165,-1.8227167233115833,"[0.4498818176448486, Decimal('0.33517553830034197')]",pupil.1,1,3d c++
"{'center': [-2.058052721017719, 5.04531009110257, 78.74317939883375], 'normal': [Decimal('-0.19756064354219657'), 0.6152712395796217, -0.7631586295583302], 'radius': 2.09328866408437}",0.9999098893229168,7646.205062,4.18657732816874,"{'center': [Decimal('143.85681089849047'), Decimal('159.53117932529776')], 'axes': [23.69362974503688, Decimal('32.969109295671274')], 'angle': -71.90691406862723}","[Decimal('143.85681089849047'), Decimal('159.53117932529776')]",32.969109295671274,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9299744680754785,24,7491.093427,2.2335263220264907,-1.8241078180727963,"[0.4495525340577827, 0.3352867528112593]",pupil.1,1,3d c++
"{'center': [-2.042551836123649, 5.035655769256962, 78.73140894479334], 'normal': [-0.1962689031343574, 0.6144667127591544, -0.764139500728365], 'radius': Decimal('2.0970832114316873')}",0.9998058573374472,7646.213462,4.194166422863375,"{'center': [Decimal('143.97640017349622'), Decimal('159.46027127547205')], 'axes': [Decimal('23.778905994651662'), 33.03380584553811], 'angle': -71.99577752968781}","[Decimal('143.97640017349622'), Decimal('159.46027127547205')]",33.03380584553811,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9300276641505234,24,7491.093427,2.2325061634566583,-1.8222111832154873,"[Decimal('0.44992625054217567'), Decimal('0.33558220301886643')]",pupil.1,1,3d c++
"{'center': [-2.052846488548546, 5.047341121690064, 78.74347080988181], 'normal': [Decimal('-0.19712679083643214'), 0.6154404921285794, -0.7631343453043256], 'radius': 2.079723732169201}",0.9993494257081641,7646.221862,4.159447464338402,"{'center': [Decimal('143.89693672644722'), 159.5494893948136], 'axes': [Decimal('23.539049227846196'), Decimal('32.755276369479176')], 'angle': -71.94931664760531}","[Decimal('143.89693672644722'), 159.5494893948136]",32.755276369479176,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9299629508030205,24,7491.093427,2.2337410415609296,-1.8235826589985866,"[Decimal('0.44967792727014755'), 0.3352104608549433]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0467883665409414'), 5.048364583175857, 78.7427333997402], 'normal': [Decimal('-0.19662194733579844'), 0.6155257805857289, -0.7631957961494596], 'radius': Decimal('2.0896824960963785')}",0.9996648213480818,7646.230262,4.179364992192757,"{'center': [Decimal('143.94491836379038'), Decimal('159.55603141650698')], 'axes': [Decimal('23.654551623929336'), 32.91247492127538], 'angle': -71.99545977309059}","[Decimal('143.94491836379038'), Decimal('159.55603141650698')]",32.91247492127538,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9300291318873,24,7491.093427,2.2338492550372204,-1.8229429463124183,"[0.4498278698868449, 0.3351832024312209]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0463895174384232'), 5.041799057174472, 78.73733942611229], 'normal': [Decimal('-0.19658870991058858'), 0.6149786534189469, -0.7636452939517857], 'radius': Decimal('2.0795604540522894')}",0.999477137841195,7646.238662,4.159120908104579,"{'center': [Decimal('143.94641098955574'), Decimal('159.50892777150926')], 'axes': [Decimal('23.559023151309205'), 32.75524385604816], 'angle': -71.98269996831088}","[Decimal('143.94641098955574'), Decimal('159.50892777150926')]",32.75524385604816,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9300566235700747,24,7491.093427,2.233155222121213,-1.822759914475378,"[0.4498325343423617, 0.3353794676187114]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0359420235527876'), 5.043765397704425, 78.73623964526169], 'normal': [Decimal('-0.19571808542011898'), 0.6151425151297762, -0.7637369423560025], 'radius': 2.086274324969452}",0.999627479918036,7646.247062,4.172548649938904,"{'center': [144.0285890087631, 159.5236427831022], 'axes': [Decimal('23.639199415361762'), Decimal('32.861476784710874')], 'angle': -72.06284866269839}","[144.0285890087631, 159.5236427831022]",32.861476784710874,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9301152478500607,24,7491.093427,2.233363041904001,-1.821661531066206,"[0.4500893406523847, 0.3353181550704075]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0295972997141556'), 5.036126277176935, 78.72846956072681], 'normal': [-0.1951893584335663, 0.6145059217524854, -0.7643844494005756], 'radius': Decimal('2.0880203206805716')}",0.9997906919672339,7646.255462,4.176040641361143,"{'center': [144.0769898803101, Decimal('159.46703644940334')], 'axes': [Decimal('23.686742526442682'), 32.89221991348258], 'angle': -72.09059566030935}","[144.0769898803101, Decimal('159.46703644940334')]",32.89221991348258,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9300984912586019,24,7491.093427,2.23255586256643,-1.82080856490913,"[Decimal('0.45024059337596906'), 0.3355540147941528]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0156259932097633'), 5.023226262042417, 78.7145615601466], 'normal': [Decimal('-0.19402508289153358'), 0.6134309204912757, -0.7655434494489257], 'radius': 2.087930143129007}",0.9997389893649431,7646.263862,4.175860286258014,"{'center': [Decimal('144.18398865749063'), 159.3723561315946], 'axes': [Decimal('23.735445740591537'), Decimal('32.896586351303974')], 'angle': -72.16124180907433}","[Decimal('144.18398865749063'), 159.3723561315946]",32.896586351303974,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9301744698939962,24,7491.093427,2.231193947152514,-1.8190170661941267,"[Decimal('0.45057496455465823'), Decimal('0.33594851611835586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9879770828274879'), 4.994965695766931, 78.68504129321047], 'normal': [Decimal('-0.19172100702634398'), 0.6110758733016518, -0.7680034716936038], 'radius': Decimal('2.0735967206357606')}",0.999276802578912,7646.272262,4.147193441271521,"{'center': [144.3946584497163, Decimal('159.16699073148376')], 'axes': [23.67729324903965, Decimal('32.682897609333715')], 'angle': -72.29554862277483}","[144.3946584497163, Decimal('159.16699073148376')]",32.682897609333715,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9300094737650921,24,7491.093427,2.2282153661728,-1.8154319952911444,"[Decimal('0.45123330765536346'), Decimal('0.33680420528548427')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9809713987040398'), 5.000307263444041, 78.68754709148675], 'normal': [Decimal('-0.19113720001605664'), 0.611521003941411, -0.7677946551705805], 'radius': 2.086281540078317}",0.9999009121743544,7646.280662,4.172563080156634,"{'center': [Decimal('144.45087650214742'), Decimal('159.20542093315572')], 'axes': [Decimal('23.813396254419818'), Decimal('32.881837936561574')], 'angle': -72.35926431524615}","[Decimal('144.45087650214742'), Decimal('159.20542093315572')]",32.881837936561574,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9300569789868596,24,7491.093427,2.22877782581914,-1.8147800359646056,"[0.4514089890692107, 0.3366440794451845]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9789615638446696'), 4.995841669317276, 78.68349226443686], 'normal': [-0.1909697137777758, 0.6111488710975138, -0.7681325574247382], 'radius': Decimal('2.0957100214137876')}",0.9959896695333064,7646.289062,4.191420042827575,"{'center': [Decimal('144.46643600759603'), Decimal('159.17050271094755')], 'axes': [Decimal('23.935619229101224'), 33.03217949646543], 'angle': -72.36341793240207}","[Decimal('144.46643600759603'), Decimal('159.17050271094755')]",33.03217949646543,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9299851800394721,24,7491.093427,2.228307588221918,-1.8144715733510717,"[0.4514576125237376, Decimal('0.33678957203771853')]",pupil.1,1,3d c++
"{'center': [-1.962115260000477, 4.987979193564575, 78.67307303029814], 'normal': [Decimal('-0.18956585512409307'), 0.6104936647847887, -0.7690008269362976], 'radius': Decimal('2.0823441573609296')}",0.9993872362017325,7646.297462,4.164688314721859,"{'center': [Decimal('144.59603926851733'), Decimal('159.11611985221015')], 'axes': [Decimal('23.820187525044446'), 32.82577378425174], 'angle': -72.46808978278155}","[Decimal('144.59603926851733'), Decimal('159.11611985221015')]",32.82577378425174,"{'center': [0.31267500148864, -2.33794478385289, 87.90108295353372], 'radius': 12.0}","{'center': [Decimal('162.20541652513467'), Decimal('103.50958011797147')], 'axes': [Decimal('169.28119085706678'), Decimal('169.28119085706678')], 'angle': 90.0}",0.9298581857155819,24,7491.093427,2.2274800655889697,-1.812486935922819,"[Decimal('0.45186262271411665'), Decimal('0.33701616728245776')]",pupil.1,1,3d c++
