circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.409668330598119, 5.958368495208221, 69.03244147073511], 'normal': [Decimal('-0.15977538970240496'), 0.6259785668340846, -0.7632972282864585], 'radius': 2.381587308863082}",0.9200652010800149,53309.870576,4.763174617726164,"{'center': [Decimal('147.42311549283096'), Decimal('173.18763379793967')], 'axes': [30.21745788750183, 42.79009970842375], 'angle': -75.76285330948613}","[Decimal('147.42311549283096'), Decimal('173.18763379793967')]",42.79009970842375,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8829749718382018,1,53283.351739,2.2471820585746576,-1.7771396810496234,"[Decimal('0.46069723591509676'), Decimal('0.27838485917525135')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4116152531165127'), 5.956053086041467, 69.03095076402762], 'normal': [Decimal('-0.15993763324560442'), 0.6257856160701885, -0.7634214538454164], 'radius': Decimal('2.3726175145303863')}",0.9996599106404611,53309.878976,4.7452350290607725,"{'center': [147.4048288439991, Decimal('173.17046247082774')], 'axes': [Decimal('30.110697161576606'), 42.62977513469328], 'angle': -75.74431952571094}","[147.4048288439991, Decimal('173.17046247082774')]",42.62977513469328,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8832259631990858,1,53283.351739,2.2469346596925557,-1.7773106439263813,"[0.4606400901374972, 0.2784564063715511]",pupil.1,1,3d c++
"{'center': [-1.413315037980129, 5.96427703581892, 69.03805474339974], 'normal': [Decimal('-0.16007928198423912'), 0.6264709452183096, -0.7628294555644061], 'radius': 2.36660119744042}",0.9998636934227302,53309.887376,4.73320239488084,"{'center': [147.3904191674559, Decimal('173.24049928944086')], 'axes': [Decimal('30.000303271891095'), 42.51726948789179], 'angle': -75.74708795697383}","[147.3904191674559, Decimal('173.24049928944086')]",42.51726948789179,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8834939566236488,1,53283.351739,2.2478136023357442,-1.7776442505075243,"[Decimal('0.46059505989829963'), Decimal('0.27816458629399643')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3933917677976067'), 5.960251907435131, 69.03059384207741], 'normal': [Decimal('-0.15841900946902893'), 0.6261355178529938, -0.7634511973412675], 'radius': 2.370756329976987}",0.9995959337233471,53309.895776,4.741512659953974,"{'center': [Decimal('147.56754469625662'), Decimal('173.20876222486027')], 'axes': [Decimal('30.088656289836372'), 42.59654041952461], 'angle': -75.88551072240026}","[Decimal('147.56754469625662'), Decimal('173.20876222486027')]",42.59654041952461,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8835746299627023,1,53283.351739,2.2473833353073274,-1.775396538540164,"[Decimal('0.46114857717580193'), 0.2782968240630822]",pupil.1,1,3d c++
"{'center': [-1.403927290778993, 5.95411336451832, 69.02775410369003], 'normal': [Decimal('-0.15929696971747778'), 0.6256239726099262, -0.7636878422068819], 'radius': 2.374048418794122}",0.9995872562151594,53309.904176,4.748096837588244,"{'center': [Decimal('147.47311446032504'), 173.1550319074148], 'axes': [Decimal('30.144170196845575'), 42.65746471227924], 'angle': -75.79704132231066}","[Decimal('147.47311446032504'), 173.1550319074148]",42.65746471227924,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8838073548711689,1,53283.351739,2.2467274404100688,-1.776436843503198,"[0.4608534826885157, 0.2785207003857716]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4033455206452559'), 5.947152523499694, 69.02193484220318], 'normal': [-0.1592484888729997, 0.6250439025250407, -0.7641727806641202], 'radius': 2.370609612110357}",0.9996262972452813,53309.912576,4.741219224220714,"{'center': [Decimal('147.47709302184683'), 173.097925747185], 'axes': [30.12835231180434, 42.59921920855129], 'angle': -75.7884574725456}","[Decimal('147.47709302184683'), 173.097925747185]",42.59921920855129,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8839661920535646,1,53283.351739,2.2459841012404715,-1.7762491891902839,"[Decimal('0.46086591569327134'), Decimal('0.27875864272006246')]",pupil.1,1,3d c++
"{'center': [-1.387341910528922, 5.928201435529364, 69.0031518167088], 'normal': [Decimal('-0.15791485469663855'), 0.6234646451941799, -0.7657380327886523], 'radius': Decimal('2.3657730669306427')}",0.9998170933065282,53309.920977,4.731546133861285,"{'center': [147.6167033813939, Decimal('172.94327602267447')], 'axes': [30.15662954306319, 42.52378496491754], 'angle': -75.87105302111345}","[147.6167033813939, Decimal('172.94327602267447')]",42.52378496491754,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8842274126282801,1,53283.351739,2.2439625763952695,-1.7741708979953348,"[Decimal('0.46130219806685596'), 0.2794030165721897]",pupil.1,1,3d c++
"{'center': [-1.392259653987371, 5.899883443881107, 68.98118066365025], 'normal': [-0.1583246666515093, 0.6211048125568251, -0.7675689622101975], 'radius': Decimal('2.3616549729337604')}",0.999736904170517,53309.929377,4.723309945867521,"{'center': [Decimal('147.56875546618667'), 172.7068354536915], 'axes': [Decimal('30.209197010136396'), 42.46318331593744], 'angle': -75.78239444984415}","[Decimal('147.56875546618667'), 172.7068354536915]",42.46318331593744,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8844636478531842,1,53283.351739,2.240947933547367,-1.7742111710294695,"[Decimal('0.46115236083183336'), Decimal('0.28038818560961876')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4042915247098493'), 5.864986063336088, 68.95553370760224], 'normal': [Decimal('-0.15932732254504914'), 0.6181966975114069, -0.7697062085475315], 'radius': Decimal('2.3638791862529485')}",0.9996012146475024,53309.937777,4.727758372505897,"{'center': [Decimal('147.45693888146118'), Decimal('172.41226024442093')], 'axes': [Decimal('30.360667039950627'), Decimal('42.518925087303145')], 'angle': -75.62802715181118}","[Decimal('147.45693888146118'), Decimal('172.41226024442093')]",42.518925087303145,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8845782745318886,1,53283.351739,2.2372427448712355,-1.774911185688962,"[0.4608029340045662, 0.2816155823149128]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4071256466635744'), 5.827400247461876, 68.9260569103196], 'normal': [Decimal('-0.15956349937452624'), 0.6150645461885559, -0.772162608321085], 'radius': 2.369261689227017}",0.9995149973562408,53309.946177,4.738523378454034,"{'center': [Decimal('147.42695950722492'), 172.0952533108695], 'axes': [Decimal('30.571671167633298'), 42.6339226918049], 'angle': -75.5356109574396}","[Decimal('147.42695950722492'), 172.0952533108695]",42.6339226918049,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8847677799794784,1,53283.351739,2.233264152561275,-1.7745730153965187,"[0.4607092484600779, 0.2829364445380437]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3926145018089175'), 5.808377022777309, 68.90795391921225], 'normal': [Decimal('-0.15835423730330483'), 0.613479277464842, -0.7736711909133647], 'radius': Decimal('2.3490436720955654')}",0.9992850311820322,53309.954577,4.698087344191131,"{'center': [Decimal('147.55240197228568'), Decimal('171.94318899608808')], 'axes': [Decimal('30.396901940464367'), Decimal('42.280990328464675')], 'angle': -75.6074519546792}","[Decimal('147.55240197228568'), Decimal('171.94318899608808')]",42.280990328464675,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8847923198072594,1,53283.351739,2.2312551794699695,-1.7726868398049174,"[Decimal('0.46110125616339276'), Decimal('0.28357004584963297')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3904476746377032'), 5.811354364409416, 68.90987221404023], 'normal': [Decimal('-0.15817366837237032'), 0.6137273892675176, -0.7735113330110325], 'radius': Decimal('2.3552851572840616')}",0.9995679399979384,53309.962977,4.710570314568123,"{'center': [Decimal('147.57256684392544'), Decimal('171.96680724776996')], 'axes': [Decimal('30.468543430841596'), 42.39221083760682], 'angle': -75.62929490106711}","[Decimal('147.57256684392544'), Decimal('171.96680724776996')]",42.39221083760682,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8849942254886778,1,53283.351739,2.23156939840503,-1.77250337794289,"[0.461164271387267, 0.2834716364676252]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4067416580195289'), 5.802544279817273, 68.9062331426071], 'normal': [Decimal('-0.15953150032085578'), 0.6129932155515055, -0.773814588963792], 'radius': 2.354213869453561}",0.9995083061353078,53309.971377,4.708427738907122,"{'center': [Decimal('147.42596393751595'), 171.8907669916108], 'axes': [Decimal('30.472183846665406'), 42.37514425870088], 'angle': -75.49084742344029}","[Decimal('147.42596393751595'), 171.8907669916108]",42.37514425870088,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8852203239425371,1,53283.351739,2.230639832958895,-1.774110222531312,"[0.4607061373047373, 0.2837884708682883]",pupil.1,1,3d c++
"{'center': [-1.39234973867907, 5.810892037698499, 68.90989454539], 'normal': [Decimal('-0.15833217370915087'), 0.6136888620416078, -0.7735094720652177], 'radius': 2.362339194482649}",0.9869609741018074,53309.979777,4.724678388965298,"{'center': [Decimal('147.55603538446775'), Decimal('171.96073430088356')], 'axes': [Decimal('30.559785681780312'), 42.51922059259883], 'angle': -75.61422089729093}","[Decimal('147.55603538446775'), Decimal('171.96073430088356')]",42.51922059259883,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8851577493665608,1,53283.351739,2.2315206009176705,-1.772700534589561,"[0.4611126105764617, 0.2834969404129851]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3956255812467206'), 5.787033741514746, 68.89168543506626], 'normal': [Decimal('-0.15860516058978844'), 0.6117006706929616, -0.7750268979255289], 'radius': Decimal('2.3541242849593873')}",0.9958442582856561,53309.988177,4.708248569918775,"{'center': [Decimal('147.52305370362262'), Decimal('171.76210585193016')], 'axes': [Decimal('30.540637520052275'), Decimal('42.382437754079724')], 'angle': -75.54411995682318}","[Decimal('147.52305370362262'), Decimal('171.76210585193016')]",42.382437754079724,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8851441392013659,1,53283.351739,2.2290049189914476,-1.772653945957334,"[0.4610095428238207, Decimal('0.28432455895029096')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3957291159778316'), 5.759848917768017, 68.87031490978875], 'normal': [Decimal('-0.15861378848404767'), 0.6094352687140676, -0.7768077750319896], 'radius': 2.338508013828135}",0.9994414825729934,53309.996577,4.67701602765627,"{'center': [Decimal('147.51741922213958'), 171.5377728875361], 'axes': [30.4396211285946, 42.11416243933715], 'angle': -75.49096252601394}","[Decimal('147.51741922213958'), 171.5377728875361]",42.11416243933715,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8853002454240921,1,53283.351739,2.2261444297128623,-1.7722142652762745,"[0.4609919350691862, 0.2852592796352662]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3878361658415665'), 5.756712794070969, 68.86624762268363], 'normal': [Decimal('-0.15795604263935892'), 0.609173925072647, -0.7771467156240822], 'radius': Decimal('2.3459639244325605')}",0.9993639209306038,53310.004977,4.691927848865121,"{'center': [147.5879838657745, Decimal('171.51050612255318')], 'axes': [Decimal('30.556160443632002'), 42.25098211943951], 'angle': -75.54419565594152}","[147.5879838657745, Decimal('171.51050612255318')]",42.25098211943951,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8854823951954915,1,53283.351739,2.225814839985719,-1.7713161265476531,"[0.4612124495805453, 0.2853728911560284]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3733225696406877'), 5.735716059582273, 68.84689423606775], 'normal': [Decimal('-0.15674657628928568'), 0.607424197198589, -0.7787594978420724], 'radius': Decimal('2.3299079051760643')}",0.9994994999252268,53310.013377,4.6598158103521286,"{'center': [Decimal('147.71369681535143'), Decimal('171.34018221884565')], 'axes': [30.43869181078291, 41.97342263940337], 'angle': -75.61300790187235}","[Decimal('147.71369681535143'), Decimal('171.34018221884565')]",41.97342263940337,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8856861327270038,1,53283.351739,2.223610340291864,-1.7694197170361263,"[0.4616053025479732, 0.2860825740881431]",pupil.1,1,3d c++
"{'center': [-1.3350578162287, 5.705033757306623, 68.8154421756367], 'normal': [-0.1535578468382867, 0.6048673386756181, -0.7813805028779924], 'radius': Decimal('2.3400183691249734')}",0.9990872316403876,53310.021777,4.680036738249947,"{'center': [Decimal('148.05229403444568'), 171.084279027785], 'axes': [Decimal('30.720917035278344'), 42.17482717478887], 'angle': -75.84378911290791}","[Decimal('148.05229403444568'), 171.084279027785]",42.17482717478887,"{'center': [0.5076363458307405, Decimal('-1.5533743068007941'), 78.19200821017262], 'radius': 12.0}","{'center': [164.0251496491698, 107.682985866947], 'axes': [Decimal('190.30077805399227'), Decimal('190.30077805399227')], 'angle': 90.0}",0.8857961904467748,1,53283.351739,2.220395592002163,-1.764844675560476,"[0.4626634188576427, Decimal('0.28714883738422925')]",pupil.1,1,3d c++
