circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.70930453554657, Decimal('5.2169885496139425'), 76.52148030116622], 'normal': [Decimal('-0.22547437236390633'), 0.6561781623411522, -0.7201329923518925], 'radius': 1.912325817027325}",0.998125472208521,39660.486077,3.82465163405465,"{'center': [Decimal('113.79048010232168'), 162.0992930450169], 'axes': [Decimal('20.394064045432202'), Decimal('31.023957307712863')], 'angle': -68.8062104118195}","[Decimal('113.79048010232168'), 162.0992930450169]",31.023957307712863,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7902689098876925,1,39165.462665,2.2865391841825486,-1.8742286472836955,"[Decimal('0.35559525031975525'), 0.3245862789790962]",pupil.1,1,3d c++
"{'center': [-5.729040861899561, Decimal('5.2108745212074545'), 76.5221134456606], 'normal': [-0.2271190662266556, 0.6556686599739449, -0.7200802303106949], 'radius': Decimal('1.9200686432629792')}",0.9983046863897763,39660.494477,3.8401372865259584,"{'center': [Decimal('113.63175846113432'), Decimal('162.04817014429557')], 'axes': [Decimal('20.471928921602874'), Decimal('31.149408727466884')], 'angle': -68.66291830882213}","[Decimal('113.63175846113432'), Decimal('162.04817014429557')]",31.149408727466884,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7903575734644619,1,39165.462665,2.2858641923032135,-1.8763282797928427,"[Decimal('0.35509924519104474'), Decimal('0.32479929106543515')]",pupil.1,1,3d c++
"{'center': [-5.71525081604049, 5.210563704457641, 76.51749318535047], 'normal': [Decimal('-0.22596989573839968'), 0.655642758578127, -0.7204652520032043], 'radius': Decimal('1.9149429092894248')}",0.9982721430582502,39660.502877,3.8298858185788496,"{'center': [113.7401943369051, 162.0489899362551], 'axes': [20.43438715762034, Decimal('31.068064641480735')], 'angle': -68.75012505643241}","[113.7401943369051, 162.0489899362551]",31.068064641480735,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7903744977739713,1,39165.462665,2.2858298885444253,-1.874723445395826,"[Decimal('0.35543810730282843'), 0.3247958752656037]",pupil.1,1,3d c++
"{'center': [-5.726690246751536, 5.206494498717607, 76.51738653845993], 'normal': [Decimal('-0.22692318163098682'), 0.655303658099791, -0.7204741392440831], 'radius': 1.928501441812236}",0.9985057138351234,39660.511277,3.857002883624472,"{'center': [113.6483832640468, Decimal('162.01373275231322')], 'axes': [Decimal('20.577965839416965'), 31.28818312486359], 'angle': -68.66553639565792}","[113.6483832640468, Decimal('162.01373275231322')]",31.28818312486359,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7907207621856926,1,39165.462665,2.285380878727795,-1.875924103784535,"[Decimal('0.35515119770014625'), Decimal('0.32494278019869494')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7122179456642055'), 5.200585186180419, 76.50747331923318], 'normal': [Decimal('-0.22571715654037594'), 0.6548112153883585, -0.7213002408463124], 'radius': Decimal('1.9037689785490781')}",0.996906036022713,39660.519677,3.8075379570981562,"{'center': [Decimal('113.75818870321548'), Decimal('161.97556526636316')], 'axes': [Decimal('20.348458754580236'), Decimal('30.890762500157674')], 'angle': -68.74140089662613}","[Decimal('113.75818870321548'), Decimal('161.97556526636316')]",30.890762500157674,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.790315891822102,1,39165.462665,2.284729136575056,-1.874073739743979,"[0.3554943396975484, 0.3251018113901535]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7186722268720445'), 5.21221831979272, 76.52007325648765], 'normal': [Decimal('-0.22625501330769585'), 0.6557806431893837, -0.7202502460751073], 'radius': Decimal('1.9252851145996457')}",0.9979336577864636,39660.528077,3.8505702291992914,"{'center': [Decimal('113.71460905613638'), 162.0591626908854], 'axes': [Decimal('20.535769425410464'), 31.23486434096407], 'angle': -68.73291298514498}","[Decimal('113.71460905613638'), 162.0591626908854]",31.23486434096407,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7903382852856522,1,39165.462665,2.2860125144197228,-1.8751690302976765,"[0.3553581533004262, 0.3247534887879776]",pupil.1,1,3d c++
"{'center': [-5.737150118160551, 5.198713245397553, 76.51361426980155], 'normal': [Decimal('-0.22779483758173819'), 0.6546552203231197, -0.7207884949656155], 'radius': Decimal('1.9313223801441295')}",0.9983432097737606,39660.536477,3.862644760288259,"{'center': [Decimal('113.56175307936961'), Decimal('161.95230852376696')], 'axes': [Decimal('20.619257578628357'), Decimal('31.335540669868013')], 'angle': -68.57669628994539}","[Decimal('113.56175307936961'), Decimal('161.95230852376696')]",31.335540669868013,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7903963327741348,1,39165.462665,2.2845227556896295,-1.8768990064628555,"[Decimal('0.35488047837303005'), 0.3251987144843044]",pupil.1,1,3d c++
"{'center': [-5.723198764820157, 5.19423140260524, 76.50515107051363], 'normal': [Decimal('-0.22663222480337195'), 0.6542817334237603, -0.7214937615729421], 'radius': 1.943424016061113}",0.9983723660471017,39660.544877,3.886848032122226,"{'center': [Decimal('113.67011322823522'), Decimal('161.91831193916548')], 'axes': [Decimal('20.778876928034638'), Decimal('31.535397639640603')], 'angle': -68.65313641710546}","[Decimal('113.67011322823522'), Decimal('161.91831193916548')]",31.535397639640603,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7906032882617042,1,39165.462665,2.284028783724706,-1.875152101958642,"[0.3552191038382351, 0.3253403669201439]",pupil.1,1,3d c++
"{'center': [-5.71789730242007, 5.206568621326946, 76.51468939063935], 'normal': [Decimal('-0.22619043627003138'), 0.6553098349839025, -0.7206989015624649], 'radius': Decimal('1.9277617082765353')}",0.998250444438005,39660.553277,3.8555234165530705,"{'center': [Decimal('113.71780495363825'), Decimal('162.01587333314302')], 'axes': [20.58024392154623, 31.27725494373197], 'angle': -68.72192931063066}","[Decimal('113.71780495363825'), Decimal('162.01587333314302')]",31.27725494373197,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7905652262260809,1,39165.462665,2.285389056101006,-1.874909460795742,"[Decimal('0.35536814048011955'), Decimal('0.32493386111190403')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7067511673410305'), 5.208424519860577, 76.51288627272851], 'normal': [Decimal('-0.22526159168011137'), 0.6554644931950384, -0.7208491613883686], 'radius': Decimal('1.9268660278308167')}",0.9985694311274401,39660.561677,3.8537320556616335,"{'center': [Decimal('113.80677197487188'), Decimal('162.03197550166317')], 'axes': [Decimal('20.578187928731623'), Decimal('31.263422482785803')], 'angle': -68.79843940623232}","[Decimal('113.80677197487188'), Decimal('162.03197550166317')]",31.263422482785803,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7908933015570496,1,39165.462665,2.2855938219227183,-1.8736764289326875,"[0.3556461624214746, 0.3248667687430701]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7215844368306925'), 5.202593825416688, 76.51223447853837], 'normal': [-0.2264976974709166, 0.654978601991381, -0.7209034775708805], 'radius': 1.932969403956563}",0.9993618191222003,39660.570077,3.865938807913126,"{'center': [Decimal('113.68681960490858'), Decimal('161.98409448175016')], 'axes': [20.64357606822134, 31.36279153524254], 'angle': -68.68712968313027}","[Decimal('113.68681960490858'), Decimal('161.98409448175016')]",31.36279153524254,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7913694288732565,1,39165.462665,2.2849506294730912,-1.875216352837495,"[0.3552713112653393, Decimal('0.32506627299270763')]",pupil.1,1,3d c++
"{'center': [-5.721315208920698, 5.198845374066186, 76.50874574614107], 'normal': [Decimal('-0.22647526181175043'), 0.6546662310455058, -0.7211942052706549], 'radius': Decimal('1.9404726100538057')}",0.9986942283487475,39660.578477,3.8809452201076113,"{'center': [Decimal('113.68731643869175'), Decimal('161.95426483573522')], 'axes': [Decimal('20.735497552236737'), 31.48600557581914], 'angle': -68.67824444604341}","[Decimal('113.68731643869175'), Decimal('161.95426483573522')]",31.48600557581914,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7916784131665855,1,39165.462665,2.2845373216239544,-1.875072756870035,"[0.3552728638709117, 0.3251905631844366]",pupil.1,1,3d c++
"{'center': [-5.713987356296046, 5.203726692691662, 76.51088036836713], 'normal': [Decimal('-0.22586460742636272'), 0.6550730075976288, -0.7210163200851504], 'radius': 1.939580583829867}",0.9986341833976172,39660.586877,3.879161167659734,"{'center': [Decimal('113.74776061281821'), Decimal('161.99276411714374')], 'axes': [Decimal('20.719799386683572'), Decimal('31.470626942925637')], 'angle': -68.73889844056191}","[Decimal('113.74776061281821'), Decimal('161.99276411714374')]",31.470626942925637,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7921510526520903,1,39165.462665,2.285075569644249,-1.8743722108303758,"[0.3554617519150569, 0.3250301495119011]",pupil.1,1,3d c++
"{'center': [-5.698800958305245, 5.223624815894425, 76.52424789628961], 'normal': [-0.2245990742604626, 0.6567311845311924, -0.7199023594249433], 'radius': Decimal('1.9408762042768133')}",0.998665727474459,39660.595276,3.8817524085536266,"{'center': [Decimal('113.87846824359215'), 162.1463458038206], 'axes': [Decimal('20.690873769775667'), 31.48610701868351], 'angle': -68.89193021013955}","[Decimal('113.87846824359215'), 162.1463458038206]",31.48610701868351,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7923416731119182,1,39165.462665,2.2872722800794896,-1.8732123710685296,"[0.3558702132612255, Decimal('0.32439022581741417')]",pupil.1,1,3d c++
"{'center': [-5.700109093529589, 5.211174366271921, 76.51331407855966], 'normal': [-0.2247080855291579, 0.6556936470626504, -0.7208135109024394], 'radius': 1.94797224103011}",0.9988009581856079,39660.603676,3.89594448206022,"{'center': [113.8618002509936, Decimal('162.05016368556105')], 'axes': [20.8031997188289, 31.60578078714925], 'angle': -68.8486449798597}","[113.8618002509936, Decimal('162.05016368556105')]",31.60578078714925,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7925812441691771,1,39165.462665,2.285897286123842,-1.872990787428489,"[0.355818125784355, Decimal('0.32479098464349565')]",pupil.1,1,3d c++
"{'center': [-5.708545460882576, Decimal('5.1978583663303315'), 76.50385058867653], 'normal': [Decimal('-0.22541111614190681'), 0.6545839804008513, -0.7216021350593675], 'radius': 1.926014238011752}",0.9987063558445828,39660.612076,3.852028476023504,"{'center': [113.7868716249562, Decimal('161.95144476438833')], 'axes': [Decimal('20.598932310533975'), Decimal('31.253295680076153')], 'angle': -68.75718951588891}","[113.7868716249562, Decimal('161.95144476438833')]",31.253295680076153,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7928389391686053,1,39165.462665,2.2844285178088164,-1.8735681317989947,"[0.3555839738279881, Decimal('0.32520231348171535')]",pupil.1,1,3d c++
"{'center': [-5.710612036888314, 5.217972355160766, 76.52278636880295], 'normal': [Decimal('-0.22558333080905166'), 0.6562601461367209, -0.7200241533821652], 'radius': Decimal('1.9460966694918609')}",0.9973974503554781,39660.620476,3.8921933389837218,"{'center': [Decimal('113.78243390799992'), Decimal('162.10048972337097')], 'axes': [20.74986614837813, Decimal('31.571461668326883')], 'angle': -68.80057781869651}","[Decimal('113.78243390799992'), Decimal('162.10048972337097')]",31.571461668326883,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.792768872883931,1,39165.462665,2.2866478338201706,-1.8744095556721514,"[0.3555701059624997, 0.3245812928192876]",pupil.1,1,3d c++
"{'center': [-5.727428415204106, 5.203327107803563, 76.51473916713618], 'normal': [Decimal('-0.22698469566870105'), 0.655039708856954, -0.7206947535210619], 'radius': Decimal('1.9704782692486917')}",0.9986674089266306,39660.628876,3.9409565384973835,"{'center': [Decimal('113.64305732835732'), 161.981896421425], 'axes': [Decimal('21.035073253003926'), 31.97054339850339], 'angle': -68.6518108051785}","[Decimal('113.64305732835732'), 161.981896421425]",31.97054339850339,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7930276542155501,1,39165.462665,2.28503149920859,-1.8759140412001198,"[0.3551345541511166, 0.3250754315773958]",pupil.1,1,3d c++
"{'center': [-5.693597973636557, 5.201923435925462, 76.50288279315535], 'normal': [Decimal('-0.22416549220473864'), 0.6549227362004455, -0.7216827846861313], 'radius': Decimal('1.9578788688489637')}",0.9985006758571046,39660.637276,3.9157577376979273,"{'center': [Decimal('113.90877434807432'), 161.9790349896676], 'axes': [20.94526839097478, 31.77087935449954], 'angle': -68.86435585800307}","[Decimal('113.90877434807432'), 161.9790349896676]",31.77087935449954,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7931498136161785,1,39165.462665,2.2848767008136903,-1.871962971864941,"[Decimal('0.35596491983773226'), Decimal('0.32508735420971824')]",pupil.1,1,3d c++
