circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5886842334666957'), 5.868938093871606, 81.74148949453063], 'normal': [Decimal('-0.16150125502505164'), 0.6110005264506061, -0.7749810973839397], 'radius': Decimal('2.1220474289372597')}",0.9999525449071454,8157.053971,4.2440948578745195,"{'center': [Decimal('147.99907632468012'), 164.3293113693903], 'axes': [Decimal('23.440478554677714'), 32.19531802391108], 'angle': -75.16922927086284}","[Decimal('147.99907632468012'), 164.3293113693903]",32.19531802391108,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9507869736555263,93,8125.603109,2.2281201833210877,-1.7762496657260671,"[Decimal('0.46249711351462536'), Decimal('0.31529453596087376')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5553302180232322'), 5.880160410589371, 81.74345326892198], 'normal': [Decimal('-0.15872175373809636'), 0.6119357195104199, -0.7748174495179931], 'radius': Decimal('2.1173726286331203')}",0.9993440023375308,8157.062371,4.2347452572662405,"{'center': [148.2512866088687, 164.4139574845243], 'axes': [23.38199329826647, 32.1236036230567], 'angle': -75.4392253019132}","[148.2512866088687, 164.4139574845243]",32.1236036230567,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9507341019487803,93,8125.603109,2.229302073593454,-1.7728514634234493,"[0.4632852706527147, 0.3149418438144821]",pupil.1,1,3d c++
"{'center': [-1.557297851553337, 5.868190744414456, 81.73441523623752], 'normal': [Decimal('-0.15888572319893843'), 0.610938247329177, -0.7755706189083645], 'radius': 2.118815514215403}",0.9997499407446816,8157.070771,4.237631028430806,"{'center': [148.235240379405, Decimal('164.32787143431898')], 'axes': [23.42951620840713, 32.14904320374942], 'angle': -75.40136471950281}","[148.235240379405, Decimal('164.32787143431898')]",32.14904320374942,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9506685818959859,93,8125.603109,2.228041513720535,-1.772863444740395,"[Decimal('0.46323512618564067'), Decimal('0.31530053569033756')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5301354681884454'), 5.879172858613348, 81.73754822548031], 'normal': [-0.1566221912518641, 0.611853423512418, -0.7753095364714652], 'radius': Decimal('2.0969574127591715')}",0.9999366533650172,8157.079171,4.193914825518343,"{'center': [Decimal('148.44005150718093'), Decimal('164.41309956586537')], 'axes': [Decimal('23.176874152023917'), 31.81608385906111], 'angle': -75.62497546523447}","[Decimal('148.44005150718093'), Decimal('164.41309956586537')]",31.81608385906111,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9507377715134435,93,8125.603109,2.229198025160974,-1.7701261989357284,"[0.4638751609599404, 0.314945418475561]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5202661478729331'), 5.892841003311825, 81.74636047976088], 'normal': [Decimal('-0.15579974789223808'), 0.6129924355706244, -0.7745751819480851], 'radius': 2.097557039270317}",0.9997061510334397,8157.087571,4.195114078540634,"{'center': [Decimal('148.51587679034876'), 164.5117751201035], 'axes': [Decimal('23.153031185683215'), 31.82176411291489], 'angle': -75.72454276976795}","[Decimal('148.51587679034876'), 164.5117751201035]",31.82176411291489,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9507198224396718,93,8125.603109,2.2306388457518826,-1.7692899039862782,"[Decimal('0.46411211496983984'), Decimal('0.31453427033290215')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5159780407510925'), 5.925975540909051, 81.7718152645262], 'normal': [-0.1554424056320847, 0.6157536470370599, -0.7724539498843087], 'radius': Decimal('2.1012061218506926')}",0.9999975999102196,8157.095971,4.202412243701385,"{'center': [Decimal('148.55184736551683'), 164.7483891005163], 'axes': [Decimal('23.105195826921854'), Decimal('31.867247151037187')], 'angle': -75.81891949633706}","[Decimal('148.55184736551683'), 164.7483891005163]",31.867247151037187,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.950760366719472,93,8125.603109,2.2341384154787267,-1.769376161642108,"[0.4642245230172401, 0.3135483787478487]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4735311143005305'), 5.935033741196121, 81.77059593075046], 'normal': [Decimal('-0.15190516176120453'), 0.6165084970609824, -0.7725555610322864], 'radius': Decimal('2.1174606053574085')}",0.9999795467448395,8157.104371,4.234921210714817,"{'center': [Decimal('148.87319254192505'), Decimal('164.81464014379702')], 'axes': [Decimal('23.288303626242218'), 32.11430860465543], 'angle': -76.1508972424688}","[Decimal('148.87319254192505'), Decimal('164.81464014379702')]",32.11430860465543,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9507896805303284,93,8125.603109,2.235096780491106,-1.764946373466133,"[0.4652287266935158, 0.3132723327341791]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4619925735130528'), 5.955033530162412, 81.78432613364085], 'normal': [-0.1509436166955814, 0.6181751461415067, -0.7714113774580876], 'radius': Decimal('2.1184975518183524')}",0.9999617549226363,8157.112771,4.236995103636705,"{'center': [Decimal('148.96220050026278'), Decimal('164.95843315389197')], 'axes': [Decimal('23.251820896715863'), 32.12466300827976], 'angle': -76.27302684559972}","[Decimal('148.96220050026278'), Decimal('164.95843315389197')]",32.12466300827976,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9508121933561098,93,8125.603109,2.2372153269387267,-1.7640269177438337,"[0.4655068765633212, 0.3126731951921168]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4307622572356395'), 5.964616104193382, 81.78595207193374], 'normal': [-0.1483410903391303, 0.6189736939774209, -0.771275882600347], 'radius': Decimal('2.0978360652823325')}",0.9998757182707954,8157.121171,4.195672130564665,"{'center': [149.1975207311433, Decimal('165.03360894771373')], 'axes': [23.01931661107191, Decimal('31.810640082172153')], 'angle': -76.52201705492044}","[149.1975207311433, Decimal('165.03360894771373')]",31.810640082172153,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9508114257155253,93,8125.603109,2.238231645241086,-1.7608081270326639,"[0.4662422522848228, 0.3123599627178595]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3936575790768146'), 5.972154626706499, 81.78494306061242], 'normal': [Decimal('-0.14524903382589488'), 0.6196019041868472, -0.7713599668771235], 'radius': 2.101593616684461}",0.9999093665538106,8157.129571,4.203187233368922,"{'center': [149.4779348749578, Decimal('165.09044718039326')], 'axes': [Decimal('23.064057496314376'), Decimal('31.868025106947414')], 'angle': -76.8109660055186}","[149.4779348749578, Decimal('165.09044718039326')]",31.868025106947414,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9507900033153271,93,8125.603109,2.2390317458555513,-1.756919438872778,"[Decimal('0.46711854648424317'), Decimal('0.31212313674836145')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3758379869433197'), 5.987334647068211, 81.79381492715865], 'normal': [-0.1437640678147703, 0.6208669058836566, -0.7706206446649382], 'radius': Decimal('2.0866271751970293')}",0.9999121094746617,8157.137971,4.173254350394059,"{'center': [149.6130565638359, 165.2031013294494], 'axes': [Decimal('22.869245671349912'), Decimal('31.637596764162637')], 'angle': -76.96966121558624}","[149.6130565638359, 165.2031013294494]",31.637596764162637,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9508387488654346,93,8125.603109,2.2406444121528692,-1.7552323856519112,"[0.4675408017619872, Decimal('0.31165374446062755')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3505996705794954'), 6.005911896460216, 81.8041325746813], 'normal': [-0.1416608747844516, 0.6224150099996569, -0.7697608407047158], 'radius': Decimal('2.1037145878674233')}",0.9999478785681106,8157.146371,4.2074291757348465,"{'center': [Decimal('149.80566265168213'), Decimal('165.33504917266202')], 'axes': [Decimal('23.020899812073868'), 31.89273690452589], 'angle': -77.18870853467826}","[Decimal('149.80566265168213'), Decimal('165.33504917266202')]",31.89273690452589,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9508915877113777,93,8125.603109,2.2426207944652266,-1.7527922759711274,"[Decimal('0.46814269578650664'), Decimal('0.31110396178057487')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3114511263455213'), 6.022937235262675, 81.81079541738946], 'normal': [-0.1383984960982871, 0.6238337882331952, -0.7692056038123704], 'radius': Decimal('2.0853646563220556')}",0.9999647406902317,8157.154771,4.170729312644111,"{'center': [Decimal('150.10147669279655'), Decimal('165.46335612188017')], 'axes': [Decimal('22.797111171738244'), 31.61190824952336], 'angle': -77.50768034678084}","[Decimal('150.10147669279655'), Decimal('165.46335612188017')]",31.61190824952336,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9509033224245123,93,8125.603109,2.244434804879049,-1.7488155824789515,"[Decimal('0.46906711466498924'), Decimal('0.31056934949216597')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2877535368987387'), 6.03486182717293, 81.81624235201105], 'normal': [-0.1364236969777219, 0.6248275042257165, -0.7687516925939044], 'radius': 2.088156351499797}",0.9999957507616645,8157.163171,4.176312702999594,"{'center': [Decimal('150.28122507683875'), Decimal('165.55006959272745')], 'axes': [Decimal('22.808922132835413'), Decimal('31.652138420610136')], 'angle': -77.70303934087651}","[Decimal('150.28122507683875'), Decimal('165.55006959272745')]",31.652138420610136,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9509343769256717,93,8125.603109,2.2457069078346663,-1.7464291816091488,"[0.4696288283651211, 0.3102080433636356]",pupil.1,1,3d c++
"{'center': [-1.272298828226466, 6.032808310680883, 81.81184490004956], 'normal': [Decimal('-0.13513580458836583'), 0.6246563778513793, -0.7691181469240275], 'radius': 2.088598903044264}",0.9999942309718102,8157.171571,4.177197806088528,"{'center': [Decimal('150.39749756502974'), 165.5368091737734], 'axes': [22.82884499140228, Decimal('31.660545057316188')], 'angle': -77.8145268662437}","[Decimal('150.39749756502974'), 165.5368091737734]",31.660545057316188,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9509406325679648,93,8125.603109,2.245487748616773,-1.7447233143069756,"[Decimal('0.46999217989071795'), 0.3102632951092775]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2605160185426365'), 6.041989348013709, 81.81724488441694], 'normal': [Decimal('-0.13415390378138004'), 0.6254214642957814, -0.7686681482267473], 'radius': Decimal('2.0985610709918614')}",0.9999920456993368,8157.179971,4.197122141983723,"{'center': [Decimal('150.48748156362734'), Decimal('165.60156109206525')], 'axes': [Decimal('22.919145467441727'), 31.80950700490323], 'angle': -77.91671761286564}","[Decimal('150.48748156362734'), Decimal('165.60156109206525')]",31.80950700490323,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9509910460825166,93,8125.603109,2.246467882898239,-1.7435837159172418,"[Decimal('0.47027337988633544'), 0.3099934954497281]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2169253769355266'), 6.031765830934132, 81.8014410198315], 'normal': [Decimal('-0.13052135031412088'), 0.62456950453915, -0.7699851369422004], 'radius': Decimal('2.0746983611656744')}",0.9999690669517826,8157.188371,4.149396722331349,"{'center': [Decimal('150.81419853526148'), 165.5368632171628], 'axes': [Decimal('22.712264013479682'), Decimal('31.453763747876728')], 'angle': -78.22507862196959}","[Decimal('150.81419853526148'), 165.5368632171628]",31.453763747876728,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9510190876129032,93,8125.603109,2.2453765058508868,-1.7387116854150106,"[0.4712943704226921, 0.3102630699284884]",pupil.1,1,3d c++
"{'center': [-1.241473514183918, 6.032458559227814, 81.80619797481687], 'normal': [-0.1325670284181535, 0.6246272318969569, -0.7695887240267529], 'radius': 2.094286453350742}",0.9999019919646362,8157.196771,4.188572906701484,"{'center': [150.6299633987372, Decimal('165.53616431061576')], 'axes': [22.91045844963833, 31.74896955768947], 'angle': -78.04326547011735}","[150.6299633987372, Decimal('165.53616431061576')]",31.74896955768947,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.951028341136595,93,8125.603109,2.2454504256190493,-1.7413792468133271,"[Decimal('0.47071863562105376'), Decimal('0.31026598203910105')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2234316512082473'), 6.017295612158635, 81.79082618298739], 'normal': [-0.1310635398368476, 0.6233636529745252, -0.7708697066792096], 'radius': Decimal('2.0862962746754055')}",0.9999929894743541,8157.205171,4.172592549350811,"{'center': [Decimal('150.76432437168924'), Decimal('165.43112752301553')], 'axes': [22.87574850180964, Decimal('31.633733688985508')], 'angle': -78.1540029927891}","[Decimal('150.76432437168924'), Decimal('165.43112752301553')]",31.633733688985508,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9511187007386956,93,8125.603109,2.2438334124637858,-1.7392062654356144,"[Decimal('0.47113851366152887'), 0.3107036353207686]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2131824406015281'), 6.002235763288818, 81.77693383297483], 'normal': [Decimal('-0.13020943895295434'), 0.6221086655687071, -0.7720274025135891], 'radius': 2.089129002966167}",0.9999311392202023,8157.213571,4.178258005932334,"{'center': [150.840396900624, 165.3241612997811], 'axes': [Decimal('22.954595547666784'), Decimal('31.682061111902787')], 'angle': -78.2071134458898}","[150.840396900624, 165.3241612997811]",31.682061111902787,"{'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}","{'center': [162.3789774691331, Decimal('110.03636074393556')], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}",0.9510998197655884,93,8125.603109,2.2422294546007993,-1.7378829494303614,"[0.47137624031445, Decimal('0.31114932791757866')]",pupil.1,1,3d c++
