circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.3162100073964367, 0.9875713866611422, 58.46232716384176], 'normal': [-0.2709858510034408, 0.6139903443687499, -0.7413383340809275], 'radius': Decimal('2.1388746239405734')}",0.9991903484647856,360525.720316,4.277749247881147,"{'center': [Decimal('156.81134695309728'), 130.1016674808511], 'axes': [33.11447558120639, 45.37980257278161], 'angle': -66.2980587859962}","[Decimal('156.81134695309728'), 130.1016674808511]",45.37980257278161,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8242923542115976,1,360235.103369,2.2319024992975325,-1.9212440888784421,"[0.490035459228429, Decimal('0.45790971882978715')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.37233428287216386'), 0.953090670271985, Decimal('58.454532308419054')], 'normal': [Decimal('-0.27566287395975136'), 0.6111169513363202, -0.7419879053661534], 'radius': Decimal('2.1806159770191353')}",0.9996288671941864,360525.728716,4.361231954038271,"{'center': [Decimal('156.22493975629646'), Decimal('129.72383840460412')], 'axes': [33.80153622196868, 46.27204732972619], 'angle': -65.77484402930038}","[Decimal('156.22493975629646'), Decimal('129.72383840460412')]",46.27204732972619,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8248757171722243,1,360235.103369,2.2282672614596892,-1.926511993295251,"[Decimal('0.48820293673842646'), 0.4594840066474828]",pupil.1,1,3d c++
"{'center': [-0.5171581567431249, 0.8861631290298897, 58.45464358103245], 'normal': [-0.2877315301156648, 0.6055396562328123, -0.7419786326483707], 'radius': Decimal('2.2363991845292315')}",0.9996595249533957,360525.737115,4.472798369058463,"{'center': [Decimal('154.70501646011627'), 128.9972782067743], 'axes': [34.66656249906518, 47.45646263001104], 'angle': -64.49519312904559}","[Decimal('154.70501646011627'), 128.9972782067743]",47.45646263001104,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8256619004850974,1,360235.103369,2.2212401369943238,-1.940732304345484,"[Decimal('0.48345317643786334'), Decimal('0.46251134080510714')]",pupil.1,1,3d c++
"{'center': [-0.7148800576402841, 0.8109452179814767, Decimal('58.472462531340554')], 'normal': [Decimal('-0.30420835519042805'), 0.5992714969787778, -0.7404937201226955], 'radius': Decimal('2.2267756863726262')}",0.9999475566181122,360525.745515,4.4535513727452525,"{'center': [152.6176404921913, Decimal('128.20504253256496')], 'axes': [34.42187664213916, Decimal('47.238220977455775')], 'angle': Decimal('-62.809541833432455')}","[152.6176404921913, Decimal('128.20504253256496')]",47.238220977455775,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.826130521882007,1,360235.103369,2.2133871174405786,-1.9605938773519334,"[0.4769301265380978, 0.4658123227809793]",pupil.1,1,3d c++
"{'center': [-0.8475073210449531, 0.6883944589326498, 58.42970728278213], 'normal': [Decimal('-0.31526062714081715'), 0.5890589337247089, -0.744056657502564], 'radius': Decimal('2.1800208529802556')}",0.9999437817920749,360525.753915,4.360041705960511,"{'center': [Decimal('151.20405135648514'), Decimal('126.93061081771637')], 'axes': [33.91105050317488, Decimal('46.280126900396446')], 'angle': -61.40658306029774}","[Decimal('151.20405135648514'), Decimal('126.93061081771637')]",46.280126900396446,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8269606048604605,1,360235.103369,2.200690116432163,-1.9715697016153417,"[0.4725126604890161, Decimal('0.47112245492618177')]",pupil.1,1,3d c++
"{'center': [-0.9034461644983369, 0.6547814658077558, Decimal('58.427036835510854')], 'normal': [-0.3199221974285991, 0.586257850964301, -0.7442791947751703], 'radius': 2.11161086563615}",0.9980365473969206,360525.762315,4.2232217312723,"{'center': [Decimal('150.60041034821433'), Decimal('126.59871572290467')], 'axes': [32.85668759547891, 44.8293415678198], 'angle': -60.88121802423424}","[Decimal('150.60041034821433'), Decimal('126.59871572290467')]",44.8293415678198,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8280419443472797,1,360235.103369,2.1972281776088813,-1.976760737787679,"[0.4706262823381698, 0.4725053511545638]",pupil.1,1,3d c++
"{'center': [-0.8948928530733107, 0.662483033931907, 58.42943441674177], 'normal': [-0.3192094214765136, 0.5868996483079804, -0.7440793963392607], 'radius': Decimal('2.1389757534234604')}",0.9994555489181747,360525.770715,4.277951506846921,"{'center': [Decimal('150.69599492915046'), Decimal('126.67081077751608')], 'axes': [33.27141073731705, 45.40872624982205], 'angle': -60.9717333894667}","[Decimal('150.69599492915046'), Decimal('126.67081077751608')]",45.40872624982205,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8287504467922369,1,360235.103369,2.198020625529008,-1.9760493999320858,"[0.4709249841535952, 0.472204955093683]",pupil.1,1,3d c++
"{'center': [-0.8641655306749025, 0.6688065533852123, 58.42129897407475], 'normal': [-0.3166488112766463, 0.5874266082624224, -0.7447573498948455], 'radius': 2.129782858846717}",0.9991317462334227,360525.779115,4.259565717693434,"{'center': [151.0179863970955, Decimal('126.74125884716607')], 'axes': [33.16968493001898, 45.21956963050902], 'angle': -61.21247502314219}","[151.0179863970955, Decimal('126.74125884716607')]",45.21956963050902,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8288607854553653,1,360235.103369,2.1986716204654124,-1.972811330874745,"[0.4719312074909235, 0.4719114214701414]",pupil.1,1,3d c++
"{'center': [-0.8812801999900084, 0.6639304848921901, Decimal('58.424748014639185')], 'normal': [Decimal('-0.31807503371957174'), 0.5870202692213372, -0.7444699298478092], 'radius': 2.095850026088029}",0.9959968194836776,360525.787515,4.191700052176058,"{'center': [Decimal('150.83157439021986'), Decimal('126.70076186382751')], 'axes': [Decimal('32.623162446615574'), 44.4961605324021], 'angle': Decimal('-61.072960004044305')}","[Decimal('150.83157439021986'), Decimal('126.70076186382751')]",44.4961605324021,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.828303355152249,1,360235.103369,2.1981696108741895,-1.9745714908545082,"[Decimal('0.47134866996943703'), Decimal('0.47208015890071875')]",pupil.1,1,3d c++
"{'center': [-0.8446548427962246, 0.6351353249717411, 58.38659755576845], 'normal': [-0.3150229206200898, 0.5846206725612998, -0.7476491347537039], 'radius': Decimal('2.1092285026336377')}",0.9990219444606168,360525.795915,4.218457005267275,"{'center': [Decimal('151.21622922353663'), Decimal('126.39444420241404')], 'axes': [Decimal('33.020210265041264'), 44.80940694285666], 'angle': -61.21703560876413}","[Decimal('151.21622922353663'), Decimal('126.39444420241404')]",44.80940694285666,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8283044227105574,1,360235.103369,2.195208754567131,-1.9695724216417902,"[Decimal('0.47255071632355194'), Decimal('0.47335648248994155')]",pupil.1,1,3d c++
"{'center': [-0.8496470347433278, 0.6345519781163977, Decimal('58.388246436343096')], 'normal': [Decimal('-0.31543893661568173'), 0.5845720603233545, -0.7475117280391501], 'radius': Decimal('2.1308458191960855')}",0.9926860369704703,360525.804315,4.261691638392171,"{'center': [Decimal('151.16747396146724'), Decimal('126.38095919675594')], 'axes': [Decimal('33.350663532709376'), 45.26767391249521], 'angle': -61.17938322855608}","[Decimal('151.16747396146724'), Decimal('126.38095919675594')]",45.26767391249521,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8287813779454201,1,360235.103369,2.1951488374179413,-1.9701107001814346,"[Decimal('0.47239835612958514'), Decimal('0.47341267001351695')]",pupil.1,1,3d c++
"{'center': [-0.8096949346116307, 0.622415536360319, 58.36203173772729], 'normal': [-0.3121095949380403, 0.5835606901770146, -0.749696286257134], 'radius': Decimal('2.1195862402873606')}",0.9994487087860183,360525.812715,4.239172480574721,"{'center': [151.5848189487865, Decimal('126.25797953226437')], 'axes': [Decimal('33.305096751890844'), 45.04833458173751], 'angle': -61.41494082593768}","[151.5848189487865, Decimal('126.25797953226437')]",45.04833458173751,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8290158253625002,1,360235.103369,2.1939028561919174,-1.9652875202936366,"[Decimal('0.47370255921495785'), Decimal('0.47392508528223176')]",pupil.1,1,3d c++
"{'center': [-0.773214464017093, 0.6629732935586423, 58.37859501659814], 'normal': [-0.3090695557218288, 0.586940503276875, -0.7483160130178961], 'radius': Decimal('2.1528876001319324')}",0.9964391190262903,360525.821114,4.305775200263865,"{'center': [Decimal('151.97842133099115'), Decimal('126.67464528688741')], 'axes': [Decimal('33.747081881362554'), Decimal('45.743359509035784')], 'angle': Decimal('-61.834099608287865')}","[Decimal('151.97842133099115'), Decimal('126.67464528688741')]",45.743359509035784,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8283787582920143,1,360235.103369,2.198071085885314,-1.962476296336096,"[Decimal('0.47493256665934735'), Decimal('0.47218897797130244')]",pupil.1,1,3d c++
"{'center': [-0.7469515698466505, 0.6560406038997515, 58.36236601541246], 'normal': [Decimal('-0.30688098120762525'), 0.586362779138634, -0.7496684297833694], 'radius': 2.091924205033004}",0.9184459826065192,360525.829514,4.183848410066008,"{'center': [Decimal('152.24381207673375'), 126.6228832221509], 'axes': [32.87030034298169, 44.45952813188857], 'angle': -61.99509613666188}","[Decimal('152.24381207673375'), 126.6228832221509]",44.45952813188857,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8281289587080742,1,360235.103369,2.197357704725266,-1.9593417809509055,"[Decimal('0.47576191273979296'), Decimal('0.47240465324103786')]",pupil.1,1,3d c++
"{'center': [-0.7283628453780753, 0.7483382242412882, Decimal('58.427678155215844')], 'normal': [-0.305331920835244, 0.5940542475004288, -0.7442257514664212], 'radius': Decimal('2.1438668931253044')}",0.593745227320879,360525.837914,4.287733786250609,"{'center': [Decimal('152.45619504323972'), Decimal('127.57642753192101')], 'axes': [Decimal('33.361684242632116'), 45.51316922020191], 'angle': -62.48042199043378}","[Decimal('152.45619504323972'), Decimal('127.57642753192101')]",45.51316922020191,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8281289587080742,1,360235.103369,2.206885776769963,-1.9601228654367204,"[Decimal('0.47642560951012414'), Decimal('0.46843155195032915')]",pupil.1,1,3d c++
"{'center': [-0.7355686594552, 0.737161143649625, 58.42172461022136], 'normal': [Decimal('-0.30593240534167104'), 0.59312282411779, -0.7447218802159612], 'radius': Decimal('2.1382118331065216')}",0.7237415246053942,360525.846314,4.276423666213043,"{'center': [Decimal('152.37845612120947'), Decimal('127.46072136610762')], 'axes': [Decimal('33.303027719886195'), 45.39768999222279], 'angle': -62.3869279634887}","[Decimal('152.37845612120947'), Decimal('127.46072136610762')]",45.39768999222279,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8275675040114394,1,360235.103369,2.205728396361269,-1.9605789931244604,"[Decimal('0.47618267537877956'), Decimal('0.46891366097455156')]",pupil.1,1,3d c++
"{'center': [-0.74056146176205, 0.733955656591812, 58.42122467821667], 'normal': [-0.3063484722005752, 0.5928557001963056, -0.7447635412163524], 'radius': 2.125365255910884}",0.5420268858832763,360525.854714,4.250730511821768,"{'center': [Decimal('152.32342646329937'), 127.4312301848931], 'axes': [33.10504701777807, Decimal('45.125180602368346')], 'angle': -62.3392409238185}","[Decimal('152.32342646329937'), 127.4312301848931]",45.125180602368346,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8275675040114394,1,360235.103369,2.205396652092091,-1.9610372369385671,"[0.4760107076978105, 0.4690365408962788]",pupil.1,1,3d c++
"{'center': [-0.7455779406851835, 0.7307353254704179, Decimal('58.420726654343085')], 'normal': [Decimal('-0.30676651211083633'), 0.5925873392695228, -0.7448050432058175], 'radius': 2.129786043147887}",0.4763001394878127,360525.863114,4.259572086295774,"{'center': [Decimal('152.27112187063224'), Decimal('127.39574639322925')], 'axes': [33.17632369828199, 45.21950247120744], 'angle': Decimal('-62.291314634582385')}","[Decimal('152.27112187063224'), Decimal('127.39574639322925')]",45.21950247120744,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8275675040114394,1,360235.103369,2.2050634531356317,-1.9614975968821935,"[Decimal('0.47584725584572574'), Decimal('0.46918439002821144')]",pupil.1,1,3d c++
"{'center': [-0.6344331949830719, 0.8238276777139957, 58.45024036875665], 'normal': [Decimal('-0.29750444996899367'), 0.600345035289821, -0.7423455670046869], 'radius': Decimal('2.1621780688410825')}",0.2788686733076243,360525.871514,4.324356137682165,"{'center': [Decimal('153.45371772728612'), Decimal('128.36563508115074')], 'axes': [33.53539623748074, 45.88416090047143], 'angle': Decimal('-63.430115690505644')}","[Decimal('153.45371772728612'), Decimal('128.36563508115074')]",45.88416090047143,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.8275675040114394,1,360235.103369,2.2147287994918905,-1.9519600729553404,"[0.4795428678977691, Decimal('0.46514318716187186')]",pupil.1,1,3d c++
