circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7976100429646225, 9.03388469144575, 78.05509181216898], 'normal': [Decimal('-0.11582800484270253'), 0.6155055316540291, -0.7795747647259049], 'radius': Decimal('2.5764194918176386')}",0.9989789001220112,6595.377007,5.152838983635277,"{'center': [153.7228097520223, Decimal('191.46353595074297')], 'axes': [Decimal('28.954415403772472'), 40.94037870201857], 'angle': -79.91959107729454}","[153.7228097520223, Decimal('191.46353595074297')]",40.94037870201857,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9060159582086946,82,6566.296207,2.233823562487841,-1.7182957096381168,"[0.4803837804750697, 0.2022352668719043]",pupil.1,1,3d c++
"{'center': [-0.7945840186438915, 9.024972503324788, 78.04761340414458], 'normal': [-0.1155758361493083, 0.6147628493106156, -0.7801979653946051], 'radius': Decimal('2.5525341408645077')}",0.9995681293004155,6595.385407,5.105068281729015,"{'center': [Decimal('153.74510907637372'), Decimal('191.40500845922097')], 'axes': [Decimal('28.720104684743575'), Decimal('40.564536063845026')], 'angle': -79.93077735219532}","[Decimal('153.74510907637372'), Decimal('191.40500845922097')]",40.564536063845026,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9061489991964322,82,6566.296207,2.232881577083808,-1.717863334657437,"[0.4804534658636679, 0.2024791314199127]",pupil.1,1,3d c++
"{'center': [-0.793914171381884, 9.008988781238184, 78.03494192435059], 'normal': [-0.115520015544141, 0.6134308724700653, -0.7812539220441045], 'radius': Decimal('2.5540763628080225')}",0.9993936583301868,6595.393807,5.108152725616045,"{'center': [Decimal('153.74955886080303'), 191.2893004519709], 'axes': [28.79590427005376, 40.59561484503637], 'angle': -79.91566593881156}","[Decimal('153.74955886080303'), 191.2893004519709]",40.59561484503637,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9061985125132677,82,6566.296207,2.2311938863468064,-1.7175974839051364,"[0.4804673714400095, Decimal('0.20296124811678795')]",pupil.1,1,3d c++
"{'center': [-0.7899753512090288, 9.010145729120882, 78.0352688368033], 'normal': [-0.1151917805297364, 0.6135272847936235, -0.7812266793397119], 'radius': Decimal('2.5735905807404857')}",0.999140881392767,6595.402207,5.1471811614809715,"{'center': [Decimal('153.78159690689185'), Decimal('191.29373473876075')], 'axes': [Decimal('29.014430187663326'), 40.90573910065578], 'angle': -79.94631388932471}","[Decimal('153.78159690689185'), Decimal('191.29373473876075')]",40.90573910065578,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9062134301092484,82,6566.296207,2.231315971928854,-1.7171913418444469,"[0.480567490334037, 0.2029427719218302]",pupil.1,1,3d c++
"{'center': [-0.7887367982769473, 9.008703941278924, 78.03395420587465], 'normal': [Decimal('-0.11508856778539628'), 0.6134071358067936, -0.7813362319170998], 'radius': 2.551665164529207}",0.9993078453858764,6595.410607,5.103330329058414,"{'center': [Decimal('153.79030849516374'), 191.2884492482465], 'axes': [28.77305188374027, 40.55778024112594], 'angle': -79.95367695054743}","[Decimal('153.79030849516374'), 191.2884492482465]",40.55778024112594,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9062414825217524,82,6566.296207,2.2311638307168775,-1.717041817409221,"[0.4805947140473867, 0.2029647947989729]",pupil.1,1,3d c++
"{'center': [-0.7854608813276636, 8.993118321927595, 78.02125792306782], 'normal': [Decimal('-0.11481557470628931'), 0.6121083341941829, -0.782394255484335], 'radius': Decimal('2.5606440313647663')}",0.9994921894443801,6595.419007,5.1212880627295325,"{'center': [153.8157020541649, 191.1741901764064], 'axes': [Decimal('28.933024523621846'), 40.70714485346532], 'angle': -79.95843426002492}","[153.8157020541649, 191.1741901764064]",40.70714485346532,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9063777347453339,82,6566.296207,2.2295203409147377,-1.7165053060956799,"[0.4806740689192653, Decimal('0.20344087426497337')]",pupil.1,1,3d c++
"{'center': [-0.781149123334524, 9.00495884820608, 78.0299010805199], 'normal': [Decimal('-0.11445626154019434'), 0.6130950447173901, -0.781673992363328], 'radius': Decimal('2.5890262912261988')}",0.9989337408539221,6595.427407,5.1780525824523975,"{'center': [Decimal('153.85167950348986'), Decimal('191.25385130376364')], 'axes': [Decimal('29.213370300724954'), 41.15399454454579], 'angle': -80.00527006095392}","[Decimal('153.85167950348986'), Decimal('191.25385130376364')]",41.15399454454579,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9062362043690375,82,6566.296207,2.2307687226975603,-1.7161876796870006,"[0.4807864984484058, Decimal('0.20310895290098485')]",pupil.1,1,3d c++
"{'center': [-0.7975785803798936, 8.985316909272763, 78.01694477816504], 'normal': [-0.1158253829606418, 0.611458216472947, -0.7827536842262343], 'radius': Decimal('2.5502475565733373')}",0.999634406604988,6595.435807,5.100495113146675,"{'center': [Decimal('153.71911354645886'), 191.1185879047817], 'axes': [Decimal('28.835813816215072'), 40.54404360553871], 'angle': -79.85855937208314}","[Decimal('153.71911354645886'), 191.1185879047817]",40.54404360553871,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9063397217513369,82,6566.296207,2.2286984738150375,-1.717702006139524,"[0.4803722298326839, Decimal('0.20367255039674292')]",pupil.1,1,3d c++
"{'center': [-0.7978073643547436, 8.989735939119736, 78.0204323040374], 'normal': [-0.1158444482918793, 0.6118264689601947, -0.7824630570702045], 'radius': 2.577878697462622}",0.9993685314624534,6595.444207,5.155757394925244,"{'center': [Decimal('153.71880957466254'), 191.1442432064874], 'axes': [Decimal('29.132253616043588'), 40.98168755217899], 'angle': -79.86247706135241}","[Decimal('153.71880957466254'), 191.1442432064874]",40.98168755217899,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.906421082224429,82,6566.296207,2.22916394781648,-1.7177796318929712,"[Decimal('0.48037127992082046'), 0.2035656533063025]",pupil.1,1,3d c++
"{'center': [-0.8251880606742743, 8.981284258897558, 78.01792153572369], 'normal': [Decimal('-0.11812617298517353'), 0.6111221622750131, -0.7826722877630135], 'radius': 2.576125503417081}",0.999226553227427,6595.452607,5.152251006834162,"{'center': [Decimal('153.50207235008324'), 191.0799919443641], 'axes': [Decimal('29.125189716161167'), Decimal('40.955142795772666')], 'angle': -79.64832011397904}","[Decimal('153.50207235008324'), 191.0799919443641]",40.955142795772666,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.906412026809289,82,6566.296207,2.2282738447654675,-1.720592493275543,"[0.4796939760940101, Decimal('0.20383336689848286')]",pupil.1,1,3d c++
"{'center': [-0.8086070025338301, 8.966984041923492, 78.00428860602746], 'normal': [Decimal('-0.11674441814013652'), 0.6099304775271744, -0.7838083652376989], 'radius': Decimal('2.5680502992505634')}",0.9994806691505099,6595.461007,5.136100598501127,"{'center': [Decimal('153.63179305234658'), 190.9805202961186], 'axes': [Decimal('29.096512477942472'), Decimal('40.833795195177395')], 'angle': -79.75312546340636}","[Decimal('153.63179305234658'), 190.9805202961186]",40.833795195177395,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9064577606372137,82,6566.296207,2.226769184250264,-1.718654431541087,"[Decimal('0.48009935328858305'), 0.2042478320995058]",pupil.1,1,3d c++
"{'center': [-0.8232471401896968, 8.987098895416633, 78.02217171574006], 'normal': [Decimal('-0.11796442961145874'), 0.6116067153182695, -0.7823181060949826], 'radius': Decimal('2.5580147113090543')}",0.999558077528101,6595.469407,5.116029422618109,"{'center': [153.5168995012165, Decimal('191.12640406619397')], 'axes': [28.90052489171427, 40.66489084596888], 'angle': -79.67024500438434}","[153.5168995012165, Decimal('191.12640406619397')]",40.66489084596888,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9065259999653685,82,6566.296207,2.228886157354257,-1.720457154067522,"[Decimal('0.47974031094130154'), Decimal('0.20363998305752518')]",pupil.1,1,3d c++
"{'center': [-0.8213695761303212, 9.008208709518899, 78.03842999555404], 'normal': [-0.1178079659398441, 0.6133658664934583, -0.780963249443817], 'radius': Decimal('2.5784819646809867')}",0.9989942415377289,6595.477807,5.156963929361973,"{'center': [153.5339004647943, Decimal('191.27457327681196')], 'axes': [29.05611795928502, 40.98189599369622], 'angle': -79.71135318837386}","[153.5339004647943, Decimal('191.27457327681196')]",40.98189599369622,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9064455437385432,82,6566.296207,2.2311115767185883,-1.7205170404392673,"[Decimal('0.47979343895248217'), 0.2030226113466168]",pupil.1,1,3d c++
"{'center': [-0.8096763675278706, 9.003503809470418, 78.03298092791752], 'normal': [-0.1168335318896399, 0.6129737914894182, -0.7814173384135266], 'radius': 2.597641342764441}",0.9985924051661146,6595.486207,5.195282685528882,"{'center': [Decimal('153.62680654038866'), Decimal('191.23771083845122')], 'axes': [29.29732037433232, 41.28940044594593], 'angle': -79.79194081633165}","[Decimal('153.62680654038866'), Decimal('191.23771083845122')]",41.28940044594593,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9062322770801545,82,6566.296207,2.2306152485168522,-1.7192118110901002,"[Decimal('0.48008377043871453'), 0.2031762048397866]",pupil.1,1,3d c++
"{'center': [-0.8130937649798795, 9.015887829265221, 78.04322077223009], 'normal': [Decimal('-0.11711831501064063'), 0.6140057931389852, -0.7805640180541467], 'radius': 2.591840593065717}",0.9987832397765464,6595.494607,5.183681186131434,"{'center': [153.600281538642, 191.32806679106], 'axes': [29.18402762839592, 41.19178190913034], 'angle': -79.78241167601436}","[153.600281538642, 191.32806679106]",41.19178190913034,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9060300301201751,82,6566.296207,2.231922071859196,-1.7197285134230171,"[0.4800008798082563, 0.2027997217039167]",pupil.1,1,3d c++
"{'center': [-0.7947010432032251, 9.025573933128348, 78.04810467383031], 'normal': [Decimal('-0.11558558819591944'), 0.6148129684609124, -0.7801570262541281], 'radius': 2.572381420233092}",0.9988561947161545,6595.503007,5.144762840466184,"{'center': [Decimal('153.74511262876248'), Decimal('191.40483496085554')], 'axes': [28.94133029668377, Decimal('40.879824052570086')], 'angle': -79.93067330257026}","[Decimal('153.74511262876248'), Decimal('191.40483496085554')]",40.879824052570086,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9059160948272749,82,6566.296207,2.2329451242224314,-1.7178831729075945,"[0.4804534769648828, Decimal('0.20247985432976856')]",pupil.1,1,3d c++
"{'center': [-0.8048588989674241, 9.025873773501077, 78.04985160116794], 'normal': [Decimal('-0.11643207617626936'), 0.6148379551586398, -0.7800114489759915], 'radius': Decimal('2.5799329519178884')}",0.9991006088459718,6595.511407,5.159865903835777,"{'center': [153.6653026061914, Decimal('191.40396902631187')], 'axes': [Decimal('29.018620955143845'), 40.99897939413594], 'angle': -79.85595777803408}","[153.6653026061914, Decimal('191.40396902631187')]",40.99897939413594,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9059223137032446,82,6566.296207,2.232976806564856,-1.7189719696638879,"[0.4802040706443481, Decimal('0.20248346239036719')]",pupil.1,1,3d c++
"{'center': [-0.7978100489122462, 9.045228405001541, 78.06408905182712], 'normal': [-0.1158446720050045, 0.6164508411170119, -0.7788249947543938], 'radius': Decimal('2.5624012945616284')}",0.999452960802745,6595.519807,5.124802589123257,"{'center': [Decimal('153.72124743773833'), 191.5485550377246], 'axes': [Decimal('28.755148112028916'), 40.71285840749966], 'angle': -79.93230428410081}","[Decimal('153.72124743773833'), 191.5485550377246]",40.71285840749966,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9059618661308777,82,6566.296207,2.2350235545826713,-1.7184565901169513,"[0.4803788982429323, Decimal('0.20188102067614744')]",pupil.1,1,3d c++
"{'center': [-0.8033617771632966, 9.063118989182561, 78.07910631640996], 'normal': [Decimal('-0.11630731602592538'), 0.6179417231320967, -0.7775735560391575], 'radius': Decimal('2.5871934062874673')}",0.9988463177203636,6595.528207,5.174386812574935,"{'center': [Decimal('153.67959397551823'), Decimal('191.67121083239692')], 'axes': [Decimal('28.963756601103658'), Decimal('41.099075441337774')], 'angle': -79.91376237379282}","[Decimal('153.67959397551823'), Decimal('191.67121083239692')]",41.099075441337774,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9058944278597325,82,6566.296207,2.2369184010221455,-1.7192728036684286,"[0.4802487311734945, Decimal('0.20136995486501286')]",pupil.1,1,3d c++
"{'center': [-0.8105065513868095, 9.04621814526411, 78.06677002047981], 'normal': [-0.1169027138778848, 0.6165333194722259, -0.7786015807000032], 'radius': Decimal('2.5810116618882564')}",0.9990351044834933,6595.536607,5.162023323776513,"{'center': [153.6219618896846, 191.5498127798018], 'axes': [28.95218299393355, 41.00728763996292], 'angle': -79.8399387137015}","[153.6219618896846, 191.5498127798018]",41.00728763996292,"{'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}","{'center': [Decimal('164.20137485017142'), Decimal('131.68799315739943')], 'axes': [Decimal('170.23226031858908'), Decimal('170.23226031858908')], 'angle': 90.0}",0.9059585072641263,82,6566.296207,2.235128307477432,-1.7198275525686573,"[Decimal('0.48006863090526436'), Decimal('0.20187578008415907')]",pupil.1,1,3d c++
