circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.975163074454819, Decimal('2.0996179974581732'), 46.72862525995079], 'normal': [-0.2614768824920938, 0.6093214843735346, -0.7485700826262349], 'radius': 1.647309844949788}",0.9952678159710928,400629.594979,3.294619689899576,"{'center': [67.55315389103069, 147.5215318754059], 'axes': [Decimal('29.663872132844283'), Decimal('43.978790016829294')], 'angle': -61.120331668414}","[67.55315389103069, 147.5215318754059]",43.978790016829294,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5081823402344754,1,400315.231673,2.2260009219889065,-1.9068490125633826,"[Decimal('0.21110360590947091'), 0.385326950519142]",pupil.1,1,3d c++
"{'center': [-6.947322085174022, 2.07522232010996, 46.69916731839179], 'normal': [-0.2591568000520274, 0.6072885112611836, -0.751024911089485], 'radius': Decimal('1.6460924377627506')}",0.9747167900978668,400629.603379,3.292184875525501,"{'center': [67.86412662064956, Decimal('147.21502141942247')], 'axes': [Decimal('29.805174752092768'), Decimal('43.973615209125924')], 'angle': -61.18795400437862}","[67.86412662064956, Decimal('147.21502141942247')]",43.973615209125924,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5084809496867515,1,400315.231673,2.2234395435946173,-1.9030731849822133,"[Decimal('0.21207539568952988'), 0.386604077419073]",pupil.1,1,3d c++
"{'center': [-6.9286576340213, Decimal('2.1142095246605628'), 46.72439127637807], 'normal': [Decimal('-0.25760142912263384'), 0.6105374449737337, -0.7489229145906284], 'radius': Decimal('1.6454397835699102')}",0.9964549705705065,400629.611779,3.2908795671398203,"{'center': [68.15988309373527, Decimal('147.71760137436348')], 'axes': [29.67449918559935, 43.93133739731553], 'angle': -61.4712818956403}","[68.15988309373527, Decimal('147.71760137436348')]",43.93133739731553,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5092687396832996,1,400315.231673,2.227535343307593,-1.9020824718989042,"[Decimal('0.21299963466792274'), Decimal('0.38450999427348553')]",pupil.1,1,3d c++
"{'center': [-6.921844002959361, 2.122522478777335, Decimal('46.728832059367576')], 'normal': [Decimal('-0.25703362653413897'), 0.6112301911501314, -0.7485528493415028], 'radius': Decimal('1.6576645287641256')}",0.9958959079682317,400629.620179,3.3153290575282512,"{'center': [68.26005666257831, Decimal('147.82012625012402')], 'axes': [Decimal('29.875877588657993'), Decimal('44.253386592897876')], 'angle': -61.54902381159183}","[68.26005666257831, Decimal('147.82012625012402')]",44.253386592897876,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5097318784008431,1,400315.231673,2.228410331959627,-1.9015561474671683,"[0.2133126770705572, Decimal('0.38408280729114996')]",pupil.1,1,3d c++
"{'center': [-6.917295645448629, Decimal('2.1039908155417004'), Decimal('46.712173971055286')], 'normal': [-0.2566545967415779, 0.6096858858804952, -0.7499410233675271], 'radius': Decimal('1.6623880819407886')}",0.9966286514250409,400629.628579,3.324776163881577,"{'center': [68.2886278738529, Decimal('147.58204585964955')], 'axes': [Decimal('30.048751438809525'), Decimal('44.395545762521785')], 'angle': -61.49828389355185}","[68.2886278738529, Decimal('147.58204585964955')]",44.395545762521785,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5098100107344017,1,400315.231673,2.226460570351453,-1.9005351195161708,"[Decimal('0.21340196210579032'), Decimal('0.38507480891812684')]",pupil.1,1,3d c++
"{'center': [-6.950016810880417, 2.101236525100301, Decimal('46.721197488230324')], 'normal': [-0.2593813605275602, 0.6094563616770453, -0.7491890636029402], 'radius': Decimal('1.6555794043536425')}",0.9975677343366122,400629.636979,3.311158808707285,"{'center': [67.87236587498455, 147.5435526805439], 'axes': [Decimal('29.863304572082296'), 44.20600979616404], 'angle': Decimal('-61.283005069943876')}","[67.87236587498455, 147.5435526805439]",44.20600979616404,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5105645497513134,1,400315.231673,2.226171034437152,-1.9040962727940256,"[Decimal('0.21210114335932673'), Decimal('0.38523519716440036')]",pupil.1,1,3d c++
"{'center': [-6.956114454852829, Decimal('2.0991529588347273'), 46.7216159538624], 'normal': [Decimal('-0.25988949752526125'), 0.6092827311549142, -0.7491541914669342], 'radius': Decimal('1.6167899010769966')}",0.9918224544941096,400629.645379,3.233579802153993,"{'center': [67.78784395258455, Decimal('147.53152641434664')], 'axes': [Decimal('29.157850057756107'), 43.16952613010377], 'angle': -61.2364967340669}","[67.78784395258455, Decimal('147.53152641434664')]",43.16952613010377,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5093537627143263,1,400315.231673,2.225952049050137,-1.9047162111877654,"[Decimal('0.21183701235182673'), 0.385285306606889]",pupil.1,1,3d c++
"{'center': [-6.955200912770339, 2.107979325711237, Decimal('46.728484472355106')], 'normal': [Decimal('-0.25981336901838714'), 0.6100182617279566, -0.7485818149258754], 'radius': Decimal('1.6654824060711992')}",0.996555945827203,400629.653779,3.3309648121423985,"{'center': [67.81913388495784, Decimal('147.62473039322458')], 'axes': [Decimal('30.002145919087745'), 44.46368532617698], 'angle': Decimal('-61.279695690515766')}","[67.81913388495784, Decimal('147.62473039322458')]",44.46368532617698,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.510204551740745,1,400315.231673,2.226879963981024,-1.9048621906082097,"[Decimal('0.21193479339049323'), Decimal('0.38489695669489754')]",pupil.1,1,3d c++
"{'center': [-6.949816196098731, 2.11191545016748, 46.72982569522401], 'normal': [-0.2593646426290865, 0.6103462720993101, -0.748470046353467], 'radius': Decimal('1.6263240832823882')}",0.9918291310831903,400629.662179,3.2526481665647764,"{'center': [67.88823803311041, Decimal('147.69207495760472')], 'axes': [Decimal('29.291886948199487'), 43.41624342994781], 'angle': -61.33020194466764}","[67.88823803311041, Decimal('147.69207495760472')]",43.41624342994781,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5090835835439456,1,400315.231673,2.2272939820247983,-1.9043732939421885,"[Decimal('0.21215074385347005'), Decimal('0.38461635434331365')]",pupil.1,1,3d c++
"{'center': [-6.949626831971882, 2.101277743791968, 46.72109601126938], 'normal': [Decimal('-0.25934886228518234'), 0.6094597965680175, -0.7491975200163521], 'radius': Decimal('1.6506894327577506')}",0.9965927845661414,400629.670579,3.301378865515501,"{'center': [67.87673480908478, Decimal('147.54616099792858')], 'axes': [Decimal('29.775712403477264'), Decimal('44.075452889694645')], 'angle': Decimal('-61.285635384935844')}","[67.87673480908478, Decimal('147.54616099792858')]",44.075452889694645,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5097428145361294,1,400315.231673,2.22617536694435,-1.904054048140981,"[Decimal('0.21211479627838994'), 0.3852243291752976]",pupil.1,1,3d c++
"{'center': [-6.960347407606433, Decimal('2.0918668063144734'), 46.71716367627724], 'normal': [-0.2602422435880616, 0.6086755517782263, -0.7495252145990312], 'radius': Decimal('1.6547862166825271')}",0.9972297099095974,400629.678979,3.3095724333650542,"{'center': [67.72777093316371, 147.4220904444029], 'axes': [Decimal('29.864444769972994'), Decimal('44.189058422307106')], 'angle': Decimal('-61.178676662421424')}","[67.72777093316371, 147.4220904444029]",44.189058422307106,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5102830017257087,1,400315.231673,2.2251865549076064,-1.9049829802001905,"[0.2116492841661366, 0.3857412898149879]",pupil.1,1,3d c++
"{'center': [-6.957497312222348, Decimal('2.1067889558325508'), 46.72831183648065], 'normal': [-0.2600047356393878, 0.6099190642380661, -0.7485962012487466], 'radius': Decimal('1.6545034087939867')}",0.9954975828451934,400629.687379,3.3090068175879734,"{'center': [67.78708727411066, 147.6136046231493], 'axes': [Decimal('29.803897043107373'), 44.17065524960114], 'angle': -61.2604358918392}","[67.78708727411066, 147.6136046231493]",44.17065524960114,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5098520209760316,1,400315.231673,2.2267547818843374,-1.9050843714041685,"[Decimal('0.21183464773159583'), 0.3849433140702112]",pupil.1,1,3d c++
"{'center': [-6.928880223900802, Decimal('2.1170893193060625'), Decimal('46.726816298428055')], 'normal': [Decimal('-0.25761997827925903'), 0.6107774278608588, -0.7487208294197962], 'radius': Decimal('1.6556292838747073')}",0.9950017217012364,400629.695779,3.3112585677494146,"{'center': [68.16284928211367, Decimal('147.75019609156567')], 'axes': [Decimal('29.845974022599314'), 44.20120579919144], 'angle': -61.48211696118002}","[68.16284928211367, Decimal('147.75019609156567')]",44.20120579919144,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.50994485255208,1,400315.231673,2.2278383922309013,-1.9021876378757732,"[Decimal('0.21300890400660522'), 0.3843741829518097]",pupil.1,1,3d c++
"{'center': [-6.946084260065515, Decimal('2.1036950905115193'), 46.72183720823417], 'normal': [-0.2590536479596518, 0.6096612421279801, -0.7491357536026199], 'radius': Decimal('1.6495219514559882')}",0.9958892836058004,400629.704179,3.2990439029119765,"{'center': [67.92489582111034, Decimal('147.57821914691766')], 'axes': [Decimal('29.752607585029974'), Decimal('44.043430405639285')], 'angle': -61.31799704512392}","[67.92489582111034, Decimal('147.57821914691766')]",44.043430405639285,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5098603268240298,1,400315.231673,2.2264294801203772,-1.9037275951512795,"[0.2122652994409698, 0.3850907535545097]",pupil.1,1,3d c++
"{'center': [-6.938646263341788, Decimal('2.1033306702161614'), 46.71897209283164], 'normal': [-0.2584338148993412, 0.6096308737700337, -0.7493745132194971], 'radius': 1.636300258555374}",0.9948534409245356,400629.712579,3.272600517110748,"{'center': [68.01615628639175, Decimal('147.58034450104407')], 'axes': [29.53196061583361, 43.69269128840328], 'angle': -61.36272964499079}","[68.01615628639175, Decimal('147.58034450104407')]",43.69269128840328,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.510093675610146,1,400315.231673,2.226391168825588,-1.9028901541439542,"[0.2125504883949742, 0.3850818979123164]",pupil.1,1,3d c++
"{'center': [-6.967350549269392, Decimal('2.0980570430588994'), 46.72463016564174], 'normal': [Decimal('-0.26082583872664156'), 0.6091914048402618, -0.7489030071519892], 'radius': Decimal('1.6469562701777811')}",0.9937202556470548,400629.720979,3.2939125403555622,"{'center': [67.6486820064778, Decimal('147.50317975223533')], 'axes': [Decimal('29.681625740154566'), Decimal('43.972918612439926')], 'angle': -61.16196137688881}","[67.6486820064778, Decimal('147.50317975223533')]",43.972918612439926,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5094528630095074,1,400315.231673,2.225836881735726,-1.9059355296980935,"[Decimal('0.21140213127024313'), 0.3854034176990194]",pupil.1,1,3d c++
"{'center': [-6.948256520487806, 2.104144825418408, 46.72295472932552], 'normal': [Decimal('-0.25923466966150943'), 0.6096987200368875, -0.7490426268450076], 'radius': 1.636149351375947}",0.9952695423023644,400629.729379,3.272298702751894,"{'center': [67.89671572669766, Decimal('147.58902354018272')], 'axes': [Decimal('29.504448186746988'), 43.68518189159429], 'angle': Decimal('-61.306530821789664')}","[67.89671572669766, Decimal('147.58902354018272')]",43.68518189159429,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5105875463047638,1,400315.231673,2.2264767620472368,-1.9039818321687585,"[0.2121772366459302, 0.3850457352492387]",pupil.1,1,3d c++
"{'center': [-6.952998288769956, Decimal('2.0870987501209513'), Decimal('46.710746498026644')], 'normal': [-0.2596298170183552, 0.6082782137620995, -0.7500599794532469], 'radius': Decimal('1.6292885815350937')}",0.9904502659726485,400629.737779,3.2585771630701874,"{'center': [67.80945701388092, 147.3728442557153], 'axes': [Decimal('29.439617345825358'), 43.51365486865984], 'angle': Decimal('-61.203938041215785')}","[67.80945701388092, 147.3728442557153]",43.51365486865984,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5101717883499224,1,400315.231673,2.224685859030922,-1.9040330919195219,"[Decimal('0.21190455316837786'), 0.3859464822678529]",pupil.1,1,3d c++
"{'center': [-6.950006892592999, Decimal('2.0886734135710885'), 46.71098868724481], 'normal': [-0.2593805340036088, 0.6084094357162776, -0.7500397970184004], 'radius': Decimal('1.6100730491713575')}",0.9950385598274999,400629.746179,3.220146098342715,"{'center': [67.84722032840534, 147.401285273165], 'axes': [Decimal('29.092291472740612'), 42.99986298948249], 'angle': Decimal('-61.229418536411735')}","[67.84722032840534, 147.401285273165]",42.99986298948249,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5109227157780838,1,400315.231673,2.22485119394165,-1.9037445824363797,"[0.2120225635262667, 0.3858279780284791]",pupil.1,1,3d c++
"{'center': [-6.954458701286423, 2.105029508244339, 46.72582397685419], 'normal': [-0.2597515180613941, 0.6097724436057151, -0.7488035228842852], 'radius': Decimal('1.6463580852838282')}",0.9956382841899305,400629.754579,3.2927161705676564,"{'center': [67.82146481923533, 147.5950138213107], 'axes': [Decimal('29.671127393404063'), Decimal('43.955361237052806')], 'angle': Decimal('-61.271781111244856')}","[67.82146481923533, 147.5950138213107]",43.955361237052806,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5115186030985819,1,400315.231673,2.2265697763212167,-1.9046967469406704,"[0.2119420775601104, Decimal('0.38502077574453886')]",pupil.1,1,3d c++
