circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.9840970261895128'), 4.429685608991608, 76.65112268435439], 'normal': [Decimal('-0.13105794511650512'), 0.6356485527873342, -0.760772457677857], 'radius': Decimal('2.0756716450817563')}",0.9992027742826535,7025.428773,4.151343290163513,"{'center': [143.9918256029396, Decimal('155.62108335088135')], 'axes': [24.20372430140017, 33.58648353189313], 'angle': -77.58704936805809}","[143.9918256029396, Decimal('155.62108335088135')]",33.58648353189313,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9254062889974768,1,6816.050373,2.259644674153711,-1.7413914765011345,"[Decimal('0.44997445500918626'), Decimal('0.35157881937132773')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9393859966878846'), 4.450617119198711, 76.66104812709298], 'normal': [Decimal('-0.12733202599136942'), 0.6373928453045927, -0.759945337449641], 'radius': 2.084129196294764}",0.9634976703538081,7025.437173,4.168258392589528,"{'center': [Decimal('144.35457654712158'), Decimal('155.78379546223687')], 'axes': [24.26812594126583, Decimal('33.718927622834805')], 'angle': -77.95544300034976}","[Decimal('144.35457654712158'), Decimal('155.78379546223687')]",33.718927622834805,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9254514961560711,1,6816.050373,2.2619062908725946,-1.7368084166258988,"[Decimal('0.45110805170975493'), 0.3509008522406797]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9121726423327872'), 4.505618397600578, 76.70292252746412], 'normal': [Decimal('-0.12506424646177797'), 0.641976285171415, -0.7564558040853793], 'radius': 2.07449157463679}",0.956786567470068,7025.445573,4.14898314927358,"{'center': [Decimal('144.58173285387312'), Decimal('156.21060897249882')], 'axes': [24.00551644388513, 33.54461270941815], 'angle': -78.24838496535139}","[Decimal('144.58173285387312'), Decimal('156.21060897249882')]",33.54461270941815,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9254139231732905,1,6816.050373,2.2678693886551473,-1.734643421145077,"[0.4518179151683535, Decimal('0.34912246261458824')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9129484782098884'), 4.583235027536535, 76.76949717522481], 'normal': [-0.1251288994515364, 0.6484443376660781, -0.7509079167719891], 'radius': 2.039469776731635}",0.7361770911283131,7025.453973,4.07893955346327,"{'center': [Decimal('144.58716047454058'), 156.8130439484171], 'axes': [Decimal('23.363848982179405'), 32.9495955513019], 'angle': -78.36794793808727}","[Decimal('144.58716047454058'), 156.8130439484171]",32.9495955513019,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.925433753793603,1,6816.050373,2.2763354498243533,-1.7359159538168487,"[0.4518348764829393, Decimal('0.34661231688159544')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8701462124747308'), 4.626096408974998, 76.79963154504976], 'normal': [-0.1215620439736066, 0.6520161194526167, -0.748396719286576], 'radius': Decimal('2.1288387047668444')}",0.8315285288649158,7025.462373,4.257677409533689,"{'center': [Decimal('144.94064288676662'), 157.1263583950987], 'axes': [Decimal('24.278654560934058'), 34.38036074316031], 'angle': -78.74836816169221}","[Decimal('144.94064288676662'), 157.1263583950987]",34.38036074316031,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9254866714920817,1,6816.050373,2.281036802069102,-1.7318199857128094,"[0.4529395090211457, 0.3453068400204221]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8556145609776973'), Decimal('4.7152028981129135'), 76.87567805958844], 'normal': [Decimal('-0.12035107301552046'), 0.6594416602141095, -0.7420595097416863], 'radius': 2.078629549845807}",0.6874304132262437,7025.470773,4.157259099691614,"{'center': [Decimal('145.07010190464817'), Decimal('157.81858070392656')], 'axes': [Decimal('23.432407313063255'), Decimal('33.536064534401994')], 'angle': -78.98922659501973}","[Decimal('145.07010190464817'), Decimal('157.81858070392656')]",33.536064534401994,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9254866714920817,1,6816.050373,2.290872131135024,-1.7315815188439088,"[0.4533440684520255, Decimal('0.34242258040030604')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8209792119017696'), 4.634133247666812, 76.79878540712372], 'normal': [Decimal('-0.11746479392585985'), 0.6526858560102677, -0.7484672307804127], 'radius': 2.217865915023659}",0.7160461053469636,7025.479173,4.435731830047318,"{'center': [Decimal('145.33923718497383'), Decimal('157.17259924657867')], 'axes': [Decimal('25.299941091262166'), 35.81894443636751], 'angle': -79.1200059896344}","[Decimal('145.33923718497383'), Decimal('157.17259924657867')]",35.81894443636751,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.925663001536825,1,6816.050373,2.281920456377012,-1.7264670056187534,"[0.4541851162030432, Decimal('0.34511416980592224')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8945320537980117'), 4.7336340696266, 76.89850239110588], 'normal': [Decimal('-0.12359419741721339'), 0.6609775911735837, -0.7401574821152332], 'radius': 2.091259184541891}",0.6180792906755037,7025.487573,4.182518369083782,"{'center': [144.7620424205912, Decimal('157.95364778591846')], 'axes': [Decimal('23.490885199990682'), 33.72997721388498], 'angle': -78.7362800448784}","[144.7620424205912, Decimal('157.95364778591846')]",33.72997721388498,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.925663001536825,1,6816.050373,2.2929170917394432,-1.7362534038782804,"[0.4523813825643475, 0.3418598008920064]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9128325762839455'), 4.563322167370764, 76.75232054369748], 'normal': [Decimal('-0.12511924095770785'), 0.6467849326522638, -0.7523393027325993], 'radius': Decimal('2.1654906891578904')}",0.7340322689499486,7025.495973,4.330981378315781,"{'center': [144.5894031967868, 156.634703805666], 'axes': [Decimal('24.873123789289437'), Decimal('34.994081779900895')], 'angle': -78.33683650793228}","[144.5894031967868, 156.634703805666]",34.994081779900895,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9257484143272765,1,6816.050373,2.274157660233359,-1.7355949713048335,"[Decimal('0.45184188498995875'), Decimal('0.34735540080972505')]",pupil.1,1,3d c++
"{'center': [-1.92746221988985, 4.562869145444608, 76.7543761913727], 'normal': [Decimal('-0.12633837792486655'), 0.6467471808250842, -0.752167998759665], 'radius': Decimal('2.1791310882816775')}",0.8497345843517575,7025.504373,4.358262176563355,"{'center': [Decimal('144.47256399666534'), Decimal('156.62726900746605')], 'axes': [Decimal('25.021524400705353'), 35.21367570376409], 'angle': -78.22866375831084}","[Decimal('144.47256399666534'), Decimal('156.62726900746605')]",35.21367570376409,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9258808889634484,1,6816.050373,2.274108161873552,-1.7372086015358148,"[0.4514767624895792, Decimal('0.34738637913555814')]",pupil.1,1,3d c++
"{'center': [-1.971486394427887, Decimal('4.5754431265778415'), 76.77271715909284], 'normal': [Decimal('-0.13000705913636965'), 0.6477950125861869, -0.7506395847829865], 'radius': 2.160877185791198}",0.8362240230596932,7025.512773,4.321754371582396,"{'center': [Decimal('144.12114037507848'), Decimal('156.72415802244728')], 'axes': [Decimal('24.741129626948872'), 34.91036897123455], 'angle': -77.92675792413029}","[Decimal('144.12114037507848'), Decimal('156.72415802244728')]",34.91036897123455,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9259752449777503,1,6816.050373,2.2754828006904604,-1.7422901405236968,"[Decimal('0.45037856367212026'), 0.3469826749064696]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0398721053310975'), 4.667263520657579, 76.86500168673491], 'normal': [-0.1357058683783038, 0.6554467120928316, -0.7429492074794799], 'radius': 2.106045813420003}",0.754638174410912,7025.521173,4.212091626840006,"{'center': [Decimal('143.58761593344954'), Decimal('157.43250080775056')], 'axes': [23.77329485789291, 33.98361374355185], 'angle': -77.58380236002884}","[Decimal('143.58761593344954'), Decimal('157.43250080775056')]",33.98361374355185,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9259752449777503,1,6816.050373,2.285570278081876,-1.7514629785540865,"[Decimal('0.44871129979202984'), 0.3440312466343727]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0451765975860177'), 4.571511802992456, 76.78239472134612], 'normal': [-0.1361479093995472, 0.647467402287405, -0.7498331212618795], 'radius': Decimal('2.0857568215995097')}",0.8457939652934691,7025.529573,4.171513643199019,"{'center': [143.5270588433306, Decimal('156.70363664737883')], 'axes': [Decimal('23.842441572596627'), 33.69226518263876], 'angle': -77.38247135096353}","[143.5270588433306, Decimal('156.70363664737883')]",33.69226518263876,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9259752449777503,1,6816.050373,2.275052839919793,-1.7504104922024635,"[0.4485220588854081, 0.3470681806359216]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9644632287538182'), 4.505478486671885, 76.71160371357865], 'normal': [Decimal('-0.12942179533019724'), 0.6419646259273573, -0.7557323719091678], 'radius': Decimal('2.1972173679469296')}",0.9777272145075255,7025.537973,4.394434735893859,"{'center': [144.1669565145735, Decimal('156.18022332872408')], 'axes': [Decimal('25.391241601824337'), 35.52587258682363], 'angle': -77.86167770991476}","[144.1669565145735, Decimal('156.18022332872408')]",35.52587258682363,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9249261889861193,1,6816.050373,2.2678541821892924,-1.7404044987691618,"[0.4505217391080422, Decimal('0.34924906946364964')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9957915060129907'), 4.459614469809612, 76.67824058661742], 'normal': [Decimal('-0.13203248510179494'), 0.6381426245221679, -0.758512632489271], 'radius': Decimal('2.1962502107161574')}",0.996117453378368,7025.546373,4.392500421432315,"{'center': [143.9078902906824, 155.8255437186561], 'axes': [Decimal('25.506341254807786'), Decimal('35.525711622205854')], 'angle': -77.55192955529844}","[143.9078902906824, 155.8255437186561]",35.525711622205854,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9239216196447742,1,6816.050373,2.262879741052215,-1.7431371713219084,"[0.4497121571583825, Decimal('0.35072690117226624')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0539768190434238'), 4.435544029482649, 76.66834129932862], 'normal': [Decimal('-0.13688126118766433'), 0.6361367544949209, -0.7593375730966716], 'radius': Decimal('2.0904635405469403')}",0.969750882039776,7025.554773,4.180927081093881,"{'center': [Decimal('143.43263618674484'), Decimal('155.65783887684603')], 'axes': [24.31064352665285, Decimal('33.818473233412696')], 'angle': -77.07868482905302}","[Decimal('143.43263618674484'), Decimal('155.65783887684603')]",33.818473233412696,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9241224594528585,1,6816.050373,2.2602772421187742,-1.7491450100676706,"[Decimal('0.44822698808357764'), Decimal('0.35142567134647484')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0632919329353827'), Decimal('4.4234027459103284'), 76.65986588364862], 'normal': [-0.1376575206786609, 0.6351249808638942, -0.7600438577366716], 'radius': 2.089792922777405}",0.9998588443968419,7025.563173,4.17958584555481,"{'center': [Decimal('143.35574970399108'), 155.5637880471227], 'axes': [24.33333132375629, Decimal('33.811371393502036')], 'angle': -76.98781969816106}","[Decimal('143.35574970399108'), 155.5637880471227]",33.811371393502036,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9242370634902297,1,6816.050373,2.258966642574287,-1.7499718362654724,"[0.4479867178249721, 0.3518175498036554]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0519724624558062'), 4.439918776500306, 76.67164681020417], 'normal': [Decimal('-0.13671423147202955'), 0.6365013167463923, -0.759062113857042], 'radius': Decimal('2.0861955719545815')}",0.9995963670479657,7025.571573,4.172391143909163,"{'center': [143.4493071544789, Decimal('155.69252448733633')], 'axes': [Decimal('24.249041318265615'), 33.7479500087218], 'angle': -77.10136263886486}","[143.4493071544789, Decimal('155.69252448733633')]",33.7479500087218,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9243324971372147,1,6816.050373,2.2607498243992357,-1.7489952419115962,"[0.4482790848577466, 0.351281147969432]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0618252228882614'), 4.430625179342011, 76.66564041452779], 'normal': [Decimal('-0.13753529484140084'), 0.6357268503165344, -0.7595626468300739], 'radius': 2.088454401065363}",0.9993221889819692,7025.579973,4.176908802130726,"{'center': [143.3687283243625, Decimal('155.61977119029564')], 'axes': [24.2967685891085, 33.78716496787079], 'angle': -77.01172839392775}","[143.3687283243625, Decimal('155.61977119029564')]",33.78716496787079,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9244182307473925,1,6816.050373,2.2597461028743644,-1.7499271311492048,"[Decimal('0.44802727601363285'), 0.3515842867071015]",pupil.1,1,3d c++
