circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.4702659754165575'), 8.888633342962278, 68.67478788751204], 'normal': [-0.2107218456183476, 0.6482039919238547, -0.7317293821032312], 'radius': Decimal('2.1562159516483037')}",0.9998443553002949,53834.531814,4.312431903296607,"{'center': [146.8145555687127, 199.9938397471838], 'axes': [25.05396102317222, 38.94777010115297], 'angle': -72.83399423358998}","[146.8145555687127, 199.9938397471838]",38.94777010115297,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9665712490356082,59,53764.878144,2.2760197721545827,-1.8511874505731032,"[0.4587954861522272, Decimal('0.16669233438673414')]",pupil.1,1,3d c++
"{'center': [-1.470915777942649, 8.903111565851033, 68.68782221456327], 'normal': [-0.2107759958288552, 0.6494105104979176, -0.7306431881822949], 'radius': Decimal('2.1517799724427453')}",0.9999225332465884,53834.540214,4.303559944885491,"{'center': [Decimal('146.81067565696173'), Decimal('200.11050415484124')], 'axes': [Decimal('24.944599495651367'), 38.86025489845474], 'angle': -72.8577341982666}","[Decimal('146.81067565696173'), Decimal('200.11050415484124')]",38.86025489845474,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9667056215478809,59,53764.878144,2.277605309377997,-1.851651156479875,"[0.4587833614280054, Decimal('0.16620623268816148')]",pupil.1,1,3d c++
"{'center': [-1.489721761137121, 8.937789667691568, 68.72423432467131], 'normal': [-0.2123431610950612, 0.6523003523179622, -0.7276088456732912], 'radius': 2.188234000452959}",0.9997148311043036,53834.548614,4.376468000905918,"{'center': [Decimal('146.65112987531714'), Decimal('200.37284138416953')], 'axes': [Decimal('25.204854916888426'), 39.49805602548993], 'angle': -72.7998807033467}","[Decimal('146.65112987531714'), Decimal('200.37284138416953')]",39.49805602548993,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9667553207387103,59,53764.878144,2.28141173848114,-1.8547473806588934,"[Decimal('0.45828478086036606'), Decimal('0.16511316089929362')]",pupil.1,1,3d c++
"{'center': [-1.49382111492877, 8.963952175809219, 68.74896049104544], 'normal': [Decimal('-0.21268477391103194'), 0.6544805613277664, -0.725548331808781], 'radius': Decimal('2.1721494438678084')}",0.9996635695034687,53834.557014,4.344298887735617,"{'center': [Decimal('146.61742755042482'), Decimal('200.58396808397794')], 'axes': [Decimal('24.909333114775357'), Decimal('39.193537371776664')], 'angle': -72.82317891511855}","[Decimal('146.61742755042482'), Decimal('200.58396808397794')]",39.193537371776664,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.966760643774478,59,53764.878144,2.2842917262563867,-1.8559445942239114,"[Decimal('0.45817946109507757'), Decimal('0.16423346631675861')]",pupil.1,1,3d c++
"{'center': [-1.511553336309399, 9.000041140395624, 68.78688795060529], 'normal': [Decimal('-0.21416245902608436'), 0.6574879750433001, -0.7223877101787941], 'radius': Decimal('2.1603767795910374')}",0.9995632358361853,53834.565414,4.320753559182075,"{'center': [Decimal('146.46407656079924'), 200.8681557696621], 'axes': [Decimal('24.607335695073985'), 38.95960591407885], 'angle': -72.77560031212163}","[Decimal('146.46407656079924'), 200.8681557696621]",38.95960591407885,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9667661218427992,59,53764.878144,2.2882762540392596,-1.8590065833557106,"[Decimal('0.45770023925249764'), Decimal('0.16304935095974116')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5325548798853224'), 9.024712557984348, 68.81567744470208], 'normal': [-0.2159125876574113, 0.6595439265090272, -0.7199885856707283], 'radius': Decimal('2.1731818437244343')}",0.9995294671582301,53834.573814,4.346363687448869,"{'center': [146.2818628603556, 201.0541394613611], 'axes': [Decimal('24.626668166699023'), 39.1743134229563], 'angle': -72.68513948310198}","[146.2818628603556, 201.0541394613611]",39.1743134229563,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9667850205288819,59,53764.878144,2.2910081758526673,-1.8621460977360131,"[0.4571308214386113, Decimal('0.16227441891099537')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5492673343145829'), 9.014741548367642, 68.81157820041736], 'normal': [Decimal('-0.21730529219318304'), 0.6587130090409684, -0.7203301893611209], 'radius': Decimal('2.1674061721348106')}",0.9992908984413306,53834.582214,4.334812344269621,"{'center': [Decimal('146.13059151673912'), Decimal('200.97061519292998')], 'axes': [Decimal('24.580445173307528'), Decimal('39.072483902219375')], 'angle': -72.55643776411168}","[Decimal('146.13059151673912'), Decimal('200.97061519292998')]",39.072483902219375,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9666792160246129,59,53764.878144,2.2899032768333187,-1.863788704972704,"[Decimal('0.45665809848980976'), Decimal('0.16262243669612508')]",pupil.1,1,3d c++
"{'center': [-1.568443956948512, 9.028994386273036, 68.8304505713417], 'normal': [Decimal('-0.21890334407934378'), 0.6599007455330845, -0.7187574917840924], 'radius': 2.165499279131667}",0.9994591892773925,53834.590614,4.330998558263334,"{'center': [Decimal('145.96185934419168'), Decimal('201.07765758485172')], 'axes': [Decimal('24.476521014069366'), 39.02743761618102], 'angle': -72.4586661580647}","[Decimal('145.96185934419168'), Decimal('201.07765758485172')]",39.02743761618102,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.96664627472135,59,53764.878144,2.2914829789833626,-1.8664295089454246,"[0.456130810450599, 0.1621764267297845]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5793340086957721'), 9.00535311113428, 68.8121206092624], 'normal': [Decimal('-0.21981084839161547'), 0.6579306392715215, -0.7202849886240343], 'radius': 2.189395101922712}",0.9996112007925895,53834.599013,4.378790203845424,"{'center': [145.8626217896368, Decimal('200.88055879244638')], 'axes': [Decimal('24.829667584333656'), 39.46879245827505], 'angle': -72.34134392539059}","[145.8626217896368, Decimal('200.88055879244638')]",39.46879245827505,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9666289153916652,59,53764.878144,2.2888639094177554,-1.8669913432304244,"[Decimal('0.45582069309261497'), Decimal('0.16299767169814006')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5974584911462337'), 8.999812395052302, 68.81261142546707], 'normal': [Decimal('-0.22132122192915393'), 0.6574689129313568, -0.7202440872736452], 'radius': Decimal('2.1926607255767316')}",0.9994524933584826,53834.607413,4.385321451153463,"{'center': [145.7002958827271, Decimal('200.82949786908722')], 'axes': [24.86576883811963, 39.52742568713163], 'angle': -72.21190938233748}","[145.7002958827271, Decimal('200.82949786908722')]",39.52742568713163,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9665903856480806,59,53764.878144,2.288250955053124,-1.8689244256340314,"[Decimal('0.45531342463352215'), Decimal('0.16321042554546994')]",pupil.1,1,3d c++
"{'center': [-1.632112685840769, 8.990847886520275, 68.8151515065114], 'normal': [Decimal('-0.22420907148703187'), 0.6567218705536878, -0.7200324138532851], 'radius': Decimal('2.1667986213882324')}",0.9993824529585251,53834.615813,4.333597242776465,"{'center': [Decimal('145.38750486034778'), Decimal('200.75222440600413')], 'axes': [24.56327429617267, 39.05957307898956], 'angle': -71.96768385131925}","[Decimal('145.38750486034778'), Decimal('200.75222440600413')]",39.05957307898956,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9665313306448153,59,53764.878144,2.287259929434172,-1.8726673236976783,"[0.4543359526885868, Decimal('0.16353239830831612')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6787055907676842'), 8.974309251557504, 68.81471698104711], 'normal': [Decimal('-0.22809181356427483'), 0.6553436509734568, -0.7200686243086419], 'radius': 2.188520584150349}",0.9995658472887691,53834.624213,4.377041168300698,"{'center': [144.9710404000987, Decimal('200.59917298809336')], 'axes': [24.81488615364922, 39.45161883427712], 'angle': -71.63037704572969}","[144.9710404000987, Decimal('200.59917298809336')]",39.45161883427712,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9665000126987899,59,53764.878144,2.2854338250027992,-1.8775611009947513,"[0.4530345012503084, 0.164170112549611]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6767375433766156'), 8.974178394260923, 68.81397473659078], 'normal': [Decimal('-0.22792780961501907'), 0.6553327461987417, -0.7201304780133356], 'radius': Decimal('2.1925904852477354')}",0.9993324241491675,53834.632613,4.385180970495471,"{'center': [Decimal('144.98891185492025'), Decimal('200.59787655605848')], 'axes': [24.8642725713196, Decimal('39.525444544312506')], 'angle': -71.64293826019586}","[Decimal('144.98891185492025'), Decimal('200.59787655605848')]",39.525444544312506,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9665028449629576,59,53764.878144,2.2854193880095783,-1.8773293831265023,"[Decimal('0.45309034954662575'), 0.1641755143497563]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7006780435016526'), 8.955006505271996, 68.80416532626379], 'normal': [-0.2299228512921055, 0.6537350887829979, -0.7209479288739196], 'radius': 2.187027944886772}",0.9993929872016878,53834.641013,4.374055889773544,"{'center': [Decimal('144.77149917785022'), Decimal('200.43808973218978')], 'axes': [Decimal('24.846672717461193'), 39.4307431986967], 'angle': -71.44754092536152}","[Decimal('144.77149917785022'), Decimal('200.43808973218978')]",39.4307431986967,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.966482340399144,59,53764.878144,2.2833061745058525,-1.8795169392217637,"[Decimal('0.45241093493078194'), Decimal('0.16484129278254256')]",pupil.1,1,3d c++
"{'center': [-1.724837021821169, 8.925328312578225, 68.7850644265326], 'normal': [Decimal('-0.23193609948539853'), 0.651261906058517, -0.7225396705181847], 'radius': 2.205844533670405}",0.9995106136234568,53834.649413,4.41168906734081,"{'center': [Decimal('144.55229497289116'), Decimal('200.18858152122897')], 'axes': [25.14862691970381, Decimal('39.781188807874706')], 'angle': -71.22824762232752}","[Decimal('144.55229497289116'), Decimal('200.18858152122897')]",39.781188807874706,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9664646912650121,59,53764.878144,2.2800424916835347,-1.8814072052532784,"[Decimal('0.45172592179028487'), Decimal('0.16588091032821262')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7312906708338625'), 8.91759408566868, 68.78017203351426], 'normal': [Decimal('-0.23247390356978964'), 0.6506173871493882, -0.7229473699363788], 'radius': 2.183041107648264}",0.9988407054245902,53834.657813,4.366082215296528,"{'center': [Decimal('144.49126838335332'), 200.1299595508117], 'axes': [24.91072992294154, 39.37253907021254], 'angle': -71.16987426879496}","[Decimal('144.49126838335332'), 200.1299595508117]",39.37253907021254,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9662624509835016,59,53764.878144,2.279193467922643,-1.8819174189572008,"[0.4515352136979791, Decimal('0.16612516853828463')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7669434523968286'), 8.899937137982242, 68.77583860640517], 'normal': [Decimal('-0.23544496870003684'), 0.6491459748421851, -0.723308488862137], 'radius': Decimal('2.2085210203777423')}",0.9995219472102777,53834.666213,4.417042040755485,"{'center': [Decimal('144.17246394121435'), 199.9702331936524], 'axes': [25.22387742817287, 39.83484175847505], 'angle': -70.8998317958597}","[Decimal('144.17246394121435'), 199.9702331936524]",39.83484175847505,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9662879287599346,59,53764.878144,2.277257488293411,-1.8854904624420736,"[Decimal('0.45053894981629483'), Decimal('0.16679069502644828')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7901279899470726'), 8.878782143417755, 68.76446370652077], 'normal': [-0.2373770134958905, 0.6473830586284778, -0.7242563971858369], 'radius': 2.210464475757063}",0.9996072910788838,53834.674613,4.420928951514126,"{'center': [Decimal('143.96196065006214'), Decimal('199.79244269355416')], 'axes': [Decimal('25.299297147467918'), 39.87650545805802], 'angle': -70.70315711495573}","[Decimal('143.96196065006214'), Decimal('199.79244269355416')]",39.87650545805802,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.9663259300305205,59,53764.878144,2.2749421714344193,-1.8875159605053504,"[0.4498811270314442, Decimal('0.16753148877685764')]",pupil.1,1,3d c++
"{'center': [-1.790820775389092, 8.843249559574394, 68.73305905360615], 'normal': [-0.2374347456160588, 0.6444220099748643, -0.7268734515953884], 'radius': 2.216241907067337}",0.9997431548222792,53834.683013,4.432483814134674,"{'center': [Decimal('143.94945074019046'), Decimal('199.50673455640361')], 'axes': [25.50847990741418, Decimal('39.998987882039984')], 'angle': -70.6215294602918}","[Decimal('143.94945074019046'), Decimal('199.50673455640361')]",39.998987882039984,"{'center': [Decimal('1.0583961720036135'), 1.110185439876022, 77.45554047275081], 'radius': 12.0}","{'center': [Decimal('168.47202953639058'), Decimal('128.88658149593942')], 'axes': [Decimal('192.11020811654973'), Decimal('192.11020811654973')], 'angle': 90.0}",0.966446346751515,59,53764.878144,2.271063500514795,-1.886521775126908,"[Decimal('0.44984203356309516'), Decimal('0.16872193934831825')]",pupil.1,1,3d c++
