circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [6.932529217871339, 5.465097629477815, 55.03185037062956], 'normal': [0.5681021653968878, 0.5665394852582525, -0.5969027905066966], 'radius': 1.230878946752335}",0.39318713471640715,361193.795531,2.46175789350467,"{'center': [Decimal('238.02322942459034'), 181.4858110377212], 'axes': [Decimal('13.011973996400151'), Decimal('27.743107274391946')], 'angle': 44.40587780391057}","[Decimal('238.02322942459034'), 181.4858110377212]",27.743107274391946,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1730966120999433,-0.8101145905171306,"[0.7438225919518449, Decimal('0.24380912067616167')]",pupil.1,1,3d c++
"{'center': [6.318601767070609, 5.952433351348168, Decimal('54.953408653199226')], 'normal': [0.5169415444968269, 0.6071507954141153, -0.603439600292558], 'radius': 1.241289874598519}",0.16394187110599368,361193.803931,2.482579749197038,"{'center': [Decimal('231.21268843077746'), 187.0629057964627], 'axes': [Decimal('13.397678738190397'), Decimal('28.017183934457204')], 'angle': 49.09730085095088}","[Decimal('231.21268843077746'), 187.0629057964627]",28.017183934457204,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.2232662145163675,-0.862449452244102,"[0.7225396513461796, 0.2205712258480721]",pupil.1,1,3d c++
"{'center': [6.778108398347447, 5.630935187759971, Decimal('55.045880158661404')], 'normal': [0.5552337637698967, 0.5803592817817654, -0.5957336415040431], 'radius': Decimal('1.2324792492485572')}",0.28718946067521156,361193.812331,2.4649584984971145,"{'center': [Decimal('236.26593804125133'), 183.3361120076637], 'axes': [Decimal('12.995703787285715'), Decimal('27.771959728155014')], 'angle': 45.76395782384022}","[Decimal('236.26593804125133'), 183.3361120076637]",27.771959728155014,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1899661308417255,-0.8205713356947255,"[0.7383310563789104, 0.2360995333014012]",pupil.1,1,3d c++
"{'center': [6.631436687619679, Decimal('5.8530817267627935'), 55.13105678830147], 'normal': [0.5430111212092495, 0.5988714933653341, -0.5886355890340376], 'radius': Decimal('1.2232626305504395')}",0.3982612082771522,361193.820731,2.446525261100879,"{'center': [Decimal('234.50307742515628'), Decimal('185.73689506233387')], 'axes': [12.65142603470005, Decimal('27.521490079057365')], 'angle': Decimal('47.320138526721855')}","[Decimal('234.50307742515628'), Decimal('185.73689506233387')]",27.521490079057365,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.212887547247058,-0.8256932231364695,"[0.7328221169536133, Decimal('0.22609627057360882')]",pupil.1,1,3d c++
"{'center': [Decimal('7.0025638878595515'), 5.35437064555039, Decimal('54.994705878363675')], 'normal': [0.5739383878959055, 0.5573122365976337, -0.5999981648621872], 'radius': 1.227391761496247}",0.18152795889594087,361193.829131,2.454783522992494,"{'center': [Decimal('238.86438468531796'), Decimal('180.28011944817192')], 'axes': [Decimal('13.082924341131939'), 27.68323704873498], 'angle': 43.63197102622831}","[Decimal('238.86438468531796'), Decimal('180.28011944817192')]",27.68323704873498,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1619415092785528,-0.8075931428454413,"[0.7464512021416186, Decimal('0.24883283563261704')]",pupil.1,1,3d c++
"{'center': [6.983404298573464, Decimal('5.4949946946298125'), Decimal('55.109308865430535')], 'normal': [0.5723417554553983, 0.5690309073542524, -0.590447915939949], 'radius': Decimal('1.2282613147544308')}",0.2590451417498887,361193.837531,2.4565226295088616,"{'center': [238.4871849170492, Decimal('181.73721164950865')], 'axes': [Decimal('12.747900841184304'), 27.64522658949145], 'angle': 44.32906678503872}","[238.4871849170492, Decimal('181.73721164950865')]",27.64522658949145,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1761232092279412,-0.8009682168371953,"[0.7452724528657788, Decimal('0.24276161812704733')]",pupil.1,1,3d c++
"{'center': [7.086943165264529, 5.389539478405761, 55.10958389106483], 'normal': [0.5809699943463204, 0.5602429726689148, -0.5904249971370911], 'radius': Decimal('1.2347959022796398')}",0.16675276524718013,361193.845931,2.4695918045592795,"{'center': [239.6495983269312, Decimal('180.55084102429404')], 'axes': [12.80846333870312, Decimal('27.792314401946207')], 'angle': 43.44881791333745}","[239.6495983269312, Decimal('180.55084102429404')]",27.792314401946207,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1654754266483227,-0.7934695633397089,"[0.74890499477166, Decimal('0.24770482906544145')]",pupil.1,1,3d c++
"{'center': [7.136047907079777, 5.398224700516878, 55.16654799967459], 'normal': [0.5850620561642578, 0.5609667411781746, -0.5856779880862776], 'radius': 1.239994213211127}",0.2879752270122524,361193.854331,2.479988426422254,"{'center': [240.1191238720255, 180.5861961323161], 'axes': [Decimal('12.686948602411443'), Decimal('27.880583503409035')], 'angle': 43.29190448261909}","[240.1191238720255, 180.5861961323161]",27.880583503409035,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.166349455186169,-0.7859242681191733,"[0.7503722621000797, 0.2475575161153496]",pupil.1,1,3d c++
"{'center': [6.595683489760141, Decimal('5.8867581141395755'), 55.13250768310043], 'normal': [0.5400316880542879, 0.6016778589800659, -0.5885146811341244], 'radius': Decimal('1.2167441496462439')}",0.12320669631320563,361193.862731,2.4334882992924878,"{'center': [234.1002597793443, Decimal('186.11444643669563')], 'axes': [Decimal('12.581615194008549'), 27.37403448777725], 'angle': 47.61249337391149}","[234.1002597793443, Decimal('186.11444643669563')]",27.37403448777725,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.2163964129937086,-0.828332331175588,"[0.731563311810451, 0.2245231398471016]",pupil.1,1,3d c++
"{'center': [6.620204458852271, 5.853903330865035, 55.12154642836737], 'normal': [0.5420751021452987, 0.5989399603738541, -0.5894281190285462], 'radius': Decimal('1.2257881055920061')}",0.2749654330182264,361193.871131,2.4515762111840123,"{'center': [234.3892421918996, 185.7569240707444], 'axes': [Decimal('12.706698289900999'), Decimal('27.583075086825666')], 'angle': Decimal('47.371680605692454')}","[234.3892421918996, 185.7569240707444]",27.583075086825666,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.2129730434237125,-0.8272234100460275,"[0.7324663818496863, 0.2260128163718984]",pupil.1,1,3d c++
"{'center': [Decimal('6.4809944463906035'), 5.956457556706332, 55.09987594741944], 'normal': [0.5304742677734932, 0.607486145860629, -0.5912339924408734], 'radius': Decimal('1.2482253757624984')}",0.224646066131912,361193.879531,2.4964507515249967,"{'center': [Decimal('232.85057941550116'), 186.9318729511183], 'axes': [Decimal('13.013430330864374'), Decimal('28.099048090831513')], 'angle': Decimal('48.394917683748986')}","[Decimal('232.85057941550116'), 186.9318729511183]",28.099048090831513,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.223688326511059,-0.8395124162837511,"[0.7276580606734411, Decimal('0.22111719603700708')]",pupil.1,1,3d c++
"{'center': [6.277735051906877, 6.051642260904991, Decimal('55.019313726537476')], 'normal': [0.5135359848998494, 0.6154182045438507, -0.5979475108477039], 'radius': Decimal('1.2282204038254552')}",0.27237312343339043,361193.887931,2.4564408076509103,"{'center': [Decimal('230.67010495283972'), Decimal('188.10267285071808')], 'axes': [Decimal('13.058708335036362'), 27.68885870665129], 'angle': 49.67925779213728}","[Decimal('230.67010495283972'), Decimal('188.10267285071808')]",27.68885870665129,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.233712764715762,-0.861197579873061,"[0.7208440779776242, Decimal('0.21623886312200802')]",pupil.1,1,3d c++
"{'center': [6.388047308962287, 5.958228079431231, 55.01936582305825], 'normal': [0.5227286729878001, 0.6076336894210371, -0.5979431694709726], 'radius': Decimal('1.2235338824650857')}",0.2430637027785977,361193.896331,2.4470677649301713,"{'center': [231.9123808976441, Decimal('187.05174072706603')], 'axes': [Decimal('13.002906550528701'), Decimal('27.583247029748513')], 'angle': 48.81135306923866}","[231.9123808976441, Decimal('187.05174072706603')]",27.583247029748513,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.223874085567918,-0.8524132015434008,"[0.7247261903051379, Decimal('0.22061774697055825')]",pupil.1,1,3d c++
"{'center': [6.425268183544826, 5.974295662855853, 55.06851557618774], 'normal': [0.5258304125363451, 0.6089726547064224, -0.5938473567101816], 'radius': Decimal('1.2377304609553794')}",0.34659933800044607,361193.904731,2.475460921910759,"{'center': [232.2660075828016, Decimal('187.17151196464138')], 'axes': [Decimal('13.002198033499996'), Decimal('27.878530646471464')], 'angle': 48.71188848294337}","[232.2660075828016, Decimal('187.17151196464138')]",27.878530646471464,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.225561067662911,-0.8460704976745057,"[0.725831273696255, 0.2201187001473276]",pupil.1,1,3d c++
"{'center': [6.514933160535671, 5.887030477111355, 55.05952693473396], 'normal': [0.5333024939522488, 0.6017005558943809, -0.5945964101646636], 'radius': Decimal('1.2264534485225154')}",0.16719918489996194,361193.913131,2.4529068970450307,"{'center': [Decimal('233.28762285715885'), Decimal('186.20231589310535')], 'axes': [Decimal('12.905897986698129'), Decimal('27.629038051041093')], 'angle': 47.96325627461375}","[Decimal('233.28762285715885'), Decimal('186.20231589310535')]",27.629038051041093,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.2164248292366118,-0.8396882107894451,"[0.7290238214286214, Decimal('0.22415701711206104')]",pupil.1,1,3d c++
"{'center': [6.649047508659107, Decimal('5.7090882595208425'), 55.00344751182856], 'normal': [0.5444786896292019, 0.5868720377618382, -0.5992696954067801], 'radius': 1.215350462364725}",0.2292110887660589,361193.921531,2.43070092472945,"{'center': [234.8728601204142, Decimal('184.26661120504855')], 'axes': [Decimal('12.949298718809372'), Decimal('27.406872488127984')], 'angle': 46.64296146814671}","[234.8728601204142, Decimal('184.26661120504855')]",27.406872488127984,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.1979865245289587,-0.8332663408882204,"[0.7339776878762944, Decimal('0.23222245331229774')]",pupil.1,1,3d c++
"{'center': [6.685222230678142, 5.729728584965886, 55.05684698185239], 'normal': [0.5474932497974548, 0.5885920648822586, -0.5948197395714613], 'radius': Decimal('1.2496665705017955')}",0.358014043395141,361193.929931,2.499333141003591,"{'center': [Decimal('235.20389092286672'), 184.4325984365907], 'axes': [Decimal('13.148860617029133'), 28.15367847070494], 'angle': Decimal('46.575729607210164')}","[Decimal('235.20389092286672'), 184.4325984365907]",28.15367847070494,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.200112494440811,-0.82680488797083,"[0.7350121591339585, Decimal('0.23153083984753875')]",pupil.1,1,3d c++
"{'center': [6.848178135194351, 5.636993688450704, 55.11779617496948], 'normal': [0.5610729085071388, 0.5808641568393266, -0.589740640145037], 'radius': Decimal('1.2322766900171318')}",0.22792532724195383,361193.938331,2.4645533800342636,"{'center': [Decimal('236.95520451520343'), Decimal('183.32297093008532')], 'axes': [12.77219185567887, Decimal('27.731232094728558')], 'angle': 45.49749293284989}","[Decimal('236.95520451520343'), Decimal('183.32297093008532')]",27.731232094728558,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.190586232923318,-0.8103038520372744,"[0.7404850141100108, 0.2361542877913112]",pupil.1,1,3d c++
"{'center': [6.31118453667148, 5.938024902142705, 54.93260557451795], 'normal': [0.5163234419635662, 0.60595009131366, -0.6051731901826642], 'radius': Decimal('1.2417388149601758')}",0.13388835443703886,361193.946731,2.4834776299203516,"{'center': [Decimal('231.15559832613854'), Decimal('186.92535743464254')], 'axes': [Decimal('13.466914587805844'), 28.0379256624246], 'angle': 49.07211897383246}","[Decimal('231.15559832613854'), Decimal('186.92535743464254')]",28.0379256624246,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.221755979993089,-0.8644573014886224,"[0.722361244769183, Decimal('0.22114434402232275')]",pupil.1,1,3d c++
"{'center': [6.325762982948248, 5.921420578901125, 54.92845281957505], 'normal': [0.5175383124866303, 0.604566397710195, -0.6055192530945728], 'radius': Decimal('1.2526017488935022')}",0.25063624146333896,361193.955131,2.5052034977870044,"{'center': [Decimal('231.32393539988226'), Decimal('186.74145671078452')], 'axes': [Decimal('13.596907367703393'), 28.28543822927016], 'angle': Decimal('48.939296915897756')}","[Decimal('231.32393539988226'), Decimal('186.74145671078452')]",28.28543822927016,"{'center': [0.1153032331086851, Decimal('-1.3333761936212154'), 62.19468385670992], 'radius': 12.0}","{'center': [161.1494230711436, 106.7079758464603], 'axes': [Decimal('239.24874406118008'), Decimal('239.24874406118008')], 'angle': 90.0}",0.42078963339163833,6,361166.299307,2.2200177345715186,-0.8635790300244487,"[0.722887298124632, Decimal('0.22191059703839788')]",pupil.1,1,3d c++
