circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.072832449205336, Decimal('2.0415944422185763'), 65.04389299921945], 'normal': [Decimal('-0.21649459337369892'), 0.6576232289093119, -0.7215689709506967], 'radius': Decimal('2.7889135737347712')}",0.3449644399675747,1254.009369,5.5778271474695424,"{'center': [Decimal('111.78120555298486'), Decimal('138.93633294964445')], 'axes': [36.3338424876778, 53.29013069670608], 'angle': -68.52158580470685}","[Decimal('111.78120555298486'), Decimal('138.93633294964445')]",53.29013069670608,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.15357331933057994,1,1163.970095,2.2884557772486542,-1.86228351105185,"[0.3493162673530777, Decimal('0.42109861270981475')]",pupil.1,1,3d c++
"{'center': [-5.074978007253563, Decimal('2.0415020948686466'), 65.04445285863083], 'normal': [-0.2166733898777178, 0.6576155332968178, -0.7215223159997481], 'radius': 2.794286970800063}",0.40052984182198437,1254.017769,5.588573941600126,"{'center': [Decimal('111.76180388263656'), 138.9333135154823], 'axes': [Decimal('36.400100158877514'), 53.39249106428226], 'angle': -68.50706399579816}","[Decimal('111.76180388263656'), 138.9333135154823]",53.39249106428226,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.15357331933057994,1,1163.970095,2.288445562064582,-1.8625286309591509,"[Decimal('0.34925563713323926'), Decimal('0.42111119368549044')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0771282469656915'), 2.041411727782516, 65.04501649906635], 'normal': [Decimal('-0.21685257652039527'), 0.657608002706307, -0.7214753459634554], 'radius': Decimal('2.7904752560833987')}",0.35183773591498557,1254.026169,5.5809505121667975,"{'center': [Decimal('111.74146552797936'), Decimal('138.93377135252982')], 'axes': [36.34647101754363, 53.31918544827354], 'angle': -68.49255561441062}","[Decimal('111.74146552797936'), Decimal('138.93377135252982')]",53.31918544827354,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.15357331933057994,1,1163.970095,2.2884355660194715,-1.862774362816001,"[0.3491920797749355, Decimal('0.42110928603112574')]",pupil.1,1,3d c++
"{'center': [-5.056420097800611, Decimal('2.1313312825745863'), 65.121582151438], 'normal': [-0.2151268974233052, 0.6651012989389795, -0.715094874932484], 'radius': 2.799112174141966}",0.3102108851286372,1254.034569,5.598224348283932,"{'center': [Decimal('111.99245195518976'), Decimal('139.76471313463213')], 'axes': [36.02982554083539, Decimal('53.420422138025586')], 'angle': -68.90643018362057}","[Decimal('111.99245195518976'), Decimal('139.76471313463213')]",53.420422138025586,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.15357331933057994,1,1163.970095,2.298425789113323,-1.8630207066223992,"[0.349976412359968, Decimal('0.41764702860569947')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0601577122486905'), 2.125023973593061, 65.11684464975966], 'normal': [-0.2154383652939785, 0.6645756898571858, -0.7154896667390132], 'radius': Decimal('2.7913031453818498')}",0.3463248104393169,1254.042969,5.5826062907636995,"{'center': [Decimal('111.95300639071803'), Decimal('139.70905408597176')], 'axes': [35.95481324185758, Decimal('53.275259244966435')], 'angle': -68.86264555893413}","[Decimal('111.95300639071803'), Decimal('139.70905408597176')]",53.275259244966435,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.15357331933057994,1,1163.970095,2.2977221503283687,-1.8632676623783528,"[Decimal('0.34985314497099385'), Decimal('0.41787894130845105')]",pupil.1,1,3d c++
"{'center': [-5.033878846672243, Decimal('1.8750595976263602'), 64.8836019136564], 'normal': [Decimal('-0.21324845982927448'), 0.6437453251932937, -0.7349265614142836], 'radius': Decimal('2.8290637523950877')}",0.8249554512455199,1254.051369,5.658127504790175,"{'center': [Decimal('112.04120204004772'), Decimal('137.37480529817026')], 'axes': [Decimal('37.797005548064305'), Decimal('54.191602496369754')], 'angle': -68.25539352409785}","[Decimal('112.04120204004772'), Decimal('137.37480529817026')]",54.191602496369754,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1527013432891966,1,1163.970095,2.270178893177155,-1.8532040521593414,"[0.3501287563751491, Decimal('0.42760497792429064')]",pupil.1,1,3d c++
"{'center': [-5.080525684414118, 2.07560742635495, 65.07733476400827], 'normal': [Decimal('-0.21713569630776414'), 0.6604576442540099, -0.7187821572182953], 'radius': Decimal('2.8132408210836166')}",0.2937798244456956,1254.059769,5.626481642167233,"{'center': [Decimal('111.73442394969686'), Decimal('139.24192278997452')], 'axes': [Decimal('36.457367607295915'), 53.72775366562664], 'angle': -68.5763813091161}","[Decimal('111.73442394969686'), Decimal('139.24192278997452')]",53.72775366562664,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1527013432891966,1,1163.970095,2.2922244151857045,-1.8641679108173406,"[0.3491700748428027, Decimal('0.41982532170843945')]",pupil.1,1,3d c++
"{'center': [-5.079225296450356, 2.060892859667308, 65.06344518955265], 'normal': [-0.2170273306441171, 0.6592314303633725, -0.7199396217562628], 'radius': Decimal('2.8167579660997992')}",0.26522356487948695,1254.068169,5.6335159321995985,"{'center': [Decimal('111.73723932996535'), Decimal('139.10431928579376')], 'axes': [36.58305560021433, 53.80652642137018], 'angle': -68.53927093541846}","[Decimal('111.73723932996535'), Decimal('139.10431928579376')]",53.80652642137018,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1527013432891966,1,1163.970095,2.290592513618347,-1.86358481530635,"[0.3491788729061417, Decimal('0.42039866964252603')]",pupil.1,1,3d c++
"{'center': [-5.081286504027904, Decimal('2.0610971525533577'), 65.0642538972077], 'normal': [-0.2171990979422462, 0.6592484547705435, -0.7198722294516753], 'radius': Decimal('2.7978659518141438')}",0.3232498401279659,1254.076569,5.5957319036282875,"{'center': [Decimal('111.71644920267573'), Decimal('139.11322578218196')], 'axes': [Decimal('36.331993151709625'), 53.44470679986912], 'angle': -68.52636078469232}","[Decimal('111.71644920267573'), Decimal('139.11322578218196')]",53.44470679986912,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1527013432891966,1,1163.970095,2.2906151544856552,-1.8638293986051175,"[Decimal('0.34911390375836165'), Decimal('0.42036155924090857')]",pupil.1,1,3d c++
"{'center': [-5.083351740404364, Decimal('2.0613047689186095'), 65.06506743787754], 'normal': [Decimal('-0.21737120097361787'), 0.6592657561343146, -0.7198044343958555], 'radius': Decimal('2.7980281033303807')}",0.36541347054009027,1254.084969,5.596056206660761,"{'center': [111.697487067508, Decimal('139.11495261299837')], 'axes': [36.32881123553171, Decimal('53.447189219861535')], 'angle': -68.51336502354924}","[111.697487067508, Decimal('139.11495261299837')]",53.447189219861535,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1527013432891966,1,1163.970095,2.29063816413977,-1.8640745738897015,"[0.3490546470859625, 0.4203543641125068]",pupil.1,1,3d c++
"{'center': [-5.0854210018931, 2.06151570856155, 65.06588581475876], 'normal': [Decimal('-0.21754363943101246'), 0.6592833344378927, -0.7197362363224207], 'radius': Decimal('2.8098111790455547')}",0.2659277038490119,1254.093369,5.619622358091109,"{'center': [111.6796275734917, Decimal('139.11231894813847')], 'axes': [36.47673057662539, 53.67184557545573], 'angle': -68.50031222677276}","[111.6796275734917, Decimal('139.11231894813847')]",53.67184557545573,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1527013432891966,1,1163.970095,2.2906615425806907,-1.8643203411601077,"[Decimal('0.34899883616716154'), Decimal('0.42036533771608975')]",pupil.1,1,3d c++
"{'center': [-5.087494284792085, 2.061729971277443, 65.06670903105562], 'normal': [Decimal('-0.21771641300592803'), 0.6593011896642175, -0.719667634964349], 'radius': Decimal('2.8112194717042174')}",0.25182034563265915,1254.101769,5.622438943408435,"{'center': [111.6607201974867, 139.1136348268884], 'axes': [36.48967157910245, 53.69814212448585], 'angle': -68.48728653502367}","[111.6607201974867, 139.1136348268884]",53.69814212448585,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.1527013432891966,1,1163.970095,2.290685289808419,-1.8645667004163442,"[Decimal('0.34893975061714594'), 0.420359854887965]",pupil.1,1,3d c++
"{'center': [-5.066832376271692, Decimal('1.9247555496053952'), 64.93705764973447], 'normal': [Decimal('-0.21599458729589519'), 0.64788665452488, -0.7304719167411123], 'radius': Decimal('2.8770958293354734')}",0.7317357727423767,1254.110169,5.754191658670947,"{'center': [Decimal('111.77123884770515'), Decimal('137.81732141816437')], 'axes': [Decimal('38.114107557226966'), Decimal('55.067688646440345')], 'angle': -68.19233199345638}","[Decimal('111.77123884770515'), Decimal('137.81732141816437')]",55.067688646440345,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14952851622827001,1,1163.970095,2.275603101109502,-1.8582960121886278,"[0.3492851213990786, Decimal('0.42576116075764847')]",pupil.1,1,3d c++
"{'center': [-5.111746756365803, Decimal('2.1156399001039015'), 65.12382507842733], 'normal': [Decimal('-0.21973745230373784'), 0.663793683733089, -0.7149079643500401], 'radius': Decimal('2.8186816073666834')}",0.2871380771018047,1254.118569,5.637363214733367,"{'center': [111.4725186861512, Decimal('139.60836693154303')], 'axes': [36.25166997570952, 53.79387209495226], 'angle': -68.49514399640888}","[111.4725186861512, Decimal('139.60836693154303')]",53.79387209495226,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14952851622827001,1,1163.970095,2.296676084026144,-1.868995931615044,"[0.3483516208942225, Decimal('0.41829847111857066')]",pupil.1,1,3d c++
"{'center': [-5.110826794985077, Decimal('2.1015825020061616'), 65.11051188507518], 'normal': [-0.2196607888553439, 0.6626222338916103, -0.7160173971293854], 'radius': Decimal('2.8285281230141415')}",0.2370750227870821,1254.126969,5.657056246028283,"{'center': [Decimal('111.47271747572589'), Decimal('139.47461346058333')], 'axes': [36.45531302180342, Decimal('53.993064078295255')], 'angle': -68.45758519359615}","[Decimal('111.47271747572589'), Decimal('139.47461346058333')]",53.993064078295255,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14952851622827001,1,1163.970095,2.2951108846741652,-1.8684628798381717,"[0.3483522421116434, 0.4188557772475695]",pupil.1,1,3d c++
"{'center': [-5.08967362524472, 2.191856473616661, 65.18841796787062], 'normal': [Decimal('-0.21789802471031425'), 0.6701450648591522, -0.7095252235630992], 'radius': Decimal('2.8302543934616797')}",0.2241319814610263,1254.135369,5.6605087869233595,"{'center': [Decimal('111.72816506543737'), 140.3098234250679], 'axes': [36.03711438799372, 53.96041908921718], 'angle': -68.87250021884837}","[Decimal('111.72816506543737'), 140.3098234250679]",53.96041908921718,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14952851622827001,1,1163.970095,2.3052005415877423,-1.8687577302254477,"[Decimal('0.34915051582949175'), Decimal('0.41537573572888375')]",pupil.1,1,3d c++
"{'center': [-5.093617121248434, Decimal('2.1864776422346415'), 65.18455222624246], 'normal': [Decimal('-0.21822664937729025'), 0.6696968289106503, -0.709847368698779], 'radius': Decimal('2.8240224430092042')}",0.217554392475544,1254.143769,5.6480448860184085,"{'center': [Decimal('111.68756260191225'), Decimal('140.26225400092477')], 'axes': [35.97847581974478, Decimal('53.844814057927586')], 'angle': -68.83053758500797}","[Decimal('111.68756260191225'), Decimal('140.26225400092477')]",53.844814057927586,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14952851622827001,1,1163.970095,2.3045968018411687,-1.869053396029477,"[0.3490236331309758, 0.4155739416628135]",pupil.1,1,3d c++
"{'center': [-5.071836811199816, Decimal('2.2771743193027243'), 65.2643070884423], 'normal': [-0.2164116235399055, 0.6772548853329907, -0.7032011301821263], 'radius': Decimal('2.8163392567940737')}",0.2405101542771013,1254.152169,5.632678513588147,"{'center': [111.9488656470483, Decimal('141.10279300603173')], 'axes': [Decimal('35.432914723020204'), 53.63151412433124], 'angle': -69.24376351707352}","[111.9488656470483, Decimal('141.10279300603173')]",53.63151412433124,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14952851622827001,1,1163.970095,2.314821473199532,-1.8693498772502686,"[0.3498402051470259, Decimal('0.41207169580820113')]",pupil.1,1,3d c++
"{'center': [-5.075465147238926, Decimal('2.2730407289539967'), 65.26144492245515], 'normal': [Decimal('-0.21671398487649815'), 0.6769104194705972, -0.7034396440143883], 'radius': Decimal('2.8070385682987196')}",0.32641714132752364,1254.160569,5.614077136597439,"{'center': [Decimal('111.91173182773801'), 141.0679670885028], 'axes': [35.33077514549301, 53.45669027019221], 'angle': -69.20808001827673}","[Decimal('111.91173182773801'), 141.0679670885028]",53.45669027019221,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14952851622827001,1,1163.970095,2.3143533897551154,-1.869647173887822,"[Decimal('0.34972416196168127'), Decimal('0.41221680379790504')]",pupil.1,1,3d c++
"{'center': [-5.07711718981544, Decimal('2.2762285634178676'), 65.26502301150578], 'normal': [Decimal('-0.21685165509120763'), 0.6771760723425863, -0.7031414699268365], 'radius': Decimal('2.8105974355749446')}",0.29063821635599274,1254.168969,5.621194871149889,"{'center': [Decimal('111.89898438735024'), Decimal('141.09584861397877')], 'axes': [Decimal('35.354820953996686'), 53.5216171577394], 'angle': -69.20683693970363}","[Decimal('111.89898438735024'), Decimal('141.09584861397877')]",53.5216171577394,"{'center': [Decimal('-2.4748973287209495'), -5.849884304693165, 73.70272065062781], 'radius': 12.0}","{'center': [Decimal('139.18073674538203'), 70.78976411057536], 'axes': [Decimal('201.89214005457816'), Decimal('201.89214005457816')], 'angle': 90.0}",0.14952851622827001,1,1163.970095,2.31471435900511,-1.8699452859421444,"[0.3496843262104695, 0.4121006307750884]",pupil.1,1,3d c++
