circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.10683730015389337'), 5.371551798949226, 76.67843139956668], 'normal': [Decimal('-0.19139660437128733'), 0.635201151708018, -0.7482558631270112], 'radius': Decimal('2.8136050241948407')}",0.9520871248744671,1043.003677,5.627210048389681,"{'center': [Decimal('160.98399086032015'), Decimal('163.06159362520447')], 'axes': [32.04564252051687, 45.52273191081566], 'angle': -74.37499471008014}","[Decimal('160.98399086032015'), Decimal('163.06159362520447')]",45.52273191081566,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.741854879637438,12,939.32906,2.259065261174967,-1.8212172315071988,"[0.5030749714385004, 0.3205766932283147]",pupil.1,1,3d c++
"{'center': [Decimal('0.10078905693214946'), 5.372889066257426, 76.68111623790472], 'normal': [Decimal('-0.19190062463976598'), 0.635312590650368, -0.7480321265988418], 'radius': Decimal('2.8270208271837314')}",0.9955868252737708,1043.012077,5.654041654367463,"{'center': [160.9364514598609, Decimal('163.06743534988684')], 'axes': [Decimal('32.185840730988055'), Decimal('45.738308751439746')], 'angle': -74.33395062560736}","[160.9364514598609, Decimal('163.06743534988684')]",45.738308751439746,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7426559739407312,12,939.32906,2.2592095558923186,-1.821921329893645,"[0.5029264108120653, 0.3205523527088049]",pupil.1,1,3d c++
"{'center': [0.07737794558510425, 5.350045251326354, 76.66779010312129], 'normal': [Decimal('-0.19385155058535308'), 0.6334089394061121, -0.7491426378307929], 'radius': Decimal('2.8140032553665413')}",0.9017419708919486,1043.020477,5.628006510733083,"{'center': [Decimal('160.74748140730992'), Decimal('162.89396866243644')], 'axes': [32.10534156521552, 45.53532725667], 'angle': -74.12219829269038}","[Decimal('160.74748140730992'), Decimal('162.89396866243644')]",45.53532725667,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7426517856629511,12,939.32906,2.2567469928425883,-1.824006807041265,"[0.5023358793978435, Decimal('0.32127513057318147')]",pupil.1,1,3d c++
"{'center': [0.08011625018515556, 5.368231267485118, 76.68248884694563], 'normal': [Decimal('-0.19362335853534882'), 0.6349244407526757, -0.7479177425120985], 'radius': Decimal('2.8065991582175833')}",0.9922701159582558,1043.028877,5.613198316435167,"{'center': [160.7684905185213, 163.0346972092551], 'axes': [Decimal('31.948117690692996'), 45.4068197885674], 'angle': -74.17640487367449}","[160.7684905185213, 163.0346972092551]",45.4068197885674,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7428542208866684,12,939.32906,2.2587070409747074,-1.8241180415431577,"[0.502401532870379, Decimal('0.32068876162810367')]",pupil.1,1,3d c++
"{'center': [0.0660459942454743, 5.369361303200728, 76.68710299961835], 'normal': [Decimal('-0.19479587986365557'), 0.6350186103956432, -0.7475332297893723], 'radius': 2.817200766408354}",0.9923988287356307,1043.037277,5.634401532816708,"{'center': [Decimal('160.65620030293786'), Decimal('163.03865468872897')], 'axes': [32.04737018040496, Decimal('45.575662140275675')], 'angle': -74.07740823972958}","[Decimal('160.65620030293786'), Decimal('163.03865468872897')]",45.575662140275675,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7427902188835933,12,939.32906,2.2588289378172184,-1.8257121815693504,"[0.5020506259466808, 0.3206722721302959]",pupil.1,1,3d c++
"{'center': [0.08936212886877382, 5.366568847131947, 76.6786896979779], 'normal': [Decimal('-0.19285286864504728'), 0.6347859057232448, -0.7482343382594092], 'radius': Decimal('2.8069307981682488')}",0.9167933226995625,1043.045677,5.6138615963364975,"{'center': [Decimal('160.84293778618135'), Decimal('163.02316710326056')], 'axes': [Decimal('31.969800115855307'), 45.41445879549237], 'angle': -74.23980058940049}","[Decimal('160.84293778618135'), Decimal('163.02316710326056')]",45.41445879549237,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7423013757737795,12,939.32906,2.2585277380456907,-1.8230500224301158,"[0.5026341805818167, Decimal('0.32073680373641433')]",pupil.1,1,3d c++
"{'center': [0.0894001282095136, 5.386333067570896, 76.695484903723], 'normal': [Decimal('-0.19284970203331897'), 0.6364329240931572, -0.746834737780651], 'radius': 2.815553789647495}",0.9887997053781187,1043.054077,5.63110757929499,"{'center': [Decimal('160.84354971106808'), 163.1712518691122], 'axes': [31.98516558807358, 45.54415898590475], 'angle': -74.27721815649888}","[Decimal('160.84354971106808'), 163.1712518691122]",45.54415898590475,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7421605124956154,12,939.32906,2.260661152918203,-1.8234989285111125,"[0.5026360928470878, 0.3201197838786991]",pupil.1,1,3d c++
"{'center': [0.08249430376691347, 5.365139133161725, 76.67924965760652], 'normal': [Decimal('-0.19342518740353565'), 0.634666762892393, -0.7481876749570245], 'radius': 2.824667431884243}",0.9630927688802208,1043.062477,5.649334863768486,"{'center': [Decimal('160.78924691957567'), Decimal('163.00670864871813')], 'axes': [32.169884110292, 45.70123853061123], 'angle': -74.1876850608911}","[Decimal('160.78924691957567'), Decimal('163.00670864871813')]",45.70123853061123,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7416772992013265,12,939.32906,2.258373555147403,-1.8237822469881977,"[0.502466396623674, Decimal('0.32080538063034114')]",pupil.1,1,3d c++
"{'center': [0.08821991367438287, 5.361547243691808, 76.67472622842593], 'normal': [Decimal('-0.19294805324457986'), 0.6343674387698999, -0.7485646273887406], 'radius': 2.822038568808143}",0.9972729264678836,1043.070877,5.644077137616286,"{'center': [Decimal('160.83515915527562'), 162.9808139081708], 'axes': [32.16180820110819, 45.66137590803094], 'angle': -74.22212025890056}","[Decimal('160.83515915527562'), 162.9808139081708]",45.66137590803094,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7413810651319741,12,939.32906,2.2579862854990074,-1.8230626174816709,"[0.5026098723602364, 0.3209132753826217]",pupil.1,1,3d c++
"{'center': [Decimal('0.11409858734615996'), 5.389615914149269, 76.69194009140615], 'normal': [-0.1907914971052651, 0.636706494641355, -0.7471301388070553], 'radius': Decimal('2.8056606670381883')}",0.8585280641713106,1043.079277,5.611321334076377,"{'center': [Decimal('161.04130370876626'), 163.202042549327], 'axes': [31.88791571782119, 45.38621637362104], 'angle': -74.4608281814766}","[Decimal('161.04130370876626'), 163.202042549327]",45.38621637362104,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.741389822626215,12,939.32906,2.2610158777019076,-1.820818758311888,"[0.5032540740898945, 0.3199914893778042]",pupil.1,1,3d c++
"{'center': [Decimal('0.11064837844300612'), 5.403519533398142, 76.7046903728438], 'normal': [Decimal('-0.19107901451386125'), 0.6378651295787611, -0.7460676153539181], 'radius': 2.824055103050646}",0.9966747341842234,1043.087677,5.648110206101292,"{'center': [Decimal('161.01478282368018'), Decimal('163.30244505664905')], 'axes': [32.03439419845532, Decimal('45.676406134337284')], 'angle': -74.46176592488408}","[Decimal('161.01478282368018'), Decimal('163.30244505664905')]",45.676406134337284,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7411431125871282,12,939.32906,2.262519373517622,-1.8215218350948654,"[0.5031711963240005, Decimal('0.31957314559729566')]",pupil.1,1,3d c++
"{'center': [Decimal('0.11308173456591675'), 5.409037086533206, 76.70878746271558], 'normal': [Decimal('-0.19087623483695204'), 0.6383249256733498, -0.7457261911979365], 'radius': Decimal('2.8312605305442777')}",0.9977329964371158,1043.096077,5.6625210610885555,"{'center': [Decimal('161.03483503493666'), Decimal('163.34278638469453')], 'axes': [32.09567691661414, 45.79060086122091], 'angle': -74.4894132228733}","[Decimal('161.03483503493666'), Decimal('163.34278638469453')]",45.79060086122091,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7414717417549843,12,939.32906,2.263116544198052,-1.821376687767854,"[0.5032338594841771, 0.3194050567304394]",pupil.1,1,3d c++
"{'center': [Decimal('0.11675306265914331'), 5.452430532023123, 76.7451714957852], 'normal': [Decimal('-0.19057029082918317'), 0.6419410461308428, -0.7426941884421338], 'radius': Decimal('2.8500391709440214')}",0.9988702116224057,1043.104477,5.700078341888043,"{'center': [Decimal('161.06488944960284'), Decimal('163.66780990306412')], 'axes': [32.12687488410219, 46.0728320436502], 'angle': -74.59511189723504}","[Decimal('161.06488944960284'), Decimal('163.66780990306412')]",46.0728320436502,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7425870990942274,12,939.32906,2.267823429040117,-1.8219706792820467,"[0.5033277795300088, 0.3180507920705662]",pupil.1,1,3d c++
"{'center': [0.12879336421291, 5.460157726408251, 76.74877317773081], 'normal': [Decimal('-0.18956693236636926'), 0.6425849789962701, -0.7423940482800003], 'radius': Decimal('2.8067169940252055')}",0.9974998701637473,1043.112877,5.613433988050411,"{'center': [Decimal('161.15781964825246'), 163.7395168718714], 'axes': [Decimal('31.619183733845844'), 45.37001175885806], 'angle': -74.69501788279268}","[Decimal('161.15781964825246'), 163.7395168718714]",45.37001175885806,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7426929292810525,12,939.32906,2.2686635413581797,-1.8207996269727704,"[0.5036181864007889, Decimal('0.31775201303386924')]",pupil.1,1,3d c++
"{'center': [0.132209307632277, 5.450158126840383, 76.73925704989158], 'normal': [Decimal('-0.18928227041475537'), 0.6417516790322811, -0.7431870589332698], 'radius': Decimal('2.8322290037400197')}",0.9972230662423128,1043.121277,5.6644580074800395,"{'center': [Decimal('161.18768513170087'), Decimal('163.65733172432516')], 'axes': [Decimal('31.953804040317458'), 45.78830692299053], 'angle': -74.70139897161668}","[Decimal('161.18768513170087'), Decimal('163.65733172432516')]",45.78830692299053,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7425382956584126,12,939.32906,2.2675764821349396,-1.8201841606589073,"[0.5037115160365653, 0.3180944511486452]",pupil.1,1,3d c++
"{'center': [0.09583127052440554, Decimal('5.4190071982397585'), 76.72176868396406], 'normal': [Decimal('-0.19231377350707796'), 0.6391557683155624, -0.7446444227605625], 'radius': 2.818601438095906}",0.9192384220769333,1043.129677,5.637202876191812,"{'center': [Decimal('160.89479905318873'), Decimal('163.41963928781723')], 'axes': [Decimal('31.889411148953116'), Decimal('45.578015453166934')], 'angle': -74.38419985541607}","[Decimal('160.89479905318873'), Decimal('163.41963928781723')]",45.578015453166934,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7425150543242331,12,939.32906,2.264196370842673,-1.8235362701104338,"[0.5027962470412148, Decimal('0.31908483630076157')]",pupil.1,1,3d c++
"{'center': [Decimal('0.12454071580758708'), 5.412282472754389, 76.70864032380231], 'normal': [-0.1899213197334795, 0.638595374525115, -0.7457384527740417], 'radius': 2.830122069198772}",0.8113353037342196,1043.138077,5.660244138397544,"{'center': [Decimal('161.12681419564427'), 163.3692400228693], 'axes': [32.08246519887989, Decimal('45.772311623868845')], 'angle': -74.57760104466414}","[Decimal('161.12681419564427'), 163.3692400228693]",45.772311623868845,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7418517662490798,12,939.32906,2.263467933973525,-1.8201706045490262,"[0.5035212943613884, Decimal('0.31929483323804464')]",pupil.1,1,3d c++
"{'center': [0.131933698408075, 5.388729946223202, 76.6866499333885], 'normal': [-0.1893052378501055, 0.6366326639808494, -0.747570985308527], 'radius': 2.827653083020625}",0.9435632505439557,1043.146477,5.65530616604125,"{'center': [Decimal('161.18667002860275'), 163.1917882366451], 'axes': [Decimal('32.162824941177576'), Decimal('45.745397957204204')], 'angle': -74.58756374817047}","[Decimal('161.18667002860275'), 163.1917882366451]",45.745397957204204,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7421399618871893,12,939.32906,2.26092013506858,-1.8188099532203956,"[0.5037083438393836, 0.3200342156806454]",pupil.1,1,3d c++
"{'center': [Decimal('0.13573085429292142'), Decimal('5.3620308252898665'), 76.66302302416915], 'normal': [Decimal('-0.18898880819303499'), 0.6344077372364048, -0.7495398944101381], 'radius': 2.81172883773024}",0.9970047868060921,1043.154877,5.62345767546048,"{'center': [Decimal('161.21655892131182'), Decimal('162.99333377605186')], 'axes': [Decimal('32.097754242221654'), 45.501549436706], 'angle': -74.565778033859}","[Decimal('161.21655892131182'), Decimal('162.99333377605186')]",45.501549436706,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7418984345472279,12,939.32906,2.258038417035709,-1.8177878644167953,"[0.5038017466290994, 0.3208611092664506]",pupil.1,1,3d c++
"{'center': [Decimal('0.14670537871106193'), 5.366439087047657, 76.66399487433463], 'normal': [Decimal('-0.18807426449152329'), 0.6347750923828873, -0.7494589068963484], 'radius': Decimal('2.8360265946655634')}",0.85100013316806,1043.163277,5.672053189331127,"{'center': [Decimal('161.30681845015076'), 163.0218346587495], 'axes': [Decimal('32.369638219890795'), 45.894458125381], 'angle': -74.65322622823999}","[Decimal('161.30681845015076'), 163.0218346587495]",45.894458125381,"{'center': [Decimal('2.4035965526093412'), Decimal('-2.2508620215469906'), 85.65750175709081], 'radius': 12.0}","{'center': [Decimal('177.39754057786806'), Decimal('103.70797157595587')], 'axes': [Decimal('173.71508268122258'), Decimal('173.71508268122258')], 'angle': 90.0}",0.7418355752635164,12,939.32906,2.25851374368158,-1.8166658344261875,"[0.5040838076567211, 0.3207423555885438]",pupil.1,1,3d c++
