circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.513352661572389, 8.825865865865023, 83.2942729414959], 'normal': [Decimal('-0.28397762588638836'), 0.5093861567985289, -0.812331490992412], 'radius': 2.235064492676122}",0.9999216717372219,35688.08662,4.470128985352244,"{'center': [Decimal('119.05437448175556'), Decimal('185.52655869306784')], 'axes': [Decimal('24.613315531806055'), 33.27791394786704], 'angle': Decimal('-60.521421276933786')}","[Decimal('119.05437448175556'), Decimal('185.52655869306784')]",33.27791394786704,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.936735954919754,27,35640.657136,2.1052676414709057,-1.9070999855325768,"[Decimal('0.37204492025548613'), Decimal('0.22697267211221728')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5154209282925475'), 8.823639966570614, 83.29360068231577], 'normal': [Decimal('-0.28414998144640163'), 0.5092006651906615, -0.8123875125907569], 'radius': Decimal('2.2186296140351938')}",0.9998310719894394,35688.09502,4.4372592280703875,"{'center': [119.0373546293263, 185.5130353846423], 'axes': [Decimal('24.434759052848634'), 33.03341847276965], 'angle': Decimal('-60.498608727363695')}","[119.0373546293263, 185.5130353846423]",33.03341847276965,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9367098773861882,27,35640.657136,2.1050521021626722,-1.907267549106965,"[0.3719917332166447, 0.2270290192306571]",pupil.1,1,3d c++
"{'center': [-5.505052983157974, 8.81013481607712, 83.28153164485471], 'normal': [Decimal('-0.28328598601852045'), 0.5080752359828704, -0.813393265712512], 'radius': Decimal('2.2280822168580587')}",0.999973561194566,35688.10342,4.4561644337161175,"{'center': [Decimal('119.10928041988385'), 185.4206251390616], 'axes': [24.58522538793345, 33.17898487999308], 'angle': -60.51685743571648}","[Decimal('119.10928041988385'), 185.4206251390616]",33.17898487999308,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9367614476313957,27,35640.657136,2.1037449536717414,-1.905935157933011,"[0.372216501312137, Decimal('0.22741406192057667')]",pupil.1,1,3d c++
"{'center': [-5.501376356407675, 8.808488052006027, 83.27922363619845], 'normal': [-0.2829796004559955, 0.5079380056436127, -0.8135855997672], 'radius': Decimal('2.2390240652257565')}",0.9999824435103639,35688.11182,4.478048130451513,"{'center': [Decimal('119.13635949975092'), Decimal('185.40851241109294')], 'axes': [24.71495487681741, Decimal('33.342885382549824')], 'angle': Decimal('-60.535625222559474')}","[Decimal('119.13635949975092'), Decimal('185.40851241109294')]",33.342885382549824,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9368049234910969,27,35640.657136,2.1035856341901598,-1.9055258230835699,"[0.3723011234367216, 0.2274645316204461]",pupil.1,1,3d c++
"{'center': [-5.500723131554237, 8.806843445544622, 83.27796991260084], 'normal': [-0.2829251650515423, 0.5078009551051623, -0.813690076733668], 'radius': Decimal('2.2417365460967655')}",0.9653853127583758,35688.12022,4.483473092193531,"{'center': [Decimal('119.14083439364434'), 185.3968556436153], 'axes': [Decimal('24.749745177137363'), 33.38378915474496], 'angle': -60.5336800562662}","[Decimal('119.14083439364434'), 185.3968556436153]",33.38378915474496,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9367285820892746,27,35640.657136,2.1034265383874535,-1.9054263003262022,"[0.3723151074801386, 0.2275131014849362]",pupil.1,1,3d c++
"{'center': [-5.495299614115179, 8.801200106850098, 83.27256690531074], 'normal': [Decimal('-0.28247320526495423'), 0.5073306768806186, -0.8141403273411755], 'radius': 2.242991240333599}",0.9999893658463503,35688.12862,4.485982480667198,"{'center': [Decimal('119.17859715789734'), Decimal('185.35890609993498')], 'axes': [Decimal('24.784504539253312'), 33.40463922492173], 'angle': -60.54884375697988}","[Decimal('119.17859715789734'), Decimal('185.35890609993498')]",33.40463922492173,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.936804232238575,27,35640.657136,2.102880726935465,-1.9047593311738056,"[0.3724331161184292, Decimal('0.22767122458360423')]",pupil.1,1,3d c++
"{'center': [-5.482442296450601, 8.804789002773035, 83.27035173232504], 'normal': [Decimal('-0.28140176212623935'), 0.5076297515408633, -0.8143249250899844], 'radius': 2.227483456008665}",0.9998898232365191,35688.13702,4.45496691201733,"{'center': [Decimal('119.27162379226425'), Decimal('185.38954562975846')], 'axes': [24.62177887829144, 33.17451843810533], 'angle': -60.65120037445786}","[Decimal('119.27162379226425'), Decimal('185.38954562975846')]",33.17451843810533,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.937018970677439,27,35640.657136,2.1032278168313883,-1.903514220999521,"[0.3727238243508258, Decimal('0.22754355987600638')]",pupil.1,1,3d c++
"{'center': [-5.495622329669075, 8.789454389013798, 83.26536926020218], 'normal': [Decimal('-0.28250009822777883'), 0.5063518670609269, -0.814740131100223], 'radius': 2.234668399898756}",0.9997131484705265,35688.14542,4.469336799797512,"{'center': [Decimal('119.17209375102038'), Decimal('185.27849453602815')], 'axes': [24.72010010456124, 33.28351813382327], 'angle': -60.50065125297092}","[Decimal('119.17209375102038'), Decimal('185.27849453602815')]",33.28351813382327,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9370481487802174,27,35640.657136,2.101745268477066,-1.904560795904459,"[0.3724127929719387, 0.2280062727665494]",pupil.1,1,3d c++
"{'center': [Decimal('-5.4958177485865765'), 8.790179186490688, 83.26588751513293], 'normal': [-0.2825163831375706, 0.5064122668506678, -0.8146969431893271], 'radius': Decimal('2.2406394601474826')}",0.9998948381419576,35688.15382,4.481278920294965,"{'center': [Decimal('119.17138752577978'), Decimal('185.28257694674232')], 'axes': [Decimal('24.784187063132954'), 33.37226697384717], 'angle': Decimal('-60.502148203005746')}","[Decimal('119.17138752577978'), Decimal('185.28257694674232')]",33.37226697384717,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.937028242592719,27,35640.657136,2.101815312711667,-1.9045950473024165,"[0.3724105860180618, 0.227989262721907]",pupil.1,1,3d c++
"{'center': [-5.497167066843646, 8.78898979942593, 83.26561627584805], 'normal': [Decimal('-0.28262882632565983'), 0.5063131512619379, -0.8147195464630673], 'radius': Decimal('2.2346696714521457')}",0.9726534300120567,35688.16222,4.469339342904291,"{'center': [Decimal('119.16075301491021'), Decimal('185.27486126893683')], 'axes': [Decimal('24.719137124371496'), 33.28343728884458], 'angle': -60.4882147692739}","[Decimal('119.16075301491021'), Decimal('185.27486126893683')]",33.28343728884458,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9369593469896742,27,35640.657136,2.1017003721784966,-1.9047096542054431,"[0.3723773531715944, Decimal('0.22802141137942988')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5006411217309505'), 8.795345896197126, 83.27077552205097], 'normal': [-0.2829183308996018, 0.506842825992871, -0.8142896092794896], 'radius': 2.247157818135102}",0.9999501946356658,35688.17062,4.494315636270204,"{'center': [Decimal('119.13847795982261'), Decimal('185.31621209527822')], 'axes': [Decimal('24.837374321967733'), 33.4674171448871], 'angle': -60.489263760145}","[Decimal('119.13847795982261'), Decimal('185.31621209527822')]",33.4674171448871,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9369621142740758,27,35640.657136,2.1023147056807083,-1.9051904020767683,"[Decimal('0.37230774362444563'), Decimal('0.22784911626967408')]",pupil.1,1,3d c++
"{'center': [-5.528079957328506, 8.78938291245651, 83.2766394538446], 'normal': [Decimal('-0.28520490053273145'), 0.5063459106811529, -0.8138009482966881], 'radius': Decimal('2.2600578312081994')}",0.9999819418767563,35688.17902,4.520115662416399,"{'center': [Decimal('118.93885979889005'), Decimal('185.26559265595643')], 'axes': [24.95676148435342, Decimal('33.657202351513824')], 'angle': Decimal('-60.277788039438995')}","[Decimal('118.93885979889005'), Decimal('185.26559265595643')]",33.657202351513824,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9369860612389203,27,35640.657136,2.101738361157722,-1.9078811279201198,"[0.3716839368715314, Decimal('0.22806003060018154')]",pupil.1,1,3d c++
"{'center': [-5.543520042818326, 8.7820600152491, 83.27750928333049], 'normal': [-0.2864915743235497, 0.505735669247202, -0.8137284625061967], 'radius': 2.283264542219554}",0.999914863356208,35688.18742,4.566529084439108,"{'center': [118.8267595929421, 185.207084369651], 'axes': [25.20945436153607, 34.00251935270427], 'angle': -60.14332333884562}","[118.8267595929421, 185.207084369651]",34.00251935270427,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9369624688722933,27,35640.657136,2.101030842659112,-1.9093164520726396,"[Decimal('0.37133362372794404'), Decimal('0.22830381512645415')]",pupil.1,1,3d c++
"{'center': [-5.572985842562918, 8.757015290901636, 83.27239589907286], 'normal': [-0.2889470576355991, 0.5036486088849134, -0.814154577860999], 'radius': Decimal('2.2462210569824803')}",0.999964653455111,35688.19582,4.492442113964961,"{'center': [Decimal('118.60261332067324'), Decimal('185.03084251319657')], 'axes': [Decimal('24.819440408400478'), Decimal('33.452742157726846')], 'angle': Decimal('-59.842737641419184')}","[Decimal('118.60261332067324'), Decimal('185.03084251319657')]",33.452742157726846,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9369608585895639,27,35640.657136,2.0986133019952105,-1.9118336403574558,"[0.3706331666271039, Decimal('0.22903815619501422')]",pupil.1,1,3d c++
"{'center': [-5.600626100179765, 8.74411830946175, 83.27427506881945], 'normal': [-0.291250412437003, 0.5025738604315897, -0.8139979803821167], 'radius': 2.259847109950914}",0.9998573419166517,35688.20422,4.519694219901828,"{'center': [Decimal('118.39970102080649'), Decimal('184.93172343232237')], 'axes': [Decimal('24.962300460227517'), 33.65494200939755], 'angle': Decimal('-59.602887713355926')}","[Decimal('118.39970102080649'), Decimal('184.93172343232237')]",33.65494200939755,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9369998277038549,27,35640.657136,2.0973696990666797,-1.9144050587252208,"[0.3699990656900203, Decimal('0.22945115236532343')]",pupil.1,1,3d c++
"{'center': [-5.606114247987319, 8.737353346575972, 83.27206609155601], 'normal': [Decimal('-0.29170775808763255'), 0.5020101135244414, -0.814182061820736], 'radius': Decimal('2.2675729645154306')}",0.9999353889473124,35688.21262,4.535145929030861,"{'center': [Decimal('118.35860367257024'), Decimal('184.88204573681227')], 'axes': [Decimal('25.056188123839437'), Decimal('33.770914215942504')], 'angle': -59.53836503833936}","[Decimal('118.35860367257024'), Decimal('184.88204573681227')]",33.770914215942504,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.93698251285107,27,35640.657136,2.0967177409509516,-1.9148312504213274,"[0.369870636476782, Decimal('0.22965814276328222')]",pupil.1,1,3d c++
"{'center': [-5.62764803334309, 8.718180436740578, 83.26800299927852], 'normal': [Decimal('-0.29350224020061344'), 0.5004123710381586, -0.8145206528438611], 'radius': Decimal('2.2633327430855896')}",0.9995595355464241,35688.22102,4.526665486171179,"{'center': [Decimal('118.19656185596516'), Decimal('184.74354389547494')], 'axes': [Decimal('25.024739372684973'), Decimal('33.709364517271545')], 'angle': -59.31461164202779}","[Decimal('118.19656185596516'), Decimal('184.74354389547494')]",33.709364517271545,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9368716308692071,27,35640.657136,2.0948713329412008,-1.9166505497431459,"[Decimal('0.36936425579989113'), Decimal('0.23023523376885435')]",pupil.1,1,3d c++
"{'center': [-5.641040101154885, 8.716697178514604, 83.2719274760089], 'normal': [Decimal('-0.29461824585159635'), 0.500288766185994, -0.81419361311633], 'radius': Decimal('2.2665652338384485')}",0.9995861586726981,35688.22942,4.533130467676897,"{'center': [Decimal('118.09943267062016'), Decimal('184.72911280965798')], 'axes': [25.0449991073638, 33.75592589742895], 'angle': -59.2177674606989}","[Decimal('118.09943267062016'), Decimal('184.72911280965798')]",33.75592589742895,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9367987433183678,27,35640.657136,2.094728572971242,-1.9179911724080132,"[0.369060727095688, Decimal('0.23029536329309175')]",pupil.1,1,3d c++
"{'center': [-5.662580878963309, 8.729382902660573, 83.28756141648897], 'normal': [Decimal('-0.29641331066896504'), 0.5013459098648249, -0.8128907847429903], 'radius': 2.277643354526044}",0.9995948727922173,35688.23782,4.555286709052088,"{'center': [Decimal('117.94829830570728'), Decimal('184.80978065577486')], 'axes': [Decimal('25.105995685983757'), Decimal('33.914602398172406')], 'angle': Decimal('-59.123637293236285')}","[Decimal('117.94829830570728'), Decimal('184.80978065577486')]",33.914602398172406,"{'center': [Decimal('-2.1056211509357285'), Decimal('2.7132319842826753'), 93.04225083340485], 'radius': 12.0}","{'center': [Decimal('145.96890012992415'), 138.0799993034057], 'axes': [Decimal('159.92734340276354'), Decimal('159.92734340276354')], 'angle': 90.0}",0.9367421845403845,27,35640.657136,2.0959499237283334,-1.9204543527158757,"[Decimal('0.36858843220533527'), Decimal('0.22995924726760475')]",pupil.1,1,3d c++
