circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.595287493155144, Decimal('1.7966211279997362'), 61.31674692158346], 'normal': [-0.195200110483165, 0.6518066208647489, -0.7328335731011768], 'radius': 2.698560110650362}",0.8871172444789055,1220.037249,5.397120221300724,"{'center': [Decimal('113.66530782271307'), Decimal('137.60858175291017')], 'axes': [38.11712805058934, 54.69615117069496], 'angle': -69.97102679347309}","[Decimal('113.66530782271307'), Decimal('137.60858175291017')]",54.69615117069496,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9377233037857868,1,1163.970095,2.2807605262886566,-1.8311156514391256,"[0.3552040869459784, 0.4266309093628743]",pupil.1,1,3d c++
"{'center': [-4.629448593663488, Decimal('1.7930970452601125'), 61.32278088207103], 'normal': [Decimal('-0.19804686885886033'), 0.6515129473031136, -0.7323307430605461], 'radius': 2.680122291331259}",0.8302583265391804,1220.045649,5.360244582662518,"{'center': [Decimal('113.32468318453516'), 137.5795110130831], 'axes': [37.80978441347628, 54.31779266996438], 'angle': -69.72507684464968}","[Decimal('113.32468318453516'), 137.5795110130831]",54.31779266996438,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9375417661817043,1,1163.970095,2.280373355348106,-1.8349122931509327,"[0.3541396349516724, Decimal('0.42675203744548706')]",pupil.1,1,3d c++
"{'center': [-4.60017749899837, Decimal('1.7966302040319997'), Decimal('61.318058970601705')], 'normal': [Decimal('-0.19560761097010054'), 0.6518073772007709, -0.7327242356829899], 'radius': 2.689267249095056}",0.7761218188376526,1220.054049,5.378534498190112,"{'center': [113.6162298271469, Decimal('137.61223682238725')], 'axes': [Decimal('37.976320124790846'), 54.50660625959393], 'angle': -69.93736344037356}","[113.6162298271469, Decimal('137.61223682238725')]",54.50660625959393,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9373851294599667,1,1163.970095,2.280761523587041,-1.8316719829103212,"[0.355050718209834, 0.4266156799067198]",pupil.1,1,3d c++
"{'center': [-4.603473719692983, 1.81082536456175, 61.33158896170346], 'normal': [-0.1958822960279849, 0.6529903072449167, -0.7315967364245102], 'radius': 2.694474697594483}",0.906203014274127,1220.062449,5.388949395188966,"{'center': [Decimal('113.59342274136517'), Decimal('137.74984952055323')], 'axes': [37.96898813308861, 54.60019677737221], 'angle': -69.95757529911481}","[Decimal('113.59342274136517'), Decimal('137.74984952055323')]",54.60019677737221,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9370891717493723,1,1163.970095,2.2823223735416938,-1.832406374135071,"[0.3549794460667662, 0.4260422936643615]",pupil.1,1,3d c++
"{'center': [-4.614705997707524, Decimal('1.8154081583064743'), Decimal('61.338698017473064')], 'normal': [-0.1968183191958634, 0.6533722067236437, -0.7310043151103771], 'radius': 2.693571709969629}",0.8459933726746554,1220.070849,5.387143419939258,"{'center': [Decimal('113.48567041486363'), Decimal('137.79474981533028')], 'axes': [37.91065099720734, Decimal('54.575855717603865')], 'angle': -69.89419217247088}","[Decimal('113.48567041486363'), Decimal('137.79474981533028')]",54.575855717603865,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9369158654911725,1,1163.970095,2.282826729974175,-1.8338031314372718,"[Decimal('0.35464272004644887'), 0.4258552091027905]",pupil.1,1,3d c++
"{'center': [-4.59660559864556, Decimal('1.8272729032096935'), 61.3444579059233], 'normal': [-0.1953099526073663, 0.6543609354655787, -0.7305243244061905], 'radius': Decimal('2.6779416327713657')}",0.8327236725725619,1220.079249,5.355883265542731,"{'center': [Decimal('113.67014513958704'), Decimal('137.91911966136956')], 'axes': [37.66226949973538, 54.25317423831041], 'angle': -70.05445006745188}","[Decimal('113.67014513958704'), Decimal('137.91911966136956')]",54.25317423831041,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.936810674681543,1,1163.970095,2.284133518319011,-1.832042037658304,"[0.3552192035612095, 0.4253370014109602]",pupil.1,1,3d c++
"{'center': [-4.624135237342509, Decimal('1.8118464149931564'), 61.33805910634325], 'normal': [Decimal('-0.19760408916544542'), 0.6530753947808673, -0.7310575577045278], 'radius': Decimal('2.6881258423183545')}",0.8107896334673454,1220.087648,5.376251684636709,"{'center': [Decimal('113.38996903950371'), Decimal('137.76135421546914')], 'axes': [Decimal('37.834590981831184'), 54.46628477228547], 'angle': -69.81864726006573}","[Decimal('113.38996903950371'), Decimal('137.76135421546914')]",54.46628477228547,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9366470777459668,1,1163.970095,2.282434725598365,-1.8347867762610335,"[0.3543436532484491, Decimal('0.42599435743554526')]",pupil.1,1,3d c++
"{'center': [-4.637726228386729, 1.818559981674798, 61.3477486129225], 'normal': [Decimal('-0.19873667175246376'), 0.653634858671004, -0.7302500988229239], 'radius': Decimal('2.6577063359495257')}",0.8713749698254767,1220.096048,5.315412671899051,"{'center': [Decimal('113.25758047774588'), 137.8391642510169], 'axes': [37.34493930906866, 53.84122620310623], 'angle': -69.74595107338607}","[Decimal('113.25758047774588'), 137.8391642510169]",53.84122620310623,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9365624745885426,1,1163.970095,2.283173729325585,-1.836509851471397,"[0.3539299389929559, Decimal('0.42567014895409616')]",pupil.1,1,3d c++
"{'center': [-4.807574283396566, Decimal('1.7516602608067737'), 61.33600098713766], 'normal': [Decimal('-0.21289067633661685'), 0.648059881932002, -0.7312290676383273], 'radius': 2.642759447404543}",0.8463029789308147,1220.104448,5.285518894809086,"{'center': [Decimal('111.54112745708356'), Decimal('137.17562988286005')], 'axes': [37.14764263797883, 53.55382072003187], 'angle': -68.37952763974863}","[Decimal('111.54112745708356'), Decimal('137.17562988286005')]",53.55382072003187,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9361873957082878,1,1163.970095,2.2758305342271337,-1.8541058052062283,"[Decimal('0.34856602330338615'), 0.4284348754880831]",pupil.1,1,3d c++
"{'center': [-4.987402427064332, Decimal('1.6332742330676124'), 61.28621789644659], 'normal': [-0.2278763549755973, 0.6381943796204053, -0.7353776585292496], 'radius': Decimal('2.7028812453420548')}",0.7320494314148603,1220.112848,5.4057624906841095,"{'center': [Decimal('109.70226500880514'), Decimal('135.97127346856965')], 'axes': [38.22718419857152, 54.82406553510046], 'angle': -66.77333392841206}","[Decimal('109.70226500880514'), Decimal('135.97127346856965')]",54.82406553510046,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9357414294802857,1,1163.970095,2.262946964482021,-1.8712894447372725,"[Decimal('0.34281957815251607'), Decimal('0.43345302721429313')]",pupil.1,1,3d c++
"{'center': [-5.124730854253279, Decimal('1.5063822751404494'), Decimal('61.220872936860246')], 'normal': [Decimal('-0.23932039057467633'), 0.6276200497931417, -0.7408230718281112], 'radius': Decimal('2.7282272484560375')}",0.7454289179685814,1220.121248,5.456454496912075,"{'center': [Decimal('108.27244156015124'), Decimal('134.69621412693138')], 'axes': [Decimal('38.927692880156876'), 55.40301693018337], 'angle': -65.40623532945419}","[Decimal('108.27244156015124'), Decimal('134.69621412693138')]",55.40301693018337,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.935379655629498,1,1163.970095,2.24928873776419,-1.883260448729086,"[0.3383513798754726, 0.4387657744711192]",pupil.1,1,3d c++
"{'center': [-5.219049136244852, Decimal('1.3967934745613713'), 61.15988430174768], 'normal': [Decimal('-0.24718024740730732'), 0.6184876497448851, -0.7459054580874916], 'radius': Decimal('2.7100500504440737')}",0.7437638045270961,1220.129648,5.420100100888147,"{'center': [Decimal('107.27111639921436'), Decimal('133.61005762381077')], 'axes': [38.99594621359546, 55.09236099391446], 'angle': -64.37170378734571}","[Decimal('107.27111639921436'), Decimal('133.61005762381077')]",55.09236099391446,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9346529492041178,1,1163.970095,2.237612955974834,-1.8907903850304038,"[Decimal('0.33522223874754487'), 0.4432914265674551]",pupil.1,1,3d c++
"{'center': [-5.277103733622225, Decimal('1.3638349361717834'), Decimal('61.152046515081665')], 'normal': [-0.2520181305220884, 0.6157411048790862, -0.7465586069763269], 'radius': Decimal('2.6966765725172874')}",0.7403033547666575,1220.138048,5.393353145034575,"{'center': [Decimal('106.67816588010598'), Decimal('133.28466899497604')], 'axes': [38.82794553863702, 54.82934974594182], 'angle': -63.86026365591188}","[Decimal('106.67816588010598'), Decimal('133.28466899497604')]",54.82934974594182,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9341997761379561,1,1163.970095,2.2341224978959877,-1.8963578382370558,"[0.3333692683753312, 0.4446472125209332]",pupil.1,1,3d c++
"{'center': [-5.296212892286103, Decimal('1.3312055344244706'), Decimal('61.131688349267016')], 'normal': [-0.253610560410745, 0.6130219880668101, -0.748255120794214], 'radius': 2.68625023126702}",0.8120960211441915,1220.146448,5.37250046253404,"{'center': [Decimal('106.46728579707212'), 132.9630222996649], 'axes': [38.79052118564351, Decimal('54.636281586643406')], 'angle': Decimal('-63.607668348874974')}","[Decimal('106.46728579707212'), 132.9630222996649]",54.636281586643406,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.933837078762989,1,1163.970095,2.2306762503143953,-1.8975807330208398,"[Decimal('0.33271026811585036'), 0.4459874070847295]",pupil.1,1,3d c++
"{'center': [-5.27965533248788, Decimal('1.3275560236243695'), Decimal('61.123106576017484')], 'normal': [-0.252230763760893, 0.6127178621668017, -0.7489702685650084], 'radius': 2.69496638315749}",0.8187895299789318,1220.154848,5.38993276631498,"{'center': [Decimal('106.62814929072425'), Decimal('132.92393515129288')], 'axes': [38.97366421133435, Decimal('54.820960819253486')], 'angle': Decimal('-63.703515933240176')}","[Decimal('106.62814929072425'), Decimal('132.92393515129288')]",54.820960819253486,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9333887922091111,1,1163.970095,2.2302913703648097,-1.8956367414208966,"[0.3332129665335133, 0.4461502702029463]",pupil.1,1,3d c++
"{'center': [-5.381230617753771, 1.321490280316242, 61.15297749604647], 'normal': [Decimal('-0.26069537086638395'), 0.6122123835577911, -0.7464810252292597], 'radius': Decimal('2.6922552429481943')}",0.3989466586248972,1220.163248,5.384510485896389,"{'center': [Decimal('105.62953912703153'), Decimal('132.85980286478213')], 'axes': [Decimal('38.719289862843496'), 54.74206320807401], 'angle': -63.00852727157754}","[Decimal('105.62953912703153'), Decimal('132.85980286478213')]",54.74206320807401,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9333887922091111,1,1163.970095,2.2296519267713264,-1.90678716482563,"[Decimal('0.33009230977197357'), Decimal('0.44641748806340786')]",pupil.1,1,3d c++
"{'center': [-5.315105053107646, Decimal('1.3071589518453521'), Decimal('61.118452798623224')], 'normal': [Decimal('-0.25518490714587355'), 0.6110181061852169, -0.749358083347863], 'radius': 2.710482059953496}",0.8302294449677116,1220.171647,5.420964119906992,"{'center': [Decimal('106.26916259907266'), Decimal('132.71277103769336')], 'axes': [39.21267993206704, 55.14233295619345], 'angle': -63.38857850558815}","[Decimal('106.26916259907266'), Decimal('132.71277103769336')]",55.14233295619345,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9327239102174034,1,1163.970095,2.228142390515191,-1.899017011154544,"[Decimal('0.33209113312210203'), 0.4470301206762777]",pupil.1,1,3d c++
"{'center': [-5.42075901834171, Decimal('1.3015875295458335'), 61.15056887648953], 'normal': [Decimal('-0.26398940424871226'), 0.6105538209935906, -0.7466817435256715], 'radius': 2.703060155669086}",0.3232576682864961,1220.180047,5.406120311338172,"{'center': [Decimal('105.23086599450014'), Decimal('132.65533467336923')], 'axes': [38.87401448869331, Decimal('54.965499900653704')], 'angle': Decimal('-62.670774341150526')}","[Decimal('105.23086599450014'), Decimal('132.65533467336923')]",54.965499900653704,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9327239102174034,1,1163.970095,2.227556020594317,-1.9106303102706854,"[Decimal('0.32884645623281294'), 0.4472694388609616]",pupil.1,1,3d c++
"{'center': [-5.424723805824931, Decimal('1.2953027341304884'), Decimal('61.146835475380385')], 'normal': [Decimal('-0.26431980320564735'), 0.6100300880423117, -0.7469928602847669], 'radius': Decimal('2.6901157805526834')}",0.23678789217207125,1220.188447,5.380231561105367,"{'center': [Decimal('105.18590874259418'), Decimal('132.59770325106942')], 'axes': [38.70803996183338, 54.70558032200577], 'angle': -62.619906855749}","[Decimal('105.18590874259418'), Decimal('132.59770325106942')]",54.70558032200577,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9327239102174034,1,1163.970095,2.2268948889823172,-1.9108925571462754,"[0.3287059648206068, 0.4475095697872108]",pupil.1,1,3d c++
"{'center': [-5.411525773537961, Decimal('1.3837517636343177'), 61.21510316981781], 'normal': [-0.2632199671817331, 0.6174008405009641, -0.7413038857483147], 'radius': 2.702949428255379}",0.25702843240173945,1220.196847,5.405898856510758,"{'center': [Decimal('105.37877370331879'), 133.4735344714888], 'axes': [Decimal('38.493789222211355'), Decimal('54.904114537151074')], 'angle': -63.05436409938674}","[Decimal('105.37877370331879'), 133.4735344714888]",54.904114537151074,"{'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}","{'center': [Decimal('140.07738573942055'), 66.71949493345797], 'axes': [Decimal('212.23564207631958'), Decimal('212.23564207631958')], 'angle': 90.0}",0.9327239102174034,1,1163.970095,2.236230636986997,-1.9119869155193172,"[0.3293086678228712, 0.4438602730354634]",pupil.1,1,3d c++
