circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.841354123430211, 9.620232570365252, 75.91638384385195], 'normal': [-0.1357496307868349, 0.7242274352062616, -0.6760670527660685], 'radius': Decimal('2.0323108692112153')}",0.9939664533829611,41202.81389,4.064621738422431,"{'center': [Decimal('104.14652756724108'), 198.3802294260704], 'axes': [18.96453875871242, 33.25863034680979], 'angle': -77.05381499673003}","[Decimal('104.14652756724108'), 198.3802294260704]",33.25863034680979,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5164327547335312,1,40910.15789,2.380709689258351,-1.768954411080002,"[Decimal('0.32545789864762836'), Decimal('0.17341571072470663')]",pupil.1,1,3d c++
"{'center': [-6.857697477859045, 9.617138896962278, 75.91636847459846], 'normal': [Decimal('-0.13711157698923776'), 0.7239696290893471, -0.676068333537193], 'radius': Decimal('2.0320886372654243')}",0.9945940345875495,41202.82229,4.064177274530849,"{'center': [Decimal('104.01339524465754'), Decimal('198.35508763513212')], 'axes': [Decimal('18.959574119440926'), 33.25490919114406], 'angle': -76.94838743834117}","[Decimal('104.01339524465754'), Decimal('198.35508763513212')]",33.25490919114406,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5162439654492701,1,40910.15789,2.3803358928002774,-1.7708897273056616,"[Decimal('0.32504186013955483'), Decimal('0.17352046818694944')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8626307501411254'), 9.615263897950113, 75.91536290918678], 'normal': [Decimal('-0.13752268301274453'), 0.7238133791716668, -0.676152130654832], 'radius': Decimal('2.0284921189957936')}",0.9942468952715215,41202.83069,4.056984237991587,"{'center': [103.9724120970141, Decimal('198.34147941806214')], 'axes': [Decimal('18.928707080581123'), Decimal('33.196439599610585')], 'angle': -76.91485345348563}","[103.9724120970141, Decimal('198.34147941806214')]",33.196439599610585,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5159919880266206,1,40910.15789,2.3801094153581013,-1.7714495105398844,"[Decimal('0.32491378780316904'), Decimal('0.17357716909140775')]",pupil.1,1,3d c++
"{'center': [-6.876447050070192, 9.62276924837579, 75.92622991484907], 'normal': [Decimal('-0.13867404134016678'), 0.7244388250404732, -0.675246546849641], 'radius': 2.01240256303065}",0.9941746058900107,41202.83909,4.0248051260613,"{'center': [103.8674957858722, Decimal('198.39471253347807')], 'axes': [18.73738588434543, 32.92827059136728], 'angle': -76.84434628495602}","[103.8674957858722, Decimal('198.39471253347807')]",32.92827059136728,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5161112960388348,1,40910.15789,2.38101629566951,-1.77334806869877,"[0.3245859243308506, Decimal('0.17335536444384136')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8698014530149285'), 9.615188482076029, 75.91674391413726], 'normal': [-0.1381202415855614, 0.7238070945154931, -0.6760370469089593], 'radius': Decimal('2.0299215168733333')}",0.9959986582367437,41202.84749,4.059843033746667,"{'center': [Decimal('103.91503991819202'), Decimal('198.33922581698346')], 'axes': [Decimal('18.935815855852326'), Decimal('33.219200842309185')], 'angle': -76.87095166253118}","[Decimal('103.91503991819202'), Decimal('198.33922581698346')]",33.219200842309185,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5164943769873309,1,40910.15789,2.3801003071487052,-1.772331401513255,"[0.3247344997443501, Decimal('0.17358655909590226')]",pupil.1,1,3d c++
"{'center': [-6.877888954392014, 9.623646247355264, 75.92746719518063], 'normal': [Decimal('-0.13879420003365187'), 0.7245119082887627, -0.6751434401553452], 'radius': 2.012713873654126}",0.9940331050265636,41202.85589,4.025427747308252,"{'center': [Decimal('103.85666150104791'), 198.4005636328649], 'axes': [18.73563500355778, 32.93282509473755], 'angle': -76.83716741819474}","[Decimal('103.85666150104791'), 198.4005636328649]",32.93282509473755,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5162004917352192,1,40910.15789,2.3811223208764396,-1.7735489271439273,"[Decimal('0.32455206719077473'), Decimal('0.17333098486306286')]",pupil.1,1,3d c++
"{'center': [-6.856326784248557, 9.618930827519776, 75.91800986144571], 'normal': [Decimal('-0.13699735252169712'), 0.7241189566358053, -0.6759315512999218], 'radius': 2.03098828855433}",0.9955164306452429,41202.86429,4.06197657710866,"{'center': [104.0257331376526, Decimal('198.36824880293727')], 'axes': [Decimal('18.943660568297236'), 33.23618830642907], 'angle': -76.96002427975465}","[104.0257331376526, Decimal('198.36824880293727')]",33.23618830642907,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5161675404477317,1,40910.15789,2.3805523868843697,-1.770766831020837,"[Decimal('0.32508041605516436'), Decimal('0.17346562998776138')]",pupil.1,1,3d c++
"{'center': [-6.876066354228982, 9.62073969088248, 75.92397489653582], 'normal': [Decimal('-0.13864231668673258'), 0.7242696952493641, -0.6754344650424118], 'radius': 2.02054206511989}",0.99547834000621,41202.87269,4.04108413023978,"{'center': [103.8691074023374, Decimal('198.37894799375823')], 'axes': [Decimal('18.821340077703244'), 33.06248418566982], 'angle': -76.84293307682135}","[103.8691074023374, Decimal('198.37894799375823')]",33.06248418566982,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5162569218648994,1,40910.15789,2.380770976645831,-1.7732481733677257,"[0.3245909606323044, Decimal('0.17342105002600738')]",pupil.1,1,3d c++
"{'center': [-6.866162255290423, 9.63280019743447, 75.93489683007094], 'normal': [Decimal('-0.13781697510851926'), 0.7252747374620299, -0.6745243039144856], 'radius': 2.001994067470769}",0.9937176404839472,41202.88109,4.003988134941538,"{'center': [Decimal('103.95737883676956'), Decimal('198.46964004930018')], 'axes': [Decimal('18.611609779895417'), 32.75423393798623], 'angle': -76.92538513156715}","[Decimal('103.95737883676956'), Decimal('198.46964004930018')]",32.75423393798623,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5160418304664849,1,40910.15789,2.3822296983974414,-1.7723396556913253,"[0.3248668088649049, 0.1730431664612493]",pupil.1,1,3d c++
"{'center': [-6.870120446016676, 9.629335129505197, 75.93198201549654], 'normal': [Decimal('-0.13814682433570705'), 0.7249859818012572, -0.6747672051290183], 'radius': Decimal('2.0095514093641094')}",0.9945688190353813,41202.88949,4.019102818728219,"{'center': [Decimal('103.92316226406697'), 198.4429622759577], 'axes': [Decimal('18.691548832049143'), 32.87915859573082], 'angle': -76.89492898003985}","[Decimal('103.92316226406697'), 198.4429622759577]",32.87915859573082,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5159469924273075,1,40910.15789,2.381810368165356,-1.7727382660610973,"[0.3247598820752093, Decimal('0.17315432385017615')]",pupil.1,1,3d c++
"{'center': [-6.86528845975619, 9.627423801062616, 75.92894141186822], 'normal': [Decimal('-0.13774415881399985'), 0.7248267044310419, -0.6750205887647123], 'radius': Decimal('2.0162806816414625')}",0.9947205824594513,41202.89789,4.032561363282925,"{'center': [Decimal('103.96042548233113'), Decimal('198.42920727927356')], 'axes': [Decimal('18.765868118522032'), 32.99064116631675], 'angle': -76.92087553771415}","[Decimal('103.96042548233113'), Decimal('198.42920727927356')]",32.99064116631675,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5163672284465681,1,40910.15789,2.3815791451647086,-1.7720918957953502,"[0.3248763296322848, Decimal('0.17321163633636016')]",pupil.1,1,3d c++
"{'center': [-6.872529903269768, 9.632794279045587, 75.93619409556325], 'normal': [-0.1383476124401314, 0.7252742442629563, -0.6744161984567932], 'radius': 2.024435922585337}",0.9957516528807601,41202.90629,4.048871845170674,"{'center': [Decimal('103.90689597706182'), Decimal('198.46421212632015')], 'axes': [18.81462736054559, 33.12094567475657], 'angle': -76.88655867501821}","[Decimal('103.90689597706182'), Decimal('198.46421212632015')]",33.12094567475657,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5168320958653161,1,40910.15789,2.3822289820171023,-1.7731262479750522,"[Decimal('0.32470904992831817'), Decimal('0.17306578280699936')]",pupil.1,1,3d c++
"{'center': [-6.846796975822732, 9.635277913875669, 75.93362794972673], 'normal': [Decimal('-0.13620320181954504'), 0.7254812138321298, -0.6746300439431703], 'radius': 2.014275180080938}",0.9948880796592648,41202.91469,4.028550360161876,"{'center': [Decimal('104.11438961977696'), 198.488855328611], 'axes': [Decimal('18.733833937529685'), 32.95589259231846], 'angle': -77.04790408401881}","[Decimal('104.11438961977696'), 198.488855328611]",32.95589259231846,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.516723033449118,1,40910.15789,2.3825296564715766,-1.7700115831355212,"[0.325357467561803, Decimal('0.17296310279745408')]",pupil.1,1,3d c++
"{'center': [-6.85700121409048, 9.646757594329033, 75.94806052832905], 'normal': [Decimal('-0.13705355500852404'), 0.7264378538699101, -0.6734273290596428], 'radius': Decimal('2.0039925666342766')}",0.9937083285306637,41202.92309,4.007985133268553,"{'center': [Decimal('104.04159984742671'), Decimal('198.56977410508952')], 'axes': [Decimal('18.585311941447202'), Decimal('32.781343637776594')], 'angle': -77.00658035021947}","[Decimal('104.04159984742671'), Decimal('198.56977410508952')]",32.781343637776594,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5163435328935595,1,40910.15789,2.3839206530184964,-1.7715708130856276,"[0.3251299995232085, 0.1726259412287937]",pupil.1,1,3d c++
"{'center': [-6.854827994313958, 9.64195083846683, 75.94243678915801], 'normal': [-0.1368724533604805, 0.7260372908813932, -0.6738959739905634], 'radius': 1.995397140978229}",0.9950111850178799,41202.93149,3.990794281956458,"{'center': [104.0550455985834, Decimal('198.53781173208523')], 'axes': [Decimal('18.525704691711155'), 32.6431007119166], 'angle': -77.01109508520562}","[104.0550455985834, Decimal('198.53781173208523')]",32.6431007119166,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5169371294830749,1,40910.15789,2.3833379682829787,-1.7711768296174915,"[0.3251720174955731, Decimal('0.17275911778297826')]",pupil.1,1,3d c++
"{'center': [-6.848238276409855, 9.633255726498748, 75.93174492579762], 'normal': [-0.1363233102018053, 0.7253126982173863, -0.6747869626039297], 'radius': 1.990704742932905}",0.9953795065515882,41202.93989,3.98140948586581,"{'center': [104.1008481520877, Decimal('198.47853831493737')], 'axes': [Decimal('18.520810368546126'), 32.57090193136729], 'angle': -77.03547845035074}","[104.1008481520877, Decimal('198.47853831493737')]",32.57090193136729,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5172370876329602,1,40910.15789,2.3822848386853903,-1.7701374927933333,"[0.3253151504752741, 0.1730060903544276]",pupil.1,1,3d c++
"{'center': [-6.854154347999442, 9.639810464667491, 75.93999466664658], 'normal': [-0.1368163161676042, 0.725858926398115, -0.6740994841998488], 'radius': Decimal('2.0069356393942823')}",0.9956902175320441,41202.94829,4.013871278788565,"{'center': [Decimal('104.05896825176212'), Decimal('198.52073750057974')], 'axes': [Decimal('18.641674443067767'), 32.83298670115512], 'angle': -77.01129673971461}","[Decimal('104.05896825176212'), Decimal('198.52073750057974')]",32.83298670115512,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5175328163792514,1,40910.15789,2.383078623141573,-1.771037959290143,"[0.3251842757867566, 0.1728302604142511]",pupil.1,1,3d c++
"{'center': [Decimal('-6.8507805651983045'), 9.628809376707364, 75.92748199444705], 'normal': [Decimal('-0.13653516760084275'), 0.7249421690681044, -0.6751422068831437], 'radius': Decimal('1.9820397098768594')}",0.9934646744065445,41202.95669,3.964079419753719,"{'center': [Decimal('104.07688271383847'), Decimal('198.44814354460198')], 'axes': [Decimal('18.454596186568494'), Decimal('32.430872564025286')], 'angle': -77.01191091886851}","[Decimal('104.07688271383847'), Decimal('198.44814354460198')]",32.430872564025286,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.516983054666309,1,40910.15789,2.381746759598999,-1.770336844353908,"[0.3252402584807452, Decimal('0.17313273523082506')]",pupil.1,1,3d c++
"{'center': [-6.853014411845028, 9.620359356963926, 75.91886972957093], 'normal': [Decimal('-0.13672132148806973'), 0.7242380007561512, -0.6758598956228199], 'radius': Decimal('1.9865838322497191')}",0.9950059561853133,41202.96509,3.9731676644994383,"{'center': [Decimal('104.05250455386954'), Decimal('198.38710501821666')], 'axes': [Decimal('18.526742961902176'), Decimal('32.508906809424445')], 'angle': -76.98290391732871}","[Decimal('104.05250455386954'), Decimal('198.38710501821666')]",32.508906809424445,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5170255655669864,1,40910.15789,2.3807250115171987,-1.7703951441691168,"[0.3251640767308423, 0.1733870624240973]",pupil.1,1,3d c++
"{'center': [-6.86699476207917, 9.6247157141592, 75.92638273308451], 'normal': [-0.1378863506742482, 0.724601030522424, -0.6752338119966887], 'radius': Decimal('2.0143833370009028')}",0.9962359044328187,41202.97349,4.0287666740018055,"{'center': [103.944628309703, Decimal('198.41005200903712')], 'axes': [Decimal('18.756986424469964'), 32.96067941640942], 'angle': -76.90552772105147}","[103.944628309703, Decimal('198.41005200903712')]",32.96067941640942,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.5171152129135881,1,40910.15789,2.3812516305650586,-1.7722321940557757,"[0.3248269634678219, Decimal('0.17329144996234536')]",pupil.1,1,3d c++
