circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.151526440286738, 1.951732929223719, Decimal('59.549651629742364')], 'normal': [-0.1791177015082244, 0.6528138922700685, -0.7360372755952066], 'radius': Decimal('2.4088632764829305')}",0.7514919547900242,1700.417193,4.817726552965861,"{'center': [Decimal('116.87788201181463'), Decimal('139.84784209535863')], 'axes': [Decimal('35.191829527519054'), 50.25606520192598], 'angle': -71.52886164443562}","[Decimal('116.87788201181463'), Decimal('139.84784209535863')]",50.25606520192598,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9439266471398366,1,1614.061823,2.28208946474514,-1.80951032704739,"[Decimal('0.36524338128692074'), 0.4173006579360057]",pupil.1,1,3d c++
"{'center': [-4.163773656852867, Decimal('1.9501362355782579'), 59.55122465955542], 'normal': [Decimal('-0.18013830288873514'), 0.65268083446628, -0.7359061897774518], 'radius': 2.410994630206917}",0.8236481299624576,1700.425592,4.821989260413834,"{'center': [116.7523210707464, 139.8300495700788], 'axes': [35.2110032761424, 50.2995695219996], 'angle': -71.43799279089427}","[116.7523210707464, 139.8300495700788]",50.2995695219996,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9437916615770536,1,1614.061823,2.2819138284206346,-1.8108601310492254,"[0.3648510033460825, 0.417374793458005]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1675280117487565'), Decimal('1.9496941444512208'), Decimal('59.551752397691445')], 'normal': [Decimal('-0.18045116579672593'), 0.6526439935390269, -0.7358622115994496], 'radius': 2.398492055327758}",0.9294037281586793,1700.433992,4.796984110655516,"{'center': [Decimal('116.71274860495103'), 139.8302287978919], 'axes': [Decimal('35.024226331163035'), Decimal('50.038195565283516')], 'angle': -71.41033617672183}","[Decimal('116.71274860495103'), 139.8302287978919]",50.038195565283516,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9435138438082635,1,1614.061823,2.2818652030878366,-1.8112750208221116,"[Decimal('0.36472733939047197'), 0.4173740466754504]",pupil.1,1,3d c++
"{'center': [-4.17707408690864, 1.959113991980324, Decimal('59.562464569977394')], 'normal': [Decimal('-0.18124667206004957'), 0.6534289808331188, -0.7349695305756209], 'radius': 2.416244239324668}",0.804987365251221,1700.442392,4.832488478649336,"{'center': [Decimal('116.62292409184927'), Decimal('139.91796039160792')], 'axes': [Decimal('35.222156780065454'), 50.39995779767511], 'angle': -71.3698565518023}","[Decimal('116.62292409184927'), Decimal('139.91796039160792')]",50.39995779767511,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9429490856368905,1,1614.061823,2.282901727576529,-1.812576524960877,"[Decimal('0.36444663778702896'), Decimal('0.41700849836830034')]",pupil.1,1,3d c++
"{'center': [-4.1657051285973, 1.971439421618535, Decimal('59.570638659106166')], 'normal': [-0.1802992588674379, 0.6544560999696364, -0.7342883564815568], 'radius': 2.411655331767325}",0.7963411143716613,1700.450792,4.82331066353465,"{'center': [116.7459863158627, Decimal('140.04518964265043')], 'axes': [Decimal('35.113314721681526'), 50.29688952365084], 'angle': -71.4846937084839}","[116.7459863158627, Decimal('140.04518964265043')]",50.29688952365084,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9428152003868262,1,1614.061823,2.2842593737890287,-1.8115756498250237,"[0.3648312072370709, 0.4164783764889566]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1902954176247125'), Decimal('1.9800101939569918'), 59.58436475339131], 'normal': [-0.1823484496197223, 0.6551703309978412, -0.7331445152911279], 'radius': Decimal('2.4145926590955797')}",0.9470698689885078,1700.459192,4.8291853181911595,"{'center': [Decimal('116.50131764378953'), Decimal('140.12905855168034')], 'axes': [Decimal('35.073833095827474'), 50.34719162079969], 'angle': -71.33643574490634}","[Decimal('116.50131764378953'), Decimal('140.12905855168034')]",50.34719162079969,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9423867780300688,1,1614.061823,2.2852043855105,-1.8145708796525282,"[0.3640666176368423, Decimal('0.41612892270133195')]",pupil.1,1,3d c++
"{'center': [-4.189578455969196, 1.971118458478923, Decimal('59.576248648504965')], 'normal': [Decimal('-0.18228870281509588'), 0.6544293530413354, -0.7338208573649899], 'radius': Decimal('2.3944992689127647')}",0.7938670337523285,1700.467592,4.788998537825529,"{'center': [Decimal('116.50130758320776'), 140.0470631778553], 'axes': [Decimal('34.826019119771416'), 49.93474069704386], 'angle': -71.31627753424985}","[Decimal('116.50130758320776'), 140.0470631778553]",49.93474069704386,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.942332431224191,1,1614.061823,2.2842239994751057,-1.8142782987715584,"[Decimal('0.36406658619752424'), 0.4164705700922695]",pupil.1,1,3d c++
"{'center': [-4.191239495195386, Decimal('1.9539876789804511'), 59.56141317052267], 'normal': [-0.1824271227506117, 0.6530017880831295, -0.7350571471968482], 'radius': 2.390269568144977}",0.8162146278634652,1700.475992,4.780539136289954,"{'center': [116.4732823082768, 139.8753187580809], 'axes': [Decimal('34.844826499556106'), 49.85903271349549], 'angle': -71.25581709380364}","[116.4732823082768, 139.8753187580809]",49.85903271349549,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9418739607721105,1,1614.061823,2.282337532539101,-1.8140621366783212,"[Decimal('0.36397900721336496'), Decimal('0.41718617184132956')]",pupil.1,1,3d c++
"{'center': [-4.196990269419839, 1.943285450129804, 59.55334493436943], 'normal': [Decimal('-0.18290635393598279'), 0.6521099356789088, -0.735729500209618], 'radius': 2.400108513005582}",0.9488604274274115,1700.484392,4.800217026011164,"{'center': [116.4088682220666, Decimal('139.76279879618292')], 'axes': [35.03107203316679, 50.0714186692787], 'angle': -71.18474123935196}","[116.4088682220666, Decimal('139.76279879618292')]",50.0714186692787,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.941714681041983,1,1614.061823,2.2811605432808344,-1.8144620299977254,"[Decimal('0.36377771319395813'), Decimal('0.41765500501590447')]",pupil.1,1,3d c++
"{'center': [-4.177191263501092, Decimal('1.9363240732650269'), 59.54228448727012], 'normal': [Decimal('-0.18125643677608722'), 0.6515298209401774, -0.7366512041345598], 'radius': Decimal('2.4013575656606405')}",0.8490046403253094,1700.492792,4.802715131321281,"{'center': [Decimal('116.60624711589854'), Decimal('139.69313717919277')], 'axes': [35.11538814076735, 50.10632387339004], 'angle': -71.30415239595801}","[Decimal('116.60624711589854'), Decimal('139.69313717919277')]",50.10632387339004,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.941529600125679,1,1614.061823,2.2803955975888126,-1.8120582638405498,"[Decimal('0.36439452223718294'), Decimal('0.41794526175336344')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9518007836959126'), Decimal('1.8978214407352976'), 59.45614944636833], 'normal': [Decimal('-0.16247389679232227'), 0.6483212682293666, -0.7438291242097095], 'radius': 2.458821076924212}",0.7735976064350824,1700.501192,4.917642153848424,"{'center': [Decimal('118.88793887080757'), Decimal('139.29359709775835')], 'axes': [36.50371487213679, 51.3747073827542], 'angle': -72.8070224291846}","[Decimal('118.88793887080757'), Decimal('139.29359709775835')]",51.3747073827542,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9409617504947065,1,1614.061823,2.27617379594805,-1.7858477226414173,"[Decimal('0.37152480897127366'), Decimal('0.41961001209267357')]",pupil.1,1,3d c++
"{'center': [-3.587574202608966, 1.71951374277503, 59.23317597811868], 'normal': [Decimal('-0.13212168170174338'), 0.6334622933993443, -0.7624102465638473], 'radius': 2.385519528671869}",0.8949149410387457,1700.509592,4.771039057343738,"{'center': [Decimal('122.52432006636064'), Decimal('137.52457122092616')], 'axes': [36.73332775319537, 50.0207912055057], 'angle': -75.05752441567067}","[Decimal('122.52432006636064'), Decimal('137.52457122092616')]",50.0207912055057,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9407148732218595,1,1614.061823,2.2568159438770827,-1.742386922518479,"[0.382888500207377, Decimal('0.42698095324614094')]",pupil.1,1,3d c++
"{'center': [-3.503432328368232, Decimal('1.7160814986464992'), 59.21614630848558], 'normal': [Decimal('-0.12510985884834888'), 0.6331762730553001, -0.763829385699939], 'radius': Decimal('2.4065476633848877')}",0.7970154307257962,1700.517992,4.813095326769775,"{'center': [Decimal('123.39132169688469'), 137.4843575474018], 'axes': [Decimal('37.173427805692405'), 50.47426942000432], 'angle': -75.69542561970582}","[Decimal('123.39132169688469'), 137.4843575474018]",50.47426942000432,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.940364081090117,1,1614.061823,2.2564463563112964,-1.7331476471152634,"[Decimal('0.38559788030276465'), 0.4271485102191591]",pupil.1,1,3d c++
"{'center': [-3.525855576700494, Decimal('1.7264088956732442'), 59.2284214378564], 'normal': [-0.1269784628760374, 0.6340368894741956, -0.7628064582523705], 'radius': 2.374410778422637}",0.9558922292529353,1700.526392,4.748821556845274,"{'center': [Decimal('123.16328899368598'), Decimal('137.60186898322235')], 'axes': [36.60329454128925, Decimal('49.790016981457825')], 'angle': -75.54765926359877}","[Decimal('123.16328899368598'), Decimal('137.60186898322235')]",49.790016981457825,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9397341959295757,1,1614.061823,2.2575587592449216,-1.7357460847061592,"[0.3848852781052687, Decimal('0.42665887923657353')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5335848593855848'), Decimal('1.7260612772960657'), 59.22942245925641], 'normal': [-0.1276225697664616, 0.6340079212760973, -0.7627230398023693], 'radius': 2.359109319938499}",0.7908904775598775,1700.534792,4.718218639876998,"{'center': [Decimal('123.08249186359303'), 137.6040584879952], 'axes': [Decimal('36.359756479269166'), 49.46830956567927], 'angle': -75.48749760155903}","[Decimal('123.08249186359303'), 137.6040584879952]",49.46830956567927,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.939568180257,1,1614.061823,2.257521299464357,-1.7365853961063078,"[0.3846327870737282, 0.42664975630002]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5125308409860168'), 1.726935811687773, 59.22665122437844], 'normal': [-0.1258680682331643, 0.6340807991420729, -0.7629539760421998], 'radius': Decimal('2.3544315138247476')}",0.7896856487495125,1700.543192,4.708863027649495,"{'center': [Decimal('123.29976584660413'), Decimal('137.61565352555928')], 'axes': [36.30775917255078, Decimal('49.371905113815224')], 'angle': -75.65145586049411}","[Decimal('123.29976584660413'), Decimal('137.61565352555928')]",49.371905113815224,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9394065354479175,1,1614.061823,2.2576155425515294,-1.7342982712942812,"[0.3853117682706379, Decimal('0.42660144364350294')]",pupil.1,1,3d c++
"{'center': [-3.51374152075327, Decimal('1.7344679744437057'), 59.23311629615681], 'normal': [Decimal('-0.12596895821376872'), 0.634708479371734, -0.7624152200606693], 'radius': Decimal('2.3338028216448454')}",0.9029992044231605,1700.551592,4.667605643289691,"{'center': [Decimal('123.28982865028456'), Decimal('137.70063206151215')], 'axes': [35.95394267466891, 48.93370165286901], 'angle': -75.66019688755537}","[Decimal('123.28982865028456'), Decimal('137.70063206151215')]",48.93370165286901,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9391628124804097,1,1614.061823,2.2584275382781533,-1.7345405744204143,"[Decimal('0.38528071453213925'), 0.426247366410366]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4981035634281716'), Decimal('1.7272108704465845'), 59.22451130845742], 'normal': [Decimal('-0.12466579510334386'), 0.6341037207053072, -0.7631323023689516], 'radius': Decimal('2.3176594136520317')}",0.7943557046202613,1700.559991,4.635318827304063,"{'center': [Decimal('123.44657053682499'), Decimal('137.63336357946648')], 'axes': [Decimal('35.754871463456986'), 48.60168227393959], 'angle': -75.76330818947378}","[Decimal('123.44657053682499'), Decimal('137.63336357946648')]",48.60168227393959,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9387474352526515,1,1614.061823,2.2576451854146318,-1.7327266328952573,"[0.3857705329275781, Decimal('0.42652765175222307')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5030493476433926'), Decimal('1.7382081324749192'), 59.23447048059186], 'normal': [-0.1250779437879456, 0.6350201592076684, -0.7623023713577486], 'radius': 2.328802767187325}",0.9119007155692522,1700.568391,4.65760553437465,"{'center': [Decimal('123.40168462678976'), Decimal('137.74120172354566')], 'axes': [35.8720297921519, Decimal('48.827385235893736')], 'angle': -75.75129245739464}","[Decimal('123.40168462678976'), Decimal('137.74120172354566')]",48.827385235893736,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9383649388588045,1,1614.061823,2.258830942761738,-1.7334263927639066,"[0.385630264458718, 0.4260783261518931]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4998050748307103'), 1.730846534508153, Decimal('59.227811697672855')], 'normal': [Decimal('-0.12480758772022209'), 0.6344066927104379, -0.7628572699343324], 'radius': Decimal('2.3402917655170365')}",0.9789130560871964,1700.576791,4.680583531034073,"{'center': [Decimal('123.43214416795342'), 137.6616444693598], 'axes': [36.08615170022091, Decimal('49.073891348929436')], 'angle': -75.75874763102944}","[Decimal('123.43214416795342'), 137.6616444693598]",49.073891348929436,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9374956141366964,1,1614.061823,2.2580370657714264,-1.732965028127428,"[Decimal('0.38572545052485446'), 0.4264098147110008]",pupil.1,1,3d c++
