circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.947028798450825, 5.658873569079038, 77.01948125169342], 'normal': [Decimal('-0.24520586582037912'), 0.6931390230280444, -0.6778144127436406], 'radius': Decimal('1.7721416518840483')}",0.9944047616528346,39798.443821,3.5442833037680965,"{'center': [Decimal('112.16781057748963'), 165.4122149774237], 'axes': [Decimal('17.333285828137498'), Decimal('28.563745594255366')], 'angle': -68.5624126234957}","[Decimal('112.16781057748963'), 165.4122149774237]",28.563745594255366,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5649621314619768,1,39165.462665,2.3366312042833752,-1.9179087460852413,"[0.3505244080546551, 0.3107824375940679]",pupil.1,1,3d c++
"{'center': [-5.949853128967749, 5.655752054764417, 77.01731227068213], 'normal': [-0.2454412266967895, 0.6928788968351594, -0.677995161161249], 'radius': Decimal('1.7569882983662937')}",0.9922520246766945,39798.452221,3.5139765967325873,"{'center': [Decimal('112.14309743394875'), Decimal('165.39077079668303')], 'axes': [Decimal('17.191083669359035'), 28.32023658445115], 'angle': -68.53704198308793}","[Decimal('112.14309743394875'), Decimal('165.39077079668303')]",28.32023658445115,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5638989243402337,1,39165.462665,2.336270383441635,-1.9181304160511166,"[Decimal('0.35044717948108983'), 0.310871788347154]",pupil.1,1,3d c++
"{'center': [-5.944131263901159, 5.657458706309001, 77.01698721110239], 'normal': [Decimal('-0.24496440460790692'), 0.6930211177972081, -0.6780222494595601], 'radius': 1.761540571681884}",0.9931405483368541,39798.460621,3.523081143363768,"{'center': [Decimal('112.18907760475165'), Decimal('165.40394585416428')], 'axes': [Decimal('17.237318980958708'), Decimal('28.393739258880967')], 'angle': -68.57597258922084}","[Decimal('112.18907760475165'), Decimal('165.40394585416428')]",28.393739258880967,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.563400773660494,1,39165.462665,2.3364676425211663,-1.917495712686363,"[0.3505908675148489, 0.3108168922743155]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9443930923411905'), 5.655907479325119, 77.01549655396497], 'normal': [Decimal('-0.24498622364457626'), 0.6928918488818846, -0.6781464708876787], 'radius': Decimal('1.7652492171928578')}",0.9934454252153095,39798.469021,3.5304984343857155,"{'center': [112.1862334592006, Decimal('165.39173877639658')], 'axes': [Decimal('17.278045981528287'), 28.45408651495364], 'angle': -68.57020169624843}","[112.1862334592006, Decimal('165.39173877639658')]",28.45408651495364,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5626208681666856,1,39165.462665,2.3362883462557447,-1.9174656324710073,"[Decimal('0.35058197956000187'), Decimal('0.31086775509834763')]",pupil.1,1,3d c++
"{'center': [-5.942526374343219, 5.660979318267588, 77.02000735010067], 'normal': [Decimal('-0.24483066381141194'), 0.6933145021270902, -0.6777705712097041], 'radius': Decimal('1.7508893804983627')}",0.9924741026569979,39798.477421,3.5017787609967255,"{'center': [Decimal('112.20333016052795'), Decimal('165.43220201797493')], 'axes': [Decimal('17.124292267587265'), Decimal('28.220896317256713')], 'angle': -68.59512702698235}","[Decimal('112.20333016052795'), Decimal('165.43220201797493')]",28.220896317256713,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.56149187236334,1,39165.462665,2.336874681934377,-1.9174398397332395,"[Decimal('0.35063540675164984'), Decimal('0.31069915825843775')]",pupil.1,1,3d c++
"{'center': [-5.947531562317833, 5.656100445955431, 77.01682823201654], 'normal': [Decimal('-0.24524776280929647'), 0.6929079294344106, -0.6780354977167146], 'radius': Decimal('1.7684623738226668')}",0.9940592927476581,39798.485821,3.5369247476453336,"{'center': [112.1619803363512, Decimal('165.39202428291517')], 'axes': [Decimal('17.305146864658163'), Decimal('28.505408997513833')], 'angle': -68.55189577585006}","[112.1619803363512, Decimal('165.39202428291517')]",28.505408997513833,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5610276649163581,1,39165.462665,2.3363106483343477,-1.917859078903641,"[0.3505061885510975, 0.3108665654878534]",pupil.1,1,3d c++
"{'center': [-5.94780174709866, 5.657591892448046, 77.01845042243168], 'normal': [-0.2452702782076987, 0.6930322166421286, -0.6779003151821187], 'radius': Decimal('1.7546216148927742')}",0.9922069025330674,39798.494221,3.5092432297855485,"{'center': [112.1601662045372, Decimal('165.40528131518323')], 'axes': [Decimal('17.164788935057558'), Decimal('28.281654813471786')], 'angle': -68.55432677250158}","[112.1601662045372, Decimal('165.40528131518323')]",28.281654813471786,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5599770302157525,1,39165.462665,2.3364830380835966,-1.9179522304144805,"[Decimal('0.35050051938917876'), Decimal('0.31081132785340315')]",pupil.1,1,3d c++
"{'center': [-5.93771806788231, 5.664326777461969, 77.02169696360866], 'normal': [Decimal('-0.24442997160633617'), 0.6935934570599555, -0.6776297700840374], 'radius': Decimal('1.7550971589283784')}",0.9927053019905373,39798.502621,3.5101943178567567,"{'center': [Decimal('112.24318265451015'), 165.4574731231885], 'axes': [Decimal('17.161043407483845'), Decimal('28.288103488058383')], 'angle': -68.63299999811092}","[Decimal('112.24318265451015'), 165.4574731231885]",28.288103488058383,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5589027575280792,1,39165.462665,2.3372618499879403,-1.9169830970448103,"[0.3507599457953442, Decimal('0.31059386198671457')]",pupil.1,1,3d c++
"{'center': [-5.918934657921797, 5.67468165558042, 77.02554956016508], 'normal': [-0.2428646874429601, 0.6944563635698263, -0.6773087203710038], 'radius': Decimal('1.7629381525849368')}",0.993327525013704,39798.511021,3.5258763051698736,"{'center': [Decimal('112.39678241934233'), Decimal('165.53723061194603')], 'axes': [Decimal('17.228575262247077'), 28.41304839483733], 'angle': -68.77355682242306}","[Decimal('112.39678241934233'), Decimal('165.53723061194603')]",28.41304839483733,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5583271201626494,1,39165.462665,2.338460413113688,-1.915088142742651,"[Decimal('0.35123994506044476'), 0.3102615391168916]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9002006171716035'), 5.678304852665285, 77.02256990820575], 'normal': [Decimal('-0.24130351738044398'), 0.6947582966602317, -0.6775570247009466], 'radius': Decimal('1.7692788399529609')}",0.9936602672159603,39798.519421,3.5385576799059217,"{'center': [Decimal('112.54575613339911'), Decimal('165.56702124498966')], 'axes': [17.30178209732131, Decimal('28.516325613150656')], 'angle': -68.8957808614717}","[Decimal('112.54575613339911'), Decimal('165.56702124498966')]",28.516325613150656,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5575682448854646,1,39165.462665,2.3388801207583083,-1.9129284232306027,"[Decimal('0.35170548791687223'), 0.3101374114792097]",pupil.1,1,3d c++
"{'center': [-5.840855155757945, 5.677626168550296, 77.0009841070619], 'normal': [Decimal('-0.23635806226263908'), 0.6947017396506493, -0.6793558414629346], 'radius': 1.738456134487304}",0.99262506291286,39798.527821,3.476912268974608,"{'center': [Decimal('113.00818587761043'), Decimal('165.57872719091773')], 'axes': [Decimal('17.070786990493165'), Decimal('28.027112017384518')], 'angle': -69.25170909994603}","[Decimal('113.00818587761043'), Decimal('165.57872719091773')]",28.027112017384518,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5566859064697449,1,39165.462665,2.338801489698846,-1.9056124457091803,"[0.3531505808675326, 0.3100886367045095]",pupil.1,1,3d c++
"{'center': [-5.774686970621602, 5.679625652767584, 76.9803028619609], 'normal': [Decimal('-0.23084404683461054'), 0.6948683633354232, -0.6810792785546852], 'radius': Decimal('1.7384168985440158')}",0.9950525770059716,39798.536221,3.4768337970880316,"{'center': [Decimal('113.52762838804708'), Decimal('165.60658419544612')], 'axes': [Decimal('17.139178329101295'), 28.03384345230201], 'angle': -69.65799069562776}","[Decimal('113.52762838804708'), Decimal('165.60658419544612')]",28.03384345230201,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5561032363574192,1,39165.462665,2.339033163287278,-1.8975830961181215,"[0.3547738387126471, 0.3099725658523078]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6785091694359915'), 5.780261694454872, 77.05187689101322], 'normal': [-0.222829230069143, 0.7032547001426972, -0.6751147761336572], 'radius': Decimal('1.7527787921160831')}",0.7712544215114303,39798.544621,3.5055575842321662,"{'center': [Decimal('114.34313002957785'), 166.3717659008176], 'axes': [Decimal('17.080182936952404'), 28.23898343906107], 'angle': -70.49852050071239}","[Decimal('114.34313002957785'), 166.3717659008176]",28.23898343906107,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5557838908076818,1,39165.462665,2.3507615565573436,-1.889599125353732,"[Decimal('0.35732228134243077'), Decimal('0.30678430874659335')]",pupil.1,1,3d c++
"{'center': [-5.658221416802524, 5.858155598426288, 77.12707017175045], 'normal': [Decimal('-0.22113858401635397'), 0.7097458588069817, -0.6688486694055553], 'radius': Decimal('1.7953396011431482')}",0.5972353472031988,39798.553021,3.5906792022862963,"{'center': [Decimal('114.55143651759438'), Decimal('166.94643029548968')], 'axes': [Decimal('17.270012506206143'), 28.8966128616971], 'angle': -70.81373543459523}","[Decimal('114.55143651759438'), Decimal('166.94643029548968')]",28.8966128616971,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5557838908076818,1,39165.462665,2.3599337091398116,-1.890108067993247,"[Decimal('0.35797323911748247'), 0.304389873768793]",pupil.1,1,3d c++
"{'center': [-5.551578169139555, 5.937661790971161, 77.17743913570314], 'normal': [Decimal('-0.21225164671110666'), 0.7163713748523882, -0.6646512557428313], 'radius': Decimal('1.8156262104573662')}",0.47117446340574437,39798.561421,3.6312524209147323,"{'center': [Decimal('115.43639238378199'), Decimal('167.55113678765568')], 'axes': [17.32446722089181, 29.20385614106852], 'angle': -71.64841328724569}","[Decimal('115.43639238378199'), Decimal('167.55113678765568')]",29.20385614106852,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5557838908076818,1,39165.462665,2.3693839664946514,-1.879903077100595,"[Decimal('0.36073872619931874'), Decimal('0.30187026338476797')]",pupil.1,1,3d c++
"{'center': [-6.237723229954389, Decimal('6.3420711612427905'), 77.90542288378302], 'normal': [Decimal('-0.26943040177900934'), 0.750072155708357, -0.6039859434028411], 'radius': 1.821234063771063}",0.225203730343906,39798.569821,3.642468127542126,"{'center': [Decimal('110.39582462013297'), Decimal('170.33650480981595')], 'axes': [Decimal('15.103187945083416'), Decimal('29.022044449351295')], 'angle': -68.68147209236017}","[Decimal('110.39582462013297'), Decimal('170.33650480981595')]",29.022044449351295,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5557838908076818,1,39165.462665,2.418967501701484,-1.99039160999822,"[0.3449869519379155, Decimal('0.29026456329243355')]",pupil.1,1,3d c++
"{'center': [-5.847990273300681, 5.824031815451095, 77.15597032717021], 'normal': [Decimal('-0.23695265539120045'), 0.7069022102257159, -0.6664403231205753], 'radius': Decimal('1.8146435535311152')}",0.12113549232384573,39798.578221,3.6292871070622303,"{'center': [Decimal('113.04719436203366'), Decimal('166.65278034262292')], 'axes': [17.3442119885943, Decimal('29.196979922083212')], 'angle': -69.58994536944434}","[Decimal('113.04719436203366'), Decimal('166.65278034262292')]",29.196979922083212,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5557838908076818,1,39165.462665,2.355905224998211,-1.912406616974138,"[0.3532724823813552, Decimal('0.30561341523907115')]",pupil.1,1,3d c++
"{'center': [-5.880583964845178, 5.868457813105229, 77.21509059747041], 'normal': [-0.2396687963532417, 0.7106043766968934, -0.6615136339288918], 'radius': Decimal('1.8110594661600838')}",0.18953520893916947,39798.586621,3.6221189323201677,"{'center': [Decimal('112.82122131624227'), Decimal('166.97509260803872')], 'axes': [Decimal('17.126195814532032'), 29.11706118719251], 'angle': -69.51049992152568}","[Decimal('112.82122131624227'), Decimal('166.97509260803872')]",29.11706118719251,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5557838908076818,1,39165.462665,2.3611531516561737,-1.918389748296679,"[0.3525663166132571, Decimal('0.30427044746650533')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3883452870687805'), Decimal('5.6138527219464915'), 76.79377667129276], 'normal': [Decimal('-0.19864890653854209'), 0.689387285766999, -0.6966231277770294], 'radius': Decimal('1.8355203397681708')}",0.16883266221471088,39798.595021,3.6710406795363415,"{'center': [Decimal('116.53304697351534'), Decimal('165.16701385520372')], 'axes': [Decimal('18.727679524025376'), Decimal('29.671024903460122')], 'angle': -71.8887335147504}","[Decimal('116.53304697351534'), Decimal('165.16701385520372')]",29.671024903460122,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5557838908076818,1,39165.462665,2.331439207454407,-1.8485832660385348,"[0.3641657717922354, 0.3118041089366511]",pupil.1,1,3d c++
