circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.6462361034455522'), -3.448408500359073, 85.7234359957802], 'normal': [-0.3300274964170385, Decimal('0.21546141743125838'), -0.9190528979374446], 'radius': Decimal('15.246036063391704')}",0.014866901792145934,3017.706968,30.49207212678341,"{'center': [Decimal('177.94302651087048'), 91.03340433596892], 'axes': [Decimal('206.94029996750308'), Decimal('221.15450724123423')], 'angle': Decimal('-29.178631593680706')}","[Decimal('177.94302651087048'), 91.03340433596892]",221.15450724123423,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.7879606477382952,-1.915550696787701,"[0.5560719578464702, 0.6206941486001295]",pupil.1,1,3d c++
"{'center': [1.564983259518863, -4.630572843015219, 85.54064117342313], 'normal': [Decimal('-0.33679856674426234'), Decimal('0.11694772220991273'), -0.9342857998005342], 'radius': Decimal('15.694699286762493')}",0.01289206459824359,3017.715368,31.389398573524986,"{'center': [177.9875323876167, 84.00303080129544], 'axes': [Decimal('216.05290225632316'), 228.2895654701636], 'angle': Decimal('-10.642449232964458')}","[177.9875323876167, 84.00303080129544]",228.2895654701636,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.688012280997175,-1.9167836121790467,"[0.5562110387113022, 0.649987371661269]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23841885491965442'), -4.538834828389172, 86.37899044789373], 'normal': [-0.4870820762808053, 0.1245925567620833, -0.864423360261317], 'radius': Decimal('16.771987656963155')}",0.014025696224739537,3017.723768,33.54397531392631,"{'center': [168.2087035325336, 84.56660052030074], 'axes': [211.0920405860069, Decimal('242.26717253829298')], 'angle': -8.912468849156864}","[168.2087035325336, 84.56660052030074]",242.26717253829298,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.695713504391311,-2.0839271177179115,"[0.5256521985391676, 0.6476391644987469]",pupil.1,1,3d c++
"{'center': [Decimal('2.9598567172623977'), -0.3487616112513301, 86.52105842154091], 'normal': [Decimal('-0.22055911193230118'), 0.4737653248569035, -0.8525843624573859], 'radius': Decimal('2.4758181089196243')}",0.23179091014832467,3017.732168,4.951636217839249,"{'center': [Decimal('181.31022565971105'), Decimal('117.29514690065893')], 'axes': [Decimal('30.580522447337643'), 35.50300151518363], 'angle': -67.97067157593673}","[Decimal('181.31022565971105'), Decimal('117.29514690065893')]",35.50300151518363,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.0643578263698563,-1.8239414098664108,"[0.566594455186597, 0.5112702212472544]",pupil.1,1,3d c++
"{'center': [0.8326064548265002, -3.349918661921959, 86.07474387872303], 'normal': [Decimal('-0.39782996713529273'), Decimal('0.22366890396768446'), -0.8897772410255427], 'radius': Decimal('15.599565052878088')}",0.011845239875129934,3017.740567,31.199130105756176,"{'center': [Decimal('173.29675454423233'), 91.62348398586929], 'axes': [204.0756935194068, Decimal('225.61260861825542')], 'angle': Decimal('-25.524408974716778')}","[Decimal('173.29675454423233'), 91.62348398586929]",225.61260861825542,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.7963734527937094,-1.9912458885677118,"[0.541552357950726, 0.6182354833922112]",pupil.1,1,3d c++
"{'center': [-0.6759933405954115, Decimal('-3.3573746335081887'), 86.88467923537306], 'normal': [-0.5235466167537856, 0.2230475730021654, -0.8222826279713737], 'radius': Decimal('16.291191706747362')}",0.01483106907643313,3017.748967,32.582383413494725,"{'center': [Decimal('164.61268991912092'), 91.72228098398304], 'axes': [Decimal('194.30219312349539'), Decimal('234.02378968375717')], 'angle': -19.68465987680962}","[Decimal('164.61268991912092'), 91.72228098398304]",234.02378968375717,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.7957360179322837,-2.1377642857738604,"[0.5144146559972529, 0.617823829233404]",pupil.1,1,3d c++
"{'center': [2.985053690565387, -0.3581196614970734, 86.50938197182765], 'normal': [-0.2184593641570521, 0.4729854873364249, -0.8535573999334908], 'radius': 2.466930236986935}",0.10280865546801643,3017.757367,4.93386047397387,"{'center': [181.492195953094, Decimal('117.22925295610624')], 'axes': [Decimal('30.510344301770775'), 35.38059122397236], 'angle': -68.18596802531187}","[181.492195953094, Decimal('117.22925295610624')]",35.38059122397236,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.0634725132987004,-1.82135758898738,"[0.5671631123534188, 0.5115447793495573]",pupil.1,1,3d c++
"{'center': [0.6566534922494203, -2.793878534406411, 86.31174838310223], 'normal': [Decimal('-0.41249271401671606'), Decimal('0.27000558126064683'), -0.8700268656606093], 'radius': Decimal('15.331553749735852')}",0.012205766315186264,3017.765767,30.663107499471703,"{'center': [Decimal('171.82820682972178'), 95.14475604690747], 'axes': [Decimal('195.69256150037478'), Decimal('221.17625697975475')], 'angle': Decimal('-30.556214988227016')}","[Decimal('171.82820682972178'), 95.14475604690747]",221.17625697975475,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.8441951548094435,-2.0135222661411203,"[0.5369631463428806, 0.6035635164712189]",pupil.1,1,3d c++
"{'center': [-1.617948906200354, -5.193591350885477, 87.20742890322293], 'normal': [-0.6020429138875304, 0.07002951322072462, -0.7953868223172169], 'radius': Decimal('15.831196747655799')}",0.012494822208668144,3017.774167,31.662393495311598,"{'center': [158.2601884395234, 81.47172183773915], 'axes': [Decimal('179.30816035551524'), Decimal('226.90204341014044')], 'angle': Decimal('-2.1088338876329256')}","[158.2601884395234, 81.47172183773915]",226.90204341014044,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.6408832057085976,-2.218710522077769,"[Decimal('0.49456308887351064'), 0.6605344923427535]",pupil.1,1,3d c++
"{'center': [Decimal('2.9771975793558494'), Decimal('-0.34797661887293785'), 86.51702415828461], 'normal': [-0.2191140400911802, Decimal('0.47383074088843624'), -0.8529205510620765], 'radius': Decimal('2.4708062316888006')}",0.10156205878401492,3017.782567,4.941612463377601,"{'center': [Decimal('181.43451892446512'), 117.301362416572], 'axes': [30.53135608738145, 35.43301856704359], 'angle': -68.14511879979501}","[Decimal('181.43451892446512'), 117.301362416572]",35.43301856704359,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.064432109291089,-1.8222571161768424,"[0.5669828716389536, 0.5112443232642834]",pupil.1,1,3d c++
"{'center': [0.5881996851000455, -2.003623846959618, 86.62426221147732], 'normal': [-0.4181971979458304, 0.3358601385478794, -0.8439840466293514], 'radius': 15.05903086598417}",0.012639664455103136,3017.790967,30.11806173196834,"{'center': [Decimal('170.91823516336834'), Decimal('100.17572411419229')], 'axes': [185.8168463714094, Decimal('216.53137036198018')], 'angle': -37.38286704658826}","[Decimal('170.91823516336834'), Decimal('100.17572411419229')]",216.53137036198018,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.913314592080123,-2.03084041145797,"[0.5341194848855261, 0.5826011495241987]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31415720004075975'), Decimal('-3.9623846908135336'), 86.52203304641557], 'normal': [Decimal('-0.49339360504089785'), Decimal('0.17263006822671997'), -0.8525031437178308], 'radius': 15.52643690592655}",0.015271205342423728,3017.799367,31.0528738118531,"{'center': [Decimal('166.20128874888752'), 88.38990084945775], 'axes': [Decimal('192.55152120021393'), Decimal('223.74003048621196')], 'angle': Decimal('-14.831649615243029')}","[Decimal('166.20128874888752'), 88.38990084945775]",223.74003048621196,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.7442955306005525,-2.095450775867849,"[0.5193790273402735, 0.6317087464605927]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0985958817552692'), -5.349665478155178, 87.57807271766985], 'normal': [-0.6420968285171069, 0.05702333594824957, -0.7644998377799737], 'radius': 16.15746465399719}",0.02501866449435572,3017.807767,32.31492930799438,"{'center': [Decimal('155.43785637424193'), 80.65106656750493], 'axes': [Decimal('174.30168709799142'), Decimal('230.85511216616652')], 'angle': -0.9475521061305913}","[Decimal('155.43785637424193'), 80.65106656750493]",230.85511216616652,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.6278506114749884,-2.269392467422047,"[Decimal('0.48574330116950604'), 0.6639538893020628]",pupil.1,1,3d c++
"{'center': [2.936719785753261, -0.3498458169510812, 86.52646900124284], 'normal': [Decimal('-0.22248718955806257'), 0.4736749743819243, -0.8521334808155576], 'radius': 2.455988760429826}",0.10020626995923088,3017.816167,4.911977520859652,"{'center': [Decimal('181.14224883989687'), Decimal('117.29098351770331')], 'axes': [Decimal('30.318439013055208'), 35.21605585394574], 'angle': -67.73830266577001}","[Decimal('181.14224883989687'), Decimal('117.29098351770331')]",35.21605585394574,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.0642552341189804,-1.8261891156343368,"[0.5660695276246777, 0.5112875686762361]",pupil.1,1,3d c++
"{'center': [0.8041345248916594, -2.825971961017122, 86.23325158547978], 'normal': [-0.4002026279631959, 0.2673311290430874, -0.8765682654624796], 'radius': Decimal('15.274122084927468')}",0.012199139377595527,3017.824567,30.548244169854936,"{'center': [Decimal('172.69754767713036'), 94.94155790429535], 'axes': [Decimal('196.64433860840174'), Decimal('220.49957784087118')], 'angle': Decimal('-31.077062983948665')}","[Decimal('172.69754767713036'), 94.94155790429535]",220.49957784087118,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.8414186158059536,-1.99908895113108,"[0.5396798364910323, 0.6044101753987694]",pupil.1,1,3d c++
"{'center': [-0.9080520941838968, Decimal('-2.4138881869147264'), 87.34702237773226], 'normal': [-0.5428848462194922, Decimal('0.30167144355162034'), -0.7837540327747728], 'radius': Decimal('15.763918504557829')}",0.014152541561169874,3017.832967,31.527837009115657,"{'center': [Decimal('162.17418722170623'), 97.81255818558401], 'axes': [178.1578190071927, 225.3079335695937], 'angle': Decimal('-26.851094542564617')}","[Decimal('162.17418722170623'), 97.81255818558401]",225.3079335695937,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.877241613643953,-2.1765875418750116,"[0.506794335067832, 0.5924476742267333]",pupil.1,1,3d c++
"{'center': [Decimal('2.8557795689622543'), Decimal('-0.36343100165263564'), 86.54038927902474], 'normal': [-0.2292322076239798, Decimal('0.47254287565679476'), -0.8509734576670671], 'radius': 2.462967237676669}",0.09834159648140495,3017.841367,4.925934475353338,"{'center': [Decimal('180.56217572446963'), Decimal('117.19370690630112')], 'axes': [Decimal('30.362808372262954'), Decimal('35.309273789076464')], 'angle': -66.89306691216555}","[Decimal('180.56217572446963'), Decimal('117.19370690630112')]",35.309273789076464,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.062970224124149,-1.8339268866812568,"[0.5642567991389675, 0.511692887890412]",pupil.1,1,3d c++
"{'center': [1.154175714652995, Decimal('-2.6074289587939914'), 86.14852398063167], 'normal': [Decimal('-0.37103252881641824'), 0.2855430458950152, -0.883628899199823], 'radius': Decimal('14.990830511383141')}",0.012371233769434282,3017.849766,29.981661022766282,"{'center': [174.5581012791556, 96.34078754937087], 'axes': [Decimal('194.86700348841381'), 216.5253549917245], 'angle': -35.56418702085911}","[174.5581012791556, 96.34078754937087]",216.5253549917245,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.860369344513892,-1.9683361873436935,"[0.5454940664973613, 0.5985800518776214]",pupil.1,1,3d c++
"{'center': [-0.2455959276520474, Decimal('-1.8556405240735492'), 87.14509583021241], 'normal': [-0.4876801656751717, Decimal('0.34819208212171865'), -0.8005812450680938], 'radius': Decimal('15.418758122715941')}",0.014298255315272146,3017.858166,30.837516245431882,"{'center': [Decimal('165.89680814249576'), Decimal('101.17592435959145')], 'axes': [Decimal('178.94692543316685'), 220.6813916570857], 'angle': Decimal('-33.974520711749136')}","[Decimal('165.89680814249576'), Decimal('101.17592435959145')]",220.6813916570857,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.9264381342602703,-2.1179221755682325,"[0.5184275254452992, 0.5784336485017023]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6479891985905635'), -3.855748354424329, 88.31893525516612], 'normal': [-0.6878796049200483, 0.181516429592487, -0.702761292988618], 'radius': 16.00856991305591}",0.019709644138065148,3017.866566,32.01713982611182,"{'center': [Decimal('151.11038486184864'), 89.83251442068618], 'axes': [Decimal('157.52660570123786'), 226.9334180931143], 'angle': -12.03217704235643}","[Decimal('151.11038486184864'), 89.83251442068618]",226.9334180931143,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,1.7533246054537983,-2.3454935823911884,"[0.472219952693277, 0.6256978565804743]",pupil.1,1,3d c++
"{'center': [Decimal('2.8514195043147983'), Decimal('-0.36925138967908033'), 86.53833453091175], 'normal': [Decimal('-0.22959554634460114'), Decimal('0.47205784332125766'), -0.8511446866764821], 'radius': Decimal('2.4600047768686943')}",0.09869880213590831,3017.874966,4.920009553737389,"{'center': [180.5313452178872, Decimal('117.15258038773689')], 'axes': [Decimal('30.334168830488274'), Decimal('35.267535382379016')], 'angle': -66.82798693030978}","[180.5313452178872, Decimal('117.15258038773689')]",35.267535382379016,"{'center': [5.606566060450012, -6.033945509534172, 96.75207077102954], 'radius': 12.0}","{'center': [Decimal('195.92761301931583'), 81.33368323697556], 'axes': [153.7951578857113, 153.7951578857113], 'angle': 90.0}",0.0,1,3006.039478,2.0624199499957747,-1.8342743306177292,"[0.5641604538058975, 0.5118642483844296]",pupil.1,1,3d c++
