circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1696870950158456'), 4.743979134519535, 70.8431404252006], 'normal': [-0.2857049863560162, 0.6572154971352204, -0.6974528307323827], 'radius': Decimal('2.6423375929759954')}",0.8770243641712433,760.073074,5.284675185951991,"{'center': [Decimal('132.41191781355997'), 161.1520607341167], 'axes': [Decimal('29.649064281695672'), Decimal('46.270723648836615')], 'angle': -65.86424083316098}","[Decimal('132.41191781355997'), 161.1520607341167]",46.270723648836615,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.37413051462822366,43,687.386461,2.2879146779589066,-1.9595858279991925,"[0.4137872431673749, 0.3285330802745138]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1793312998737404'), 4.746040986155132, 70.84904187371814], 'normal': [Decimal('-0.28650867009417413'), 0.6573873181048535, -0.6969610433559222], 'radius': Decimal('2.6576157944915977')}",0.8414432156814162,760.081474,5.315231588983195,"{'center': [Decimal('132.33185261936956'), 161.1626880034373], 'axes': [29.7906878984414, 46.53462314538525], 'angle': -65.81010703581006}","[Decimal('132.33185261936956'), 161.1626880034373]",46.53462314538525,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.37528602152516743,43,687.386461,2.2881426697753775,-1.9608201475812468,"[0.4135370394355299, 0.3284887999856779]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1949449235660374'), 4.736538789538175, 70.84651806018275], 'normal': [-0.2878098054018655, 0.6565954683867737, -0.6971713611505376], 'radius': Decimal('2.6570380986456796')}",0.8360148307213503,760.089874,5.314076197291359,"{'center': [Decimal('132.19492178402552'), Decimal('161.08143045653094')], 'axes': [Decimal('29.795810368213395'), 46.52620120360057], 'angle': -65.68515854484619}","[Decimal('132.19492178402552'), Decimal('161.08143045653094')]",46.52620120360057,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3759887042253496,43,687.386461,2.287092329069553,-1.9623096616419797,"[Decimal('0.41310913057507975'), Decimal('0.32882737309778776')]",pupil.1,1,3d c++
"{'center': [-3.214570959437622, Decimal('4.7130688844302515'), 70.83258378604525], 'normal': [-0.2894453083911642, 0.6546396429611135, -0.6983325506619964], 'radius': 2.674877704611156}",0.8470340029005017,760.098274,5.349755409222312,"{'center': [Decimal('132.02102516445103'), Decimal('160.87931703722802')], 'axes': [Decimal('30.064905637198457'), Decimal('46.848057969436226')], 'angle': -65.49403550344222}","[Decimal('132.02102516445103'), Decimal('160.87931703722802')]",46.848057969436226,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.378367095411547,43,687.386461,2.2845021489239437,-1.963723334700084,"[0.4125657036389095, 0.3296695123448833]",pupil.1,1,3d c++
"{'center': [-3.218893263461437, Decimal('4.7179442562880185'), 70.83895058095912], 'normal': [Decimal('-0.28980550039314884'), 0.6550459239492608, -0.6978019844191731], 'radius': Decimal('2.6853736200698393')}",0.8274524840500848,760.106674,5.3707472401396785,"{'center': [Decimal('131.98697226354494'), 160.9155311831083], 'axes': [Decimal('30.150653631173103'), 47.02781980848812], 'angle': -65.48151547098658}","[Decimal('131.98697226354494'), 160.9155311831083]",47.02781980848812,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3791030896734493,43,687.386461,2.2850397246719036,-1.9644325737448216,"[0.4124592883235779, Decimal('0.32951862007038213')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2280342287510653'), 4.730049582787128, 70.85413804843147], 'normal': [Decimal('-0.29056724750061785'), 0.6560547011575198, -0.6965363621298115], 'radius': Decimal('2.6861967194257246')}",0.8451557070156839,760.115074,5.372393438851449,"{'center': [Decimal('131.91307378021136'), Decimal('161.01282522038483')], 'axes': [30.08271832490309, Decimal('47.032222855189374')], 'angle': -65.46040737532738}","[Decimal('131.91307378021136'), Decimal('161.01282522038483')]",47.032222855189374,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.37957913870880766,43,687.386461,2.286375585691923,-1.966007897468816,"[0.4122283555631605, 0.3291132282483965]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2284232288137433'), 4.736930792583831, 70.86078709406178], 'normal': [-0.2905996641725077, 0.6566281353072451, -0.6959822749939514], 'radius': Decimal('2.6808632372930985')}",0.9450712685936179,760.123474,5.361726474586197,"{'center': [Decimal('131.91150275571317'), Decimal('161.07077097840866')], 'axes': [Decimal('29.989423562274432'), Decimal('46.934381497110586')], 'angle': -65.47825969060646}","[Decimal('131.91150275571317'), Decimal('161.07077097840866')]",46.934381497110586,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.38133093837481313,43,687.386461,2.2871356407602894,-1.966330409578373,"[Decimal('0.41222344611160366'), Decimal('0.32887178758996394')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2411385375848827'), 4.745925835963912, 70.87460861084662], 'normal': [-0.2916592732367693, 0.6573777222555852, -0.694830481928548], 'radius': Decimal('2.6886096263934203')}",0.9517327720836063,760.131874,5.3772192527868405,"{'center': [Decimal('131.80685192937264'), 161.1397072647108], 'axes': [Decimal('30.005677935963497'), 47.06099003783916], 'angle': -65.42594154730813}","[Decimal('131.80685192937264'), 161.1397072647108]",47.06099003783916,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.38153701180033694,43,687.386461,2.28812993570393,-1.968216899385977,"[0.4118964122792895, Decimal('0.32858455306370493')]",pupil.1,1,3d c++
"{'center': [-3.242922315154262, 4.752479218503556, 70.88156317078132], 'normal': [-0.2918079213675509, 0.6579238374672222, -0.6942509352673235], 'radius': Decimal('2.6809527863237252')}",0.9207022814995288,760.140274,5.3619055726474505,"{'center': [131.7929897662579, Decimal('161.19526364768794')], 'axes': [29.88502637056743, 46.92228242076917], 'angle': -65.43419049934808}","[131.7929897662579, Decimal('161.19526364768794')]",46.92228242076917,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.38215695885243095,43,687.386461,2.2888548774547086,-1.9686967543527325,"[Decimal('0.41185309301955597'), 0.3283530681346336]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2385408114500693'), 4.757613606894269, 70.88459054763692], 'normal': [-0.2914427960588682, 0.6583517031664483, -0.6939986538626899], 'radius': Decimal('2.6898652264903955')}",0.8217019125417895,760.148674,5.379730452980791,"{'center': [Decimal('131.83329225371384'), Decimal('161.23586837454306')], 'axes': [29.96954248261953, Decimal('47.076366877968766')], 'angle': -65.47636698838387}","[Decimal('131.83329225371384'), Decimal('161.23586837454306')]",47.076366877968766,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.38192750178445145,43,687.386461,2.2894231695621263,-1.9683794403702688,"[Decimal('0.41197903829285576'), 0.3281838817727373]",pupil.1,1,3d c++
"{'center': [-3.234532503024912, 4.731901492204981, 70.85859706959883], 'normal': [-0.2911087703567718, 0.656209026942341, -0.6961647770325315], 'radius': 2.693165126153899}",0.9261651361187033,760.157074,5.386330252307798,"{'center': [Decimal('131.85898102208697'), 161.0246759586698], 'axes': [Decimal('30.137913960547607'), 47.1513853272673], 'angle': -65.4255450605007}","[Decimal('131.85898102208697'), 161.0246759586698]",47.1513853272673,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3817546735694122,43,687.386461,2.286580086520963,-1.966859817710232,"[Decimal('0.41205931569402177'), 0.3290638501722092]",pupil.1,1,3d c++
"{'center': [-3.206639501188068, 4.729303088730512, 70.84454283310576], 'normal': [Decimal('-0.28878435353703474'), 0.6559924933194685, -0.6973359634069536], 'radius': Decimal('2.6585986119821223')}",0.896700720892724,760.165474,5.317197223964245,"{'center': [132.0925567739542, 161.0190220716738], 'axes': [Decimal('29.822454137650514'), Decimal('46.554876998180475')], 'angle': -65.59118034509468}","[132.0925567739542, 161.0190220716738]",46.554876998180475,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3813499713738455,43,687.386461,2.2862931628617282,-1.9634199329963435,"[Decimal('0.41278923991860683'), 0.3290874080346925]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2165376757608204'), 4.718573435909191, 70.83856326939016], 'normal': [Decimal('-0.28960920141809743'), 0.6550983555843585, -0.6978342603832528], 'radius': Decimal('2.6927969582742133')}",0.9055028247078116,760.173874,5.385593916548427,"{'center': [132.0082231835997, Decimal('160.91912018096377')], 'axes': [Decimal('30.236235959148438'), 47.15816743629744], 'angle': -65.49801879064705}","[132.0082231835997, Decimal('160.91912018096377')]",47.15816743629744,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3811901276939311,43,687.386461,2.285109118492761,-1.964176247647816,"[0.4125256974487491, 0.3295036659126509]",pupil.1,1,3d c++
"{'center': [-3.189917409696295, 4.708505219725532, 70.81813719974828], 'normal': [Decimal('-0.28739084591272035'), 0.6542593375690535, -0.6995364328534106], 'radius': Decimal('2.6733488956888927')}",0.8506173695605871,760.182274,5.346697791377785,"{'center': [Decimal('132.23026376663552'), Decimal('160.84747128160805')], 'axes': [Decimal('30.121863098084805'), 46.83070576531875], 'angle': -65.63430561901322}","[Decimal('132.23026376663552'), Decimal('160.84747128160805')]",46.83070576531875,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.38072341011199384,43,687.386461,2.2839991697857123,-1.9606042650021287,"[Decimal('0.41321957427073597'), Decimal('0.32980220299329976')]",pupil.1,1,3d c++
"{'center': [-3.179931208789464, 4.699671125889221, 70.80579191855834], 'normal': [Decimal('-0.28655866250381773'), 0.6535231630826943, -0.7005652062859054], 'radius': 2.671816655203443}",0.9522955984316024,760.190674,5.343633310406886,"{'center': [Decimal('132.31257459004138'), Decimal('160.77732943526794')], 'axes': [30.16724210782379, Decimal('46.811948068326295')], 'angle': -65.6707521157492}","[Decimal('132.31257459004138'), Decimal('160.77732943526794')]",46.811948068326295,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3806015864430079,43,687.386461,2.2830261513845262,-1.959070786114665,"[0.4134767955938793, 0.3300944606863836]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1874917274108947'), 4.703177968817922, 70.81216237520526], 'normal': [-0.2871887057222703, 0.6538153999934194, -0.7000343348986621], 'radius': 2.68436608023261}",0.9864775980764099,760.199074,5.36873216046522,"{'center': [Decimal('132.25051656623893'), Decimal('160.80106011194465')], 'axes': [Decimal('30.276494646912344'), Decimal('47.027789277371895')], 'angle': -65.63378611500778}","[Decimal('132.25051656623893'), Decimal('160.80106011194465')]",47.027789277371895,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.38060066331748743,43,687.386461,2.2834123095659464,-1.9601070970015868,"[0.4132828642694967, Decimal('0.32999558286689734')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1704097256630845'), 4.728278817771157, 70.82866917560096], 'normal': [Decimal('-0.28576520557661944'), 0.655907137406189, -0.6986587681990195], 'radius': 2.685415562960836}",0.9783186312173191,760.207474,5.370831125921672,"{'center': [Decimal('132.40539713795005'), Decimal('161.01083097151405')], 'axes': [Decimal('30.206104431820396'), 47.0352060193052], 'angle': -65.8140117605503}","[Decimal('132.40539713795005'), Decimal('161.01083097151405')]",47.0352060193052,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.38049135840222403,43,687.386461,2.286180079390524,-1.9590540502097327,"[0.4137668660560939, Decimal('0.32912153761869145')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1590768796331012'), Decimal('4.7365907115853805'), 70.83184948189016], 'normal': [-0.2848208017407875, 0.6565997952240409, -0.6983937426749203], 'radius': 2.693007618628296}",0.9010334911249096,760.215874,5.386015237256592,"{'center': [132.5061201717743, 161.0794151044447], 'axes': [30.27625240907342, 47.16613317262245], 'angle': -65.90899070148492}","[132.5061201717743, 161.0794151044447]",47.16613317262245,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.3804943385449455,43,687.386461,2.287098065746589,-1.9580281426780544,"[Decimal('0.41408162553679473'), Decimal('0.32883577039814704')]",pupil.1,1,3d c++
"{'center': [-3.164228043295936, 4.776529737512288, 70.87169064965055], 'normal': [-0.2852500653793571, 0.6599280473846165, -0.6950736453615544], 'radius': 2.69836461003173}",0.8924562941670307,760.224274,5.39672922006346,"{'center': [Decimal('132.47626362255374'), 161.4048160940904], 'axes': [Decimal('30.134405474772894'), Decimal('47.233563240431835')], 'angle': -65.99238987806098}","[Decimal('132.47626362255374'), 161.4048160940904]",47.233563240431835,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.38052050875080345,43,687.386461,2.2915193164905765,-1.9602259003046845,"[Decimal('0.41398832382048045'), 0.3274799329412901]",pupil.1,1,3d c++
"{'center': [-3.149081979891763, 4.844422698372695, 70.93043182730815], 'normal': [-0.2839878934290093, 0.6655857941229838, -0.6901785472234202], 'radius': Decimal('2.6830235375696936')}",0.9329068737649031,760.232674,5.366047075139387,"{'center': [Decimal('132.62736920862693'), Decimal('161.96883314188207')], 'axes': [Decimal('29.668517152752145'), 46.92601222665276], 'angle': -66.2802960324456}","[Decimal('132.62736920862693'), Decimal('161.96883314188207')]",46.92601222665276,"{'center': [Decimal('0.25877274125634897'), Decimal('-3.1426068311031106'), 79.2125743939892], 'radius': 12.0}","{'center': [162.0254246349947, 95.40269016390184], 'axes': [Decimal('187.84896354951852'), Decimal('187.84896354951852')], 'angle': 90.0}",0.38012760579160254,43,687.386461,2.2990747790592896,-1.9611515189766542,"[Decimal('0.41446052877695916'), Decimal('0.32512986190882465')]",pupil.1,1,3d c++
