circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5410498052991355'), 8.818596572716755, 67.24865950331892], 'normal': [Decimal('-0.15810242894353696'), 0.6783848614666698, -0.71749397328131], 'radius': 2.454183836403769}",0.9994742922069938,54256.925199,4.908367672807538,"{'center': [Decimal('145.87681120950953'), 200.9535787637355], 'axes': [Decimal('28.296636210148034'), Decimal('45.268396060607316')], 'angle': -77.18599842588311}","[Decimal('145.87681120950953'), 200.9535787637355]",45.268396060607316,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9683210586023616,1,54238.705599,2.316358379466558,-1.787683947650778,"[Decimal('0.45586503502971726'), 0.1626934218177688]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5393285362611877'), 8.828899281078037, 67.25803278278144], 'normal': [Decimal('-0.15795898985704132'), 0.6792434204967766, -0.7167128666594331], 'radius': Decimal('2.4728670509971944')}",0.9993524364555647,54256.933599,4.945734101994389,"{'center': [145.8957278637543, Decimal('201.03207920188558')], 'axes': [Decimal('28.463806604970188'), 45.60691328016629], 'angle': -77.21254492424647}","[145.8957278637543, Decimal('201.03207920188558')]",45.60691328016629,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9682885621059123,1,54238.705599,2.3175275846474506,-1.7877221111513955,"[0.4559241495742322, Decimal('0.16236633665881006')]",pupil.1,1,3d c++
"{'center': [-1.543773116720558, 8.824142358979167, 67.25450729454799], 'normal': [Decimal('-0.15832937156198884'), 0.6788470103218707, -0.7170066573455532], 'radius': 2.460673852498511}",0.9994776747576247,54256.941999,4.921347704997022,"{'center': [145.8534167721949, 200.9959467688073], 'axes': [28.3415426167209, 45.38425728858442], 'angle': -77.17603129476197}","[145.8534167721949, 200.9959467688073]",45.38425728858442,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9683839343795353,1,54238.705599,2.316987587222051,-1.7881285900533008,"[Decimal('0.45579192741310903'), Decimal('0.16251688846330292')]",pupil.1,1,3d c++
"{'center': [-1.528916308356127, 8.829061658999473, 67.25589845149993], 'normal': [Decimal('-0.15709130419828624'), 0.6792569519902295, -0.7168907275995586], 'radius': 2.475233118445941}",0.9993244350226694,54256.950399,4.950466236891882,"{'center': [145.9910010807516, 201.0353216761615], 'axes': [28.50182328738733, 45.65201815055686], 'angle': -77.28199210127414}","[145.9910010807516, 201.0353216761615]",45.65201815055686,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9682636038246928,1,54238.705599,2.3175460222658737,-1.7865153654822759,"[Decimal('0.45622187837734873'), Decimal('0.16235282634932713')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5466522746973363'), 8.826886000837494, 67.25774222047238], 'normal': [-0.158569301393387, 0.6790756471433979, -0.716737080185188], 'radius': 2.470188652456948}",0.9993561653173327,54256.958799,4.940377304913896,"{'center': [Decimal('145.82829520586807'), Decimal('201.01470844668142')], 'axes': [Decimal('28.434648603890032'), Decimal('45.557681316282455')], 'angle': -77.16092862845709}","[Decimal('145.82829520586807'), Decimal('201.01470844668142')]",45.557681316282455,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9681864654706107,1,54238.705599,2.317299007694355,-1.7885269364391838,"[Decimal('0.45571342251833774'), 0.1624387148054941]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5427410182193797'), 8.837904634956026, 67.2673298466197], 'normal': [Decimal('-0.15824336335355732'), 0.6799938666532755, -0.7159381113395775], 'radius': 2.454522363655304}",0.9995102554082381,54256.967199,4.909044727310608,"{'center': [Decimal('145.86497379330578'), Decimal('201.10933373269938')], 'axes': [Decimal('28.204772624577288'), 45.26213661721335], 'angle': -77.20304806845486}","[Decimal('145.86497379330578'), Decimal('201.10933373269938')]",45.26213661721335,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9682055457105432,1,54238.705599,2.3185505964498754,-1.788328286118156,"[Decimal('0.45582804310408054'), Decimal('0.16204444278041918')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5585064296189883'), 8.83801289674189, 67.27093251352295], 'normal': [Decimal('-0.15955714763685802'), 0.6800028884687643, -0.7156378890976407], 'radius': 2.443571078297742}",0.9994438068782209,54256.975599,4.887142156595484,"{'center': [Decimal('145.72030316564383'), Decimal('201.10932328736277')], 'axes': [Decimal('28.060824637378246'), 45.05766362033405], 'angle': -77.09860328030106}","[Decimal('145.72030316564383'), Decimal('201.10932328736277')]",45.05766362033405,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9681876873193884,1,54238.705599,2.3185629009342623,-1.7901662565733751,"[0.455375947392637, 0.1620444863026551]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5650971835592262'), 8.830974213298724, 67.2657207754942], 'normal': [Decimal('-0.16010637713187786'), 0.6794163315151671, -0.7160722006000354], 'radius': Decimal('2.4386321074231656')}",0.9997060861334377,54256.983999,4.877264214846331,"{'center': [Decimal('145.65846402963734'), Decimal('201.05209973536083')], 'axes': [Decimal('28.030781955436478'), 44.97000416607381], 'angle': -77.04448422608142}","[Decimal('145.65846402963734'), Decimal('201.05209973536083')]",44.97000416607381,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9682280334548543,1,54238.705599,2.3177632118435083,-1.7907680320262314,"[0.4551827000926167, 0.1622829177693299]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5634473491687841'), 8.8286377913491, 67.26313593422253], 'normal': [Decimal('-0.15996889093267436'), 0.6792216296860318, -0.7162876040393419], 'radius': Decimal('2.4613032623434723')}",0.9995131126612111,54256.992399,4.922606524686945,"{'center': [Decimal('145.67466061239534'), Decimal('201.02717321103395')], 'axes': [28.30496362690972, 45.39008274027444], 'angle': -77.05197903270445}","[Decimal('145.67466061239534'), Decimal('201.02717321103395')]",45.39008274027444,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9681696965449627,1,54238.705599,2.317497893785382,-1.7905211774905496,"[Decimal('0.45523331441373543'), Decimal('0.16238677828735848')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5683373529880784'), 8.843732708009814, 67.27857031913027], 'normal': [Decimal('-0.16037639125094888'), 0.680479539407758, -0.7150014052970303], 'radius': 2.454670622074589}",0.9995746428651153,54257.000799,4.909341244149178,"{'center': [Decimal('145.63241045732408'), Decimal('201.14991700312657')], 'axes': [28.14957129742614, 45.25735183142218], 'angle': -77.04188701645315}","[Decimal('145.63241045732408'), Decimal('201.14991700312657')]",45.25735183142218,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9683398144599176,1,54238.705599,2.3192131854613844,-1.791446497933395,"[Decimal('0.45510128267913774'), Decimal('0.16187534582030594')]",pupil.1,1,3d c++
"{'center': [-1.512173756388504, 8.826775484037732, 67.25008208043488], 'normal': [Decimal('-0.15569609153431765'), 0.6790664374100845, -0.7173754251883132], 'radius': 2.46826938288636}",0.9993404163413044,54257.009199,4.93653876577272,"{'center': [Decimal('146.14301228995686'), Decimal('201.02297607578373')], 'axes': [Decimal('28.451077648223592'), Decimal('45.527412153768864')], 'angle': -77.39005310509464}","[Decimal('146.14301228995686'), Decimal('201.02297607578373')]",45.527412153768864,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9683064411354136,1,54238.705599,2.3172864616139703,-1.7845174466767837,"[0.4566969134061152, 0.1624042663509011]",pupil.1,1,3d c++
"{'center': [-1.260178144454661, 8.756844024790322, 67.1339487358392], 'normal': [Decimal('-0.13469645720649742'), 0.6732388158061337, -0.7270532039046201], 'radius': Decimal('2.4990543233147666')}",0.9985786510707801,54257.017599,4.998108646629533,"{'center': [Decimal('148.43850106255073'), Decimal('200.50385882137363')], 'axes': [29.40835963654401, Decimal('46.174900777979595')], 'angle': -78.98899522732097}","[Decimal('148.43850106255073'), Decimal('200.50385882137363')]",46.174900777979595,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9680454494630619,1,54238.705599,2.3093766094413803,-1.7539829089905046,"[0.463870315820471, Decimal('0.16456725491094326')]",pupil.1,1,3d c++
"{'center': [-0.6605974793070891, 8.604361497629029, 66.90656990884122], 'normal': [-0.0847314017775331, 0.6605319385426924, -0.7460014394877849], 'radius': 2.51224750976693}",0.996581417743133,54257.025999,5.02449501953386,"{'center': [Decimal('153.92993058090673'), 199.3525154883422], 'axes': [Decimal('30.758660758519937'), Decimal('46.575608380536906')], 'angle': -82.9838379196517}","[Decimal('153.92993058090673'), 199.3525154883422]",46.575608380536906,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9675576568570432,1,54238.705599,2.2923233646506107,-1.6838924017870756,"[0.4810310330653335, Decimal('0.16936451879857417')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.29351822520002946'), 8.516765179136971, 66.79595443512058], 'normal': [-0.05414146393527813, 0.6532322453350211, -0.7552193956311714], 'radius': 2.512242973219482}",0.9961217129192117,54257.034399,5.024485946438964,"{'center': [Decimal('157.30978966870137'), Decimal('198.66775054563482')], 'axes': [31.34445218873796, 46.65214539216752], 'angle': -85.54510080281419}","[Decimal('157.30978966870137'), Decimal('198.66775054563482')]",46.65214539216752,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9665679291959606,1,54238.705599,2.282641864166382,-1.642363605644314,"[Decimal('0.49159309271469176'), Decimal('0.17221770605985498')]",pupil.1,1,3d c++
"{'center': [0.2645232421136094, 8.383056840240837, 66.65949142016406], 'normal': [-0.007638008325808221, 0.6420898837603431, -0.7665913135442143], 'radius': 2.404198369968196}",0.9973518918927586,54257.042799,4.808396739936392,"{'center': [162.466376146303, Decimal('197.61547218331825')], 'axes': [30.69032718707579, 44.73542256925757], 'angle': -89.57907129108155}","[162.466376146303, Decimal('197.61547218331825')]",44.73542256925757,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9663954356118221,1,54238.705599,2.2680175587441007,-1.5807595959525496,"[0.5077074254571968, Decimal('0.17660219923617393')]",pupil.1,1,3d c++
"{'center': [0.4652708109143501, 8.357888315609951, 66.63865875526345], 'normal': [0.009090955740920168, 0.6399925067077694, -0.7683273689525985], 'radius': 2.383118042082816}",0.999144614635423,54257.051199,4.766236084165632,"{'center': [Decimal('164.32556505108633'), Decimal('197.41169032003876')], 'axes': [Decimal('30.524569453497186'), 44.35671388579877], 'angle': 88.93683528250313}","[Decimal('164.32556505108633'), Decimal('197.41169032003876')]",44.35671388579877,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9663249892868819,1,54238.705599,2.2652848403307546,-1.5589647405455818,"[0.5135173907846448, Decimal('0.17745129033317186')]",pupil.1,1,3d c++
"{'center': [Decimal('0.49536120276683737'), 8.400745209048695, 66.67493329788465], 'normal': [Decimal('0.011598488395294109'), 0.6435639144943314, -0.7653044904008321], 'radius': 2.420660685799916}",0.9984866440048086,54257.059599,4.841321371599832,"{'center': [Decimal('164.60154700985947'), Decimal('197.75721184609557')], 'axes': [Decimal('30.815252022976715'), 45.03147070428518], 'angle': 88.72263577104371}","[Decimal('164.60154700985947'), Decimal('197.75721184609557')]",45.03147070428518,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.966146925810285,1,54238.705599,2.269941852951965,-1.5556420964719488,"[0.5143798344058108, Decimal('0.17601161730793513')]",pupil.1,1,3d c++
"{'center': [0.5011410069343667, 8.407332366752554, 66.68056610931121], 'normal': [Decimal('0.012080138742588228'), 0.6441128443029863, -0.7648350894486188], 'radius': 2.39998114448975}",0.9988872739230005,54257.067999,4.7999622889795,"{'center': [Decimal('164.65472168339147'), Decimal('197.81805618433097')], 'axes': [30.52237078201763, 44.64280828082365], 'angle': 88.68144669758894}","[Decimal('164.65472168339147'), Decimal('197.81805618433097')]",44.64280828082365,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9660364441941183,1,54238.705599,2.2706592568411996,-1.5550032041481627,"[0.5145460052605983, 0.1757580992319543]",pupil.1,1,3d c++
"{'center': [Decimal('0.49487706595235065'), 8.440757977019608, 66.70872305145863], 'normal': [Decimal('0.011558143660753552'), 0.6468983118252408, -0.7624886776029995], 'radius': Decimal('2.4318690495540953')}",0.9984726643137704,54257.076399,4.863738099108191,"{'center': [Decimal('164.59474979154263'), 198.0865797718186], 'axes': [30.78055015868495, 45.21729600236844], 'angle': 88.73382472783526}","[Decimal('164.59474979154263'), 198.0865797718186]",45.21729600236844,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9657637186174517,1,54238.705599,2.2743063299836703,-1.5556390413802876,"[0.5143585930985707, Decimal('0.17463925095075583')]",pupil.1,1,3d c++
"{'center': [0.5323921665890811, 8.450954131967292, 66.71802950017664], 'normal': [Decimal('0.014684402047147752'), 0.6477479914042144, -0.7617131402098323], 'radius': Decimal('2.4000440460249792')}",0.999106637753687,54257.084799,4.8000880920499585,"{'center': [Decimal('164.94114552477217'), Decimal('198.17997840926162')], 'axes': [Decimal('30.328385629187583'), 44.61902763212701], 'angle': 88.4617340762033}","[Decimal('164.94114552477217'), Decimal('198.17997840926162')]",44.61902763212701,"{'center': [Decimal('0.35617934202330803'), 0.6779782351167187, 75.85858718269463], 'radius': 12.0}","{'center': [Decimal('162.91109023059724'), Decimal('125.54118553196912')], 'axes': [Decimal('196.15445729517256'), Decimal('196.15445729517256')], 'angle': 90.0}",0.9658018943385471,1,54238.705599,2.275421079711923,-1.551520588273684,"[0.515441079764913, 0.1742500899614099]",pupil.1,1,3d c++
