circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7760254177853925, 8.754670699360434, 78.17738844299765], 'normal': [Decimal('-0.22982516185841975'), 0.6068960909820841, -0.7608268723746665], 'radius': 2.130304445586834}",0.9975602739263475,57429.021922,4.260608891173668,"{'center': [153.9241893050724, Decimal('189.23958548457293')], 'axes': [Decimal('23.333094084977045'), 33.80736737673812], 'angle': -70.74836739258284}","[153.9241893050724, Decimal('189.23958548457293')]",33.80736737673812,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8002321255123679,1,57139.932049,2.2229457041508396,-1.8641537562009913,"[0.4810130915783512, Decimal('0.21150172714761284')]",pupil.1,1,3d c++
"{'center': [-0.7997771120605808, 8.729409613784618, 78.1644878887106], 'normal': [Decimal('-0.23180446971468546'), 0.6047910005174328, -0.7619019185652547], 'radius': 2.108979514221535}",0.9968704589660168,57429.030322,4.21795902844307,"{'center': [Decimal('153.73397635509983'), Decimal('189.05470578959134')], 'axes': [Decimal('23.150136289227547'), 33.4743774557437], 'angle': -70.52625377497758}","[Decimal('153.73397635509983'), Decimal('189.05470578959134')]",33.4743774557437,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7999536948789521,1,57139.932049,2.220299732574122,-1.8661425963520957,"[Decimal('0.48041867610968697'), 0.2122720592100361]",pupil.1,1,3d c++
"{'center': [-0.8015531577887243, 8.734904259761151, 78.1693929815799], 'normal': [Decimal('-0.23195247352536408'), 0.6052488876821439, -0.7614931608261447], 'radius': Decimal('2.1111031770038644')}",0.9965787600898907,57429.038722,4.222206354007729,"{'center': [153.7204358367157, 189.0935859792397], 'axes': [Decimal('23.155112463951852'), 33.50599954688061], 'angle': -70.52643250404907}","[153.7204358367157, 189.0935859792397]",33.50599954688061,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7998050627185505,1,57139.932049,2.2208748157811242,-1.8664699344940046,"[Decimal('0.48037636198973654'), Decimal('0.21211005841983466')]",pupil.1,1,3d c++
"{'center': [-0.8089007742885344, 8.716694216121356, 78.15718665218738], 'normal': [Decimal('-0.23256477490034827'), 0.6037313840454943, -0.7625103549421884], 'radius': Decimal('2.1172514780178817')}",0.9965880115741108,57429.047122,4.234502956035763,"{'center': [Decimal('153.66194440948152'), Decimal('188.95892594375624')], 'axes': [Decimal('23.269459453465252'), 33.60885433716358], 'angle': -70.4338012836472}","[Decimal('153.66194440948152'), Decimal('188.95892594375624')]",33.60885433716358,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7996293951152755,1,57139.932049,2.218969869495767,-1.8668328813803636,"[0.4801935762796298, Decimal('0.21267114190101566')]",pupil.1,1,3d c++
"{'center': [-0.8146500255310218, 8.715249042437332, 78.15779786545532], 'normal': [Decimal('-0.23304387917055555'), 0.603610952905159, -0.7624594205031933], 'radius': 2.119423460172207}",0.9955102622719698,57429.055522,4.238846920344414,"{'center': [153.6166949242735, Decimal('188.94659361161604')], 'axes': [Decimal('23.291549671756982'), Decimal('33.643086182767895')], 'angle': -70.39052738705627}","[153.6166949242735, Decimal('188.94659361161604')]",33.643086182767895,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7989578975764577,1,57139.932049,2.218818808165224,-1.8674263029565372,"[0.4800521716383547, Decimal('0.21272252661826652')]",pupil.1,1,3d c++
"{'center': [-0.8298163649429326, 8.7959272472886, 78.22693284156965], 'normal': [Decimal('-0.23430774078821479'), 0.6103341366427646, -0.756698172493666], 'radius': Decimal('2.1056836551559046')}",0.9980446166144589,57429.063922,4.211367310311809,"{'center': [153.500793670648, Decimal('189.52758186089437')], 'axes': [22.88196104018607, Decimal('33.395464444369615')], 'angle': -70.46949940069256}","[153.500793670648, Decimal('189.52758186089437')]",33.395464444369615,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7989844250163802,1,57139.932049,2.227278662175175,-1.8710780105856228,"[Decimal('0.47968998022077497'), 0.2103017422462734]",pupil.1,1,3d c++
"{'center': [-0.8421717281255916, 8.884933326042354, 78.30331460848929], 'normal': [-0.2353373543867697, 0.6177513098722442, -0.7503330252503633], 'radius': 2.124853629001482}",0.9965249659761787,57429.072322,4.249707258002964,"{'center': [Decimal('153.41024285385978'), Decimal('190.16121885679058')], 'axes': [Decimal('22.802930161702236'), 33.6668101836824], 'angle': -70.58432452608719}","[Decimal('153.41024285385978'), Decimal('190.16121885679058')]",33.6668101836824,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7987279538514303,1,57139.932049,2.2366762370002915,-1.8747229584196723,"[Decimal('0.47940700891831184'), Decimal('0.20766158809670587')]",pupil.1,1,3d c++
"{'center': [-0.8330912740081702, 8.932615550655965, 78.33992876867248], 'normal': [Decimal('-0.23458064987698457'), 0.6217248285900452, -0.7472818452350964], 'radius': 2.101899883478845}",0.9958479306143129,57429.080722,4.20379976695769,"{'center': [Decimal('153.48289418908675'), Decimal('190.50979948796578')], 'axes': [Decimal('22.419201745129946'), 33.2874713664559], 'angle': -70.75111553626921}","[Decimal('153.48289418908675'), Decimal('190.50979948796578')]",33.2874713664559,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7979913184733012,1,57139.932049,2.241739293519692,-1.8749669466993186,"[Decimal('0.47963404434089607'), Decimal('0.20620916880014262')]",pupil.1,1,3d c++
"{'center': [-0.8406769218688874, 8.947648301351387, 78.35484518207369], 'normal': [-0.235212787198711, 0.6229775578146637, -0.7460388107849961], 'radius': Decimal('2.0835407289770163')}",0.9975506865818312,57429.089122,4.1670814579540325,"{'center': [Decimal('153.42282449780782'), Decimal('190.61863302694093')], 'axes': [22.16890606615548, 32.99036945053625], 'angle': -70.73254606019215}","[Decimal('153.42282449780782'), Decimal('190.61863302694093')]",32.99036945053625,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7978226126153065,1,57139.932049,2.2433397388684395,-1.8762138931242265,"[Decimal('0.47944632655564945'), Decimal('0.20575569572107943')]",pupil.1,1,3d c++
"{'center': [-0.8315669257117932, 8.941339362234078, 78.3467152502999], 'normal': [-0.2344536208522865, 0.6224518128882212, -0.7467163050994797], 'radius': Decimal('2.0796627250237036')}",0.9977099906566395,57429.097522,4.159325450047407,"{'center': [Decimal('153.49381239515202'), Decimal('190.57661537723277')], 'axes': [Decimal('22.156742476052212'), 32.93234659382592], 'angle': -70.78049288414354}","[Decimal('153.49381239515202'), Decimal('190.57661537723277')]",32.93234659382592,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7979303867928222,1,57139.932049,2.242667816529214,-1.8750285093912602,"[Decimal('0.47966816373485005'), 0.2059307692615301]",pupil.1,1,3d c++
"{'center': [-0.8578141326701745, 8.914715530911186, 78.33285181671359], 'normal': [Decimal('-0.23664088809881825'), 0.6202331602779801, -0.7478715912316714], 'radius': 2.102759240462065}",0.9971311603065436,57429.105922,4.20551848092413,"{'center': [Decimal('153.28738683469697'), 190.374570892883], 'axes': [Decimal('22.456940971037007'), Decimal('33.304111967474604')], 'angle': -70.54398680514844}","[Decimal('153.28738683469697'), 190.374570892883]",33.304111967474604,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7975307166568579,1,57139.932049,2.239836235103171,-1.8772476656217902,"[Decimal('0.47902308385842807'), Decimal('0.20677262127965412')]",pupil.1,1,3d c++
"{'center': [-0.8534696292917807, 8.91351183110173, 78.33048031264255], 'normal': [Decimal('-0.23627884615061878'), 0.6201328519605255, -0.7480692165709247], 'radius': 2.084151474123655}",0.9975640894062027,57429.114322,4.16830294824731,"{'center': [Decimal('153.32013102911648'), Decimal('190.37038947278907')], 'axes': [Decimal('22.266463135389483'), 33.01029693070636], 'angle': -70.57078936569309}","[Decimal('153.32013102911648'), Decimal('190.37038947278907')]",33.01029693070636,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7972989068792069,1,57139.932049,2.239708365383169,-1.8767316743114597,"[0.479125409465989, Decimal('0.20679004386337885')]",pupil.1,1,3d c++
"{'center': [-0.86473934470664, 8.900333928696474, 78.32313543161825], 'normal': [Decimal('-0.23721798910185707'), 0.6190346934267542, -0.7486812899896161], 'radius': 2.085238412104746}",0.9974059362928607,57429.122722,4.170476824209492,"{'center': [Decimal('153.23072930432716'), 190.272585018855], 'axes': [Decimal('22.306227504257475'), 33.03061945828875], 'angle': -70.46503265381858}","[Decimal('153.23072930432716'), 190.272585018855]",33.03061945828875,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.797318273528369,1,57139.932049,2.2383093131889247,-1.8776372256470246,"[Decimal('0.47884602907602236'), 0.2071975624214375]",pupil.1,1,3d c++
"{'center': [-0.8666831442814262, 8.89782809122963, 78.32168008766958], 'normal': [-0.2373799723997559, 0.6188258736378506, -0.7488025686520059], 'radius': Decimal('2.0779179915069785')}",0.9975601247034659,57429.131122,4.155835983013957,"{'center': [Decimal('153.21474681120566'), Decimal('190.25534633413605')], 'axes': [Decimal('22.233403953582606'), 32.91523860900717], 'angle': -70.44624287201964}","[Decimal('153.21474681120566'), Decimal('190.25534633413605')]",32.91523860900717,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7971082757720294,1,57139.932049,2.238043451741936,-1.8777871698743194,"[0.4787960837850177, Decimal('0.20726939027443314')]",pupil.1,1,3d c++
"{'center': [-0.8548839283855882, 8.899082714738611, 78.31898467109754], 'normal': [Decimal('-0.23639670440843608'), 0.6189304255969322, -0.7490271866996758], 'radius': Decimal('2.0797023699674484')}",0.9973744744130233,57429.139522,4.159404739934897,"{'center': [Decimal('153.30778395912355'), 190.2672719239443], 'axes': [22.26140305444074, 32.94463209529993], 'angle': -70.52919925032808}","[Decimal('153.30778395912355'), 190.2672719239443]",32.94463209529993,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7968536165841367,1,57139.932049,2.2381765563745533,-1.8765074184085404,"[0.4790868248722611, Decimal('0.20721970031689874')]",pupil.1,1,3d c++
"{'center': [-0.8685777188395478, 8.889432931849756, 78.31534911104688], 'normal': [-0.2375378536129327, 0.6181262770228609, -0.7493301500372305], 'radius': Decimal('2.0701742815249653')}",0.998137329917281,57429.147922,4.140348563049931,"{'center': [Decimal('153.19874838690768'), Decimal('190.19592075824386')], 'axes': [Decimal('22.173903206834964'), 32.79518349071759], 'angle': -70.41462146204923}","[Decimal('153.19874838690768'), Decimal('190.19592075824386')]",32.79518349071759,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7971203677144434,1,57139.932049,2.2371531572017895,-1.8777758086701222,"[0.4787460887090865, 0.2075169968406506]",pupil.1,1,3d c++
"{'center': [-0.8826971560497647, 8.879388579109168, 78.31155683334673], 'normal': [Decimal('-0.23871447338045076'), 0.617289247627812, -0.7496461731789096], 'radius': 2.100742861230318}",0.9978755403249459,57429.156322,4.201485722460636,"{'center': [Decimal('153.08926488725405'), Decimal('190.11460213109922')], 'axes': [Decimal('22.516926656769826'), Decimal('33.281217303729164')], 'angle': -70.29616092017888}","[Decimal('153.08926488725405'), Decimal('190.11460213109922')]",33.281217303729164,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7968856408372305,1,57139.932049,2.2360887862984673,-1.8790800802292542,"[0.4784039527726689, Decimal('0.20785582445375328')]",pupil.1,1,3d c++
"{'center': [-0.8605047464343707, 8.875401715674206, 78.30124119314917], 'normal': [-0.2368651059125013, 0.6169570090082318, -0.7505058098620397], 'radius': 2.071409678349593}",0.9976487801404029,57429.164722,4.142819356699186,"{'center': [Decimal('153.26147866710048'), Decimal('190.09716959528097')], 'axes': [22.23827778477729, 32.82065121945433], 'angle': -70.43815698043528}","[Decimal('153.26147866710048'), Decimal('190.09716959528097')]",32.82065121945433,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7969277750653148,1,57139.932049,2.2356665563714904,-1.8765095276573345,"[0.478942120834689, 0.2079284600196626]",pupil.1,1,3d c++
"{'center': [-0.8757300976917624, 8.856091437703824, 78.29021263992294], 'normal': [-0.2381338851839506, 0.6153478191773667, -0.7514248559642246], 'radius': Decimal('2.0739738976545192')}",0.9970735714524326,57429.173122,4.1479477953090385,"{'center': [153.140631770041, 189.9538186927456], 'axes': [Decimal('22.307777399060512'), Decimal('32.865926503209835')], 'angle': -70.29101011345902}","[153.140631770041, 189.9538186927456]",32.865926503209835,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7966106523723759,1,57139.932049,2.23362346904793,-1.8776935863249113,"[Decimal('0.47856447428137816'), Decimal('0.20852575544689322')]",pupil.1,1,3d c++
