circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.711346747401128, 5.41855470041374, 76.71019645106759], 'normal': [Decimal('-0.22564455668511965'), 0.6729753415744689, -0.704406646526779], 'radius': Decimal('1.9964799907841368')}",0.6532738537001685,39637.65031,3.9929599815682737,"{'center': [Decimal('113.88981269867632'), Decimal('163.61054848572783')], 'axes': [Decimal('20.643365741399904'), Decimal('32.309952722135954')], 'angle': -69.34821495427416}","[Decimal('113.88981269867632'), Decimal('163.61054848572783')]",32.309952722135954,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.309020344138238,-1.8808011331632657,"[0.3559056646833635, 0.3182893813094674]",pupil.1,1,3d c++
"{'center': [-5.628599954035364, 5.418960885442862, 76.68452201213465], 'normal': [Decimal('-0.21874899057130587'), 0.6730091903268957, -0.7065461831045237], 'radius': Decimal('1.9708868663611259')}",0.6605434437607994,39637.65871,3.9417737327222517,"{'center': [114.5406149163882, 163.6323881770248], 'axes': [Decimal('20.476627355458927'), Decimal('31.906057699205732')], 'angle': -69.86985475864272}","[114.5406149163882, 163.6323881770248]",31.906057699205732,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.3090661073701444,-1.8710399859265234,"[0.3579394216137131, Decimal('0.31819838259572997')]",pupil.1,1,3d c++
"{'center': [-5.636422381806561, 5.419369113195575, 76.68733679752887], 'normal': [Decimal('-0.21940085955223898'), 0.6730432093062884, -0.7063116176550053], 'radius': 1.982584890039888}",0.7403645586806052,39637.66711,3.965169780079776,"{'center': [Decimal('114.47975275029499'), 163.6320120990082], 'axes': [Decimal('20.587598738578897'), Decimal('32.094342593392575')], 'angle': -69.82154987225596}","[Decimal('114.47975275029499'), 163.6320120990082]",32.094342593392575,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.309112102667599,-1.8719757320559574,"[Decimal('0.35774922734467185'), 0.3181999495874659]",pupil.1,1,3d c++
"{'center': [-5.637234485907129, Decimal('5.4197793834127665'), 76.68798007967982], 'normal': [-0.2194685348939529, 0.6730773984910541, -0.7062580108090928], 'radius': Decimal('1.9764476126598685')}",0.7426967855864424,39637.67551,3.952895225319737,"{'center': [Decimal('114.47327624081436'), Decimal('163.63610038210584')], 'axes': [Decimal('20.521532863527536'), 31.99469236729664], 'angle': -69.81752205302816}","[Decimal('114.47327624081436'), Decimal('163.63610038210584')]",31.99469236729664,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.309158330030642,-1.8720846212260664,"[Decimal('0.35772898825254484'), 0.318182915074559]",pupil.1,1,3d c++
"{'center': [-5.638049140341468, 5.420191695833603, 76.68862624767074], 'normal': [Decimal('-0.21953642276348115'), 0.6731117578594572, -0.7062041634765159], 'radius': 1.986406037473516}",0.6674874477881628,39637.68391,3.972812074947032,"{'center': [Decimal('114.46757577521751'), 163.6372443007867], 'axes': [20.62268657936146, Decimal('32.155684942259846')], 'angle': -69.81346470935493}","[Decimal('114.46757577521751'), 163.6372443007867]",32.155684942259846,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.3092047894592724,-1.8721938905133892,"[0.3577111742975547, 0.318178148746722]",pupil.1,1,3d c++
"{'center': [-5.553997985296357, 5.420606050195964, 76.66334688545986], 'normal': [Decimal('-0.21253215984305532'), 0.6731462873896541, -0.7083107769940896], 'radius': Decimal('1.9700625758433188')}",0.6838012192312313,39637.69231,3.9401251516866376,"{'center': [Decimal('115.12998460389151'), 163.6572561140303], 'axes': [Decimal('20.549798783634667'), Decimal('31.901288745011247')], 'angle': -70.34674572452859}","[Decimal('115.12998460389151'), 163.6572561140303]",31.901288745011247,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.309251480953493,-1.8623035399179257,"[0.359781201887161, 0.3180947661915404]",pupil.1,1,3d c++
"{'center': [-5.560736728022039, Decimal('5.4210224462363605'), 76.66576762865905], 'normal': [Decimal('-0.21309372173686217'), 0.6731809870596872, -0.7081090483941567], 'radius': 1.971814299823259}",0.7192741925791675,39637.70071,3.943628599646518,"{'center': [Decimal('115.07710631336474'), Decimal('163.65898345507188')], 'axes': [20.55897104714852, Decimal('31.928676537786362')], 'angle': -70.3050157215512}","[Decimal('115.07710631336474'), Decimal('163.65898345507188')]",31.928676537786362,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.309298404513301,-1.8631093068129634,"[0.3596159572292648, Decimal('0.31808756893720047')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5604424552702465'), 5.421440883690359, 76.66607689084351], 'normal': [Decimal('-0.21306919900754598'), 0.67321585684752, -0.7080832765454513], 'radius': Decimal('1.9813040222662712')}",0.7635642316211328,39637.70911,3.9626080445325425,"{'center': [Decimal('115.08011171902493'), Decimal('163.66044312337925')], 'axes': [20.65696783042878, 32.08226009306741], 'angle': -70.3079628422271}","[Decimal('115.08011171902493'), Decimal('163.66044312337925')]",32.08226009306741,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.3093455601387394,-1.8630875934570152,"[0.3596253491219529, Decimal('0.31808148698591976')]",pupil.1,1,3d c++
"{'center': [-5.560145484746208, Decimal('5.4218613622910645'), 76.66638732416942], 'normal': [Decimal('-0.21304445146387627'), 0.6732508967309127, -0.7080574071016263], 'radius': Decimal('1.9866894513969273')}",0.7020154369964721,39637.71751,3.9733789027938546,"{'center': [Decimal('115.08294391033891'), Decimal('163.66267085692908')], 'axes': [Decimal('20.712134417639717'), Decimal('32.169361691806145')], 'angle': -70.31093718365399}","[Decimal('115.08294391033891'), Decimal('163.66267085692908')]",32.169361691806145,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.3093929478297235,-1.8630656251162379,"[0.3596341997198091, 0.3180722047627955]",pupil.1,1,3d c++
"{'center': [-5.559845816722872, 5.422283881771387, 76.66669892917918], 'normal': [Decimal('-0.21301947912859823'), 0.6732861066876061, -0.70803144001748], 'radius': Decimal('1.9918610495317766')}",0.6052624566810175,39637.72591,3.983722099063553,"{'center': [Decimal('115.08578879200016'), Decimal('163.66495138525693')], 'axes': [20.76506147912684, Decimal('32.252998714953414')], 'angle': -70.31393401418133}","[Decimal('115.08578879200016'), Decimal('163.66495138525693')]",32.252998714953414,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.3094405675862957,-1.863043401790613,"[0.3596430899750005, Decimal('0.31806270256142943')]",pupil.1,1,3d c++
"{'center': [-5.559543451475335, Decimal('5.4227084418625235'), 76.66701170641876], 'normal': [Decimal('-0.21299428202463686'), 0.673321486695201, -0.7080053752475145], 'radius': Decimal('1.9845859197364082')}",0.7385222771983239,39637.73431,3.9691718394728164,"{'center': [Decimal('115.08805696557366'), 163.6695543773403], 'axes': [Decimal('20.688142608138573'), 32.13502529345598], 'angle': -70.31696831858768}","[Decimal('115.08805696557366'), 163.6695543773403]",32.13502529345598,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.3094884194084573,-1.8630209234801407,"[Decimal('0.35965017801741767'), 0.3180435234277488]",pupil.1,1,3d c++
"{'center': [-5.559238389280624, 5.423135042294334, 76.66732565643795], 'normal': [Decimal('-0.21296886017507757'), 0.673357036731185, -0.7079792127459151], 'radius': 1.99156417982672}",0.6884673513219296,39637.74271,3.98312835965344,"{'center': [Decimal('115.09103332287964'), Decimal('163.67153236808701')], 'axes': [Decimal('20.759903188004074'), 32.24792448977135], 'angle': -70.32000741323293}","[Decimal('115.09103332287964'), Decimal('163.67153236808701')]",32.24792448977135,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.309536503296207,-1.8629981901848212,"[Decimal('0.35965947913399887'), Decimal('0.31803528179963747')]",pupil.1,1,3d c++
"{'center': [-5.558930630417668, 5.423563682795342, 76.66764077979035], 'normal': [Decimal('-0.21294321360316454'), 0.6733927567729354, -0.7079529524665488], 'radius': Decimal('1.9963028122045992')}",0.7223724504384254,39637.75111,3.9926056244091983,"{'center': [Decimal('115.09392490227881'), Decimal('163.67393849750383')], 'axes': [Decimal('20.808293036214877'), Decimal('32.324545814559876')], 'angle': -70.32307145860824}","[Decimal('115.09392490227881'), Decimal('163.67393849750383')]",32.324545814559876,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.309584819249545,-1.862975201904654,"[0.3596685153196213, 0.3180252562604007]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5586201751670465'), 5.423994363093112, 76.66795707703365], 'normal': [Decimal('-0.21291734233227938'), 0.6734286467977495, -0.7079265943629403], 'radius': Decimal('1.9904172259774187')}",0.7007689029729909,39637.75951,3.9808344519548373,"{'center': [Decimal('115.09632654509551'), Decimal('163.67833422498387')], 'axes': [Decimal('20.745864704266502'), 32.22907902599078], 'angle': -70.32617075825698}","[Decimal('115.09632654509551'), Decimal('163.67833422498387')]",32.22907902599078,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.3096333672685136,-1.8629519586396193,"[Decimal('0.35967602045342345'), Decimal('0.31800694072923386')]",pupil.1,1,3d c++
"{'center': [-5.558307023812065, Decimal('5.4244270829127395'), 76.66827454872853], 'normal': [-0.212891246386031, 0.6734647067827187, -0.7079001383883667], 'radius': Decimal('2.0001107108678386')}",0.7210251240248935,39637.76791,4.000221421735677,"{'center': [Decimal('115.09950202026131'), 163.679850059108], 'axes': [20.84591912523987, Decimal('32.385955357533604')], 'angle': -70.32927315307816}","[Decimal('115.09950202026131'), 163.679850059108]",32.385955357533604,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.3096821473530276,-1.8629284603897567,"[0.3596859438133166, 0.3180006247537167]",pupil.1,1,3d c++
"{'center': [-5.557991176637147, 5.424861841979144, 76.66859319544034], 'normal': [Decimal('-0.21286492578812113'), 0.6735009367049192, -0.7078735844957165], 'radius': Decimal('1.9917452097923534')}",0.7003293193196648,39637.77631,3.9834904195847067,"{'center': [115.1018285218683, Decimal('163.68474002359852')], 'axes': [20.75762477692695, 32.2503195608586], 'angle': -70.33241992926497}","[115.1018285218683, Decimal('163.68474002359852')]",32.2503195608586,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.3097311595031305,-1.8629047071550475,"[Decimal('0.35969321413083843'), Decimal('0.31798024990167284')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5576726339288935'), 5.425298640015509, 76.66891301773794], 'normal': [Decimal('-0.21283838056243334'), 0.6735373365412829, -0.7078469326375832], 'radius': Decimal('1.9895665386342245')}",0.7486435002765504,39637.78471,3.979133077268449,"{'center': [115.1044763113074, Decimal('163.68849395381218')], 'axes': [Decimal('20.733854164898773'), Decimal('32.214895228269825')], 'angle': -70.33558130306173}","[115.1044763113074, Decimal('163.68849395381218')]",32.214895228269825,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.309780403718822,-1.8628806989354911,"[0.3597014884728356, Decimal('0.31796460852578257')]",pupil.1,1,3d c++
"{'center': [-5.557351395975825, 5.425737476743684, 76.669234016194], 'normal': [Decimal('-0.21281161073301086'), 0.6735739062686305, -0.7078201827662444], 'radius': Decimal('1.9910973219465415')}",0.7243340279498373,39637.79311,3.982194643893083,"{'center': [Decimal('115.10732494607517'), 163.6915755839308], 'axes': [Decimal('20.748763541090064'), 32.23955389867904], 'angle': -70.338760331548}","[Decimal('115.10732494607517'), 163.6915755839308]",32.23955389867904,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.3098298800001014,-1.8628564357310866,"[0.3597103904564849, Decimal('0.31795176840028827')]",pupil.1,1,3d c++
"{'center': [-5.557027463068399, 5.426178351884179, 76.66955619138504], 'normal': [Decimal('-0.21278461632405876'), 0.6736106458636718, -0.7077933348336576], 'radius': Decimal('1.9875700640062828')}",0.7613216160519166,39637.80151,3.9751401280125656,"{'center': [Decimal('115.10995282967802'), Decimal('163.69561079970745')], 'axes': [Decimal('20.710926308459953'), 32.18228554397403], 'angle': -70.34196774037247}","[Decimal('115.10995282967802'), Decimal('163.69561079970745')]",32.18228554397403,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.6973057973200913,1,39165.462665,2.309879588346969,-1.862831917541835,"[0.3597186025927438, Decimal('0.31793495500121893')]",pupil.1,1,3d c++
