circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.1741681531231998'), 5.803297725065539, 54.45246345153031], 'normal': [Decimal('-0.24186079065922705'), 0.6156381178218714, -0.7499953772033779], 'radius': Decimal('2.4656363351938353')}",0.9745446235673021,361065.96852,4.931272670387671,"{'center': [Decimal('124.05702067038104'), Decimal('185.54865337928155')], 'axes': [37.66534273827729, 56.17827669645445], 'angle': -67.84608149326031}","[Decimal('124.05702067038104'), Decimal('185.54865337928155')]",56.17827669645445,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.845394291193069,1,361021.642225,2.233991801798182,-1.8827500417609622,"[0.3876781895949407, Decimal('0.22688061091966027')]",pupil.1,1,3d c++
"{'center': [-3.193209814015133, 5.779721683703926, Decimal('54.439312164093714')], 'normal': [Decimal('-0.24344759573355482'), 0.6136734477084036, -0.7510913178230946], 'radius': 2.463831080270965}",0.9983254605722283,361065.97692,4.92766216054193,"{'center': [123.8330042227854, 185.2972025803007], 'axes': [37.72384177107441, 56.15064467552915], 'angle': -67.64901643958548}","[123.8330042227854, 185.2972025803007]",56.15064467552915,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8454641171603439,1,361021.642225,2.231501078080501,-1.8842367622641865,"[0.3869781381962044, 0.2279283225820804]",pupil.1,1,3d c++
"{'center': [-3.194869925151429, 5.789801389091554, 54.4480958637239], 'normal': [Decimal('-0.24358593832824615'), 0.6145134231573727, -0.7503593428539127], 'radius': Decimal('2.4753352935917547')}",0.9965998277321656,361065.98532,4.9506705871835095,"{'center': [Decimal('123.82158579897498'), Decimal('185.39660543506113')], 'axes': [Decimal('37.841364910646625'), 56.40401135395066], 'angle': -67.66686797833631}","[Decimal('123.82158579897498'), Decimal('185.39660543506113')]",56.40401135395066,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8453601153199819,1,361021.642225,2.2325653711436706,-1.884689660838443,"[0.3869424556217968, Decimal('0.22751414402057857')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1787002078559192'), 5.80194496872482, Decimal('54.452815793978665')], 'normal': [Decimal('-0.24223846188695367'), 0.6155253881268115, -0.7499660153326823], 'radius': Decimal('2.4783438189395435')}",0.997831446773954,361065.99372,4.956687637879087,"{'center': [Decimal('124.00800664994145'), Decimal('185.52749083402904')], 'axes': [37.85709686737192, 56.46771940672513], 'angle': -67.81144981534212}","[Decimal('124.00800664994145'), Decimal('185.52749083402904')]",56.46771940672513,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8457849613243695,1,361021.642225,2.2338487570667858,-1.8832175547102246,"[Decimal('0.38752502078106704'), Decimal('0.22696878819154565')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1809894337775786'), 5.829282849161464, 54.47606428328474], 'normal': [Decimal('-0.24242923071375863'), 0.6178035448298651, -0.7480286412238425], 'radius': Decimal('2.4833233471769676')}",0.9496736736614684,361066.00212,4.966646694353935,"{'center': [Decimal('123.99738619918793'), Decimal('185.80873930446887')], 'axes': [37.77717196337715, Decimal('56.557261873954204')], 'angle': -67.87409432351916}","[Decimal('123.99738619918793'), Decimal('185.80873930446887')]",56.557261873954204,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8459347449960797,1,361021.642225,2.2367426638559667,-1.8842057021624348,"[0.3874918318724623, Decimal('0.22579691956471304')]",pupil.1,1,3d c++
"{'center': [-3.187247360306647, Decimal('5.8068836569283775'), 54.45963788501057], 'normal': [Decimal('-0.24295072459118097'), 0.6159369454771079, -0.7493975077466899], 'radius': 2.471308745716941}",0.9981666338985319,361066.01052,4.942617491433882,"{'center': [Decimal('123.91440490587419'), Decimal('185.57881197365253')], 'axes': [37.7032047585001, 56.30028665680374], 'angle': -67.76769080419892}","[Decimal('123.91440490587419'), Decimal('185.57881197365253')]",56.30028665680374,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8458796769089338,1,361021.642225,2.234371066950854,-1.8842997166870445,"[Decimal('0.38723251533085684'), Decimal('0.22675495010978108')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1790548288008047'), 5.837822511766378, 54.4824968546758], 'normal': [-0.2422680136323608, 0.6185151833802746, -0.7474925936079204], 'radius': Decimal('2.4815781159178734')}",0.9817326955813772,361066.018919,4.963156231835747,"{'center': [Decimal('124.02298812007709'), Decimal('185.89889784275687')], 'axes': [37.70764851872695, Decimal('56.510835240078414')], 'angle': -67.91148501723127}","[Decimal('124.02298812007709'), Decimal('185.89889784275687')]",56.510835240078414,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8462063602558523,1,361021.642225,2.23764799568864,-1.8842208485278156,"[0.3875718378752409, Decimal('0.22542125898851306')]",pupil.1,1,3d c++
"{'center': [-3.191968560408977, 5.811544466385662, Decimal('54.465003284593976')], 'normal': [Decimal('-0.24334415793304184'), 0.616325346265215, -0.7489503911147397], 'radius': Decimal('2.5020247280037275')}",0.9739350850813302,361066.027319,5.004049456007455,"{'center': [Decimal('123.86934541483541'), Decimal('185.61230680164414')], 'axes': [38.1360400611978, 56.99511471003564], 'angle': -67.74907409031944}","[Decimal('123.86934541483541'), Decimal('185.61230680164414')]",56.99511471003564,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.846400321298113,1,361021.642225,2.2348641844071646,-1.8849500661349632,"[Decimal('0.38709170442136065'), Decimal('0.22661538832648276')]",pupil.1,1,3d c++
"{'center': [-3.195761383313138, 5.832187704134169, 54.48326639658292], 'normal': [-0.2436602265083886, 0.6180456160775906, -0.7474284651156605], 'radius': Decimal('2.5119453573172628')}",0.9989988883367868,361066.035719,5.0238907146345255,"{'center': [Decimal('123.83947494087263'), Decimal('185.82115009546416')], 'axes': [38.16339137358058, Decimal('57.202243317323976')], 'angle': -67.78255461575597}","[Decimal('123.83947494087263'), Decimal('185.82115009546416')]",57.202243317323976,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8468365499786246,1,361021.642225,2.237050549562699,-1.8859306682508485,"[Decimal('0.38699835919022696'), Decimal('0.22574520793556596')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1483866432973064'), 5.842359496484285, 54.47636687552752], 'normal': [Decimal('-0.23971233150706928'), 0.6188932654401001, -0.7480034252036113], 'radius': 2.485242501328451}",0.9386416348913347,361066.044119,4.970485002656902,"{'center': [Decimal('124.36665587633635'), Decimal('185.95548364114165')], 'axes': [37.80695265041057, 56.60062204011946], 'angle': -68.13184878811246}","[Decimal('124.36665587633635'), Decimal('185.95548364114165')]",56.60062204011946,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8472004454973203,1,361021.642225,2.2381292463456752,-1.8809251602397092,"[0.3886457996135511, Decimal('0.22518548482857648')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1889141555866924'), 5.848356693146698, 54.49442841955228], 'normal': [Decimal('-0.24308962419785146'), 0.6193930318286346, -0.7464982965348812], 'radius': Decimal('2.4729022516061523')}",0.9978146243594941,361066.052519,4.945804503212305,"{'center': [Decimal('123.91752280880502'), Decimal('186.00841505424432')], 'axes': [37.49522550834399, Decimal('56.300843104917234')], 'angle': -67.87488334083827}","[Decimal('123.91752280880502'), Decimal('186.00841505424432')]",56.300843104917234,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8470651815925878,1,361021.642225,2.238765665959928,-1.8856068768396461,"[Decimal('0.38724225877751567'), Decimal('0.22496493727398204')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2020085963770377'), 5.856767660182809, 54.50569193515575], 'normal': [Decimal('-0.24418082759704687'), 0.6200939457483106, -0.7455596702345912], 'radius': Decimal('2.5009742285310974')}",0.9973174922009088,361066.060919,5.001948457062195,"{'center': [Decimal('123.78105647806066'), Decimal('186.07879596207363')], 'axes': [37.84469521730516, 56.92887980975831], 'angle': -67.81056848996552}","[Decimal('123.78105647806066'), Decimal('186.07879596207363')]",56.92887980975831,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8472569570238009,1,361021.642225,2.239658772511523,-1.8872998826374228,"[Decimal('0.38681580149393957'), 0.2246716834913599]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2011894125369604'), 5.876758841771553, Decimal('54.522088024466534')], 'normal': [Decimal('-0.24411256227704045'), 0.6217598775473725, -0.7441933294586929], 'radius': 2.500215850821398}",0.9930988835669807,361066.069319,5.000431701642796,"{'center': [Decimal('123.80044094594498'), 186.2867122704607], 'axes': [37.72287829790368, Decimal('56.894573689038054')], 'angle': -67.87283666168527}","[Decimal('123.80044094594498'), 186.2867122704607]",56.894573689038054,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8475482193016748,1,361021.642225,2.2417840432389506,-1.887760032670018,"[0.3868763779560781, Decimal('0.22380536553974706')]",pupil.1,1,3d c++
"{'center': [-3.204069453692453, 5.896700119546116, 54.53973347773891], 'normal': [-0.2443525657066648, 0.6234216506952528, -0.742722875019328], 'radius': Decimal('2.4998693527586577')}",0.9957250099340732,361066.077719,4.9997387055173155,"{'center': [Decimal('123.77886903553538'), 186.4923621967285], 'axes': [37.59875888938956, 56.86837915498407], 'angle': -67.90988312222278}","[Decimal('123.77886903553538'), 186.4923621967285]",56.86837915498407,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8474159025134154,1,361021.642225,2.243907586983693,-1.8886378636647871,"[Decimal('0.38680896573604806'), Decimal('0.22294849084696466')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2036757401567244'), 5.892577879705975, 54.53614553439661], 'normal': [-0.2443197562453541, 0.6230781307085743, -0.743021870297853], 'radius': 2.498306175739657}",0.9824496728364476,361066.086119,4.996612351479314,"{'center': [Decimal('123.78082134123626'), Decimal('186.45050111422097')], 'axes': [37.59933589218664, 56.83650435471353], 'angle': -67.90088925893863}","[Decimal('123.78082134123626'), Decimal('186.45050111422097')]",56.83650435471353,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8474753496706899,1,361021.642225,2.2434683158795115,-1.8884785519376222,"[Decimal('0.38681506669136334'), 0.2231229120240793]",pupil.1,1,3d c++
"{'center': [-3.216569383982418, 5.886815436766192, 54.53556418450336], 'normal': [-0.2453942265641619, 0.6225979271302591, -0.7430703161222909], 'radius': 2.504593621759562}",0.997772323814572,361066.094519,5.009187243519124,"{'center': [Decimal('123.63579993842512'), 186.3833246809678], 'axes': [37.69703102217744, 56.98031315784436], 'angle': -67.79816399460432}","[Decimal('123.63579993842512'), 186.3833246809678]",56.98031315784436,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.847860410298773,1,361021.642225,2.242854520131981,-1.889763560961834,"[0.3863618748075785, Decimal('0.22340281382930083')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2111367059004117'), 5.905237329559398, 54.54923643460293], 'normal': [-0.2449415033906614, 0.6241330848630262, -0.7419309619473266], 'radius': Decimal('2.4787142859288913')}",0.9976906395138565,361066.102918,4.957428571857783,"{'center': [Decimal('123.70156239315656'), 186.5872173711628], 'axes': [37.2161272651152, 56.37692728681937], 'angle': -67.88665964814894}","[Decimal('123.70156239315656'), 186.5872173711628]",56.37692728681937,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8475231678210959,1,361021.642225,2.2448178126174136,-1.8896706383183213,"[0.3865673824786143, Decimal('0.22255326095348826')]",pupil.1,1,3d c++
"{'center': [-3.217286504637894, 5.928255093896235, 54.57068764055398], 'normal': [-0.2454539866187849, 0.626051231891096, -0.7401433614514059], 'radius': Decimal('2.5156407809550623')}",0.9960496479247954,361066.111318,5.0312815619101245,"{'center': [Decimal('123.65152002198901'), Decimal('186.80702488376937')], 'axes': [37.62622707506263, Decimal('57.195238153745585')], 'angle': -67.91032584698048}","[Decimal('123.65152002198901'), Decimal('186.80702488376937')]",57.195238153745585,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8476376965206867,1,361021.642225,2.2472752414716965,-1.8910133952197226,"[Decimal('0.38641100006871565'), Decimal('0.22163739631762758')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2519628128277978'), 5.881796592124065, 54.5431223470314], 'normal': [Decimal('-0.24834367896794354'), 0.6221796900767486, -0.7424404692449544], 'radius': 2.485495527809594}",0.8792176461097644,361066.119718,4.970991055619188,"{'center': [Decimal('123.23756681377216'), 186.3263676975516], 'axes': [Decimal('37.355735667837436'), 56.5377054284532], 'angle': -67.54712029606073}","[Decimal('123.23756681377216'), 186.3263676975516]",56.5377054284532,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.8481254896185231,1,361021.642225,2.2423201740593215,-1.8935932936191533,"[0.385117396293038, Decimal('0.22364013459353493')]",pupil.1,1,3d c++
"{'center': [-3.316990907769898, 5.852172234711427, Decimal('54.540335224099906')], 'normal': [Decimal('-0.25376268687978526'), 0.6197109936256953, -0.7426727294892452], 'radius': 2.47310805336518}",0.9988028682407863,361066.128118,4.94621610673036,"{'center': [Decimal('122.49900574658002'), Decimal('186.00007249159654')], 'axes': [37.18253830807933, 56.25867714916863], 'angle': -67.02786765695144}","[Decimal('122.49900574658002'), Decimal('186.00007249159654')]",56.25867714916863,"{'center': [Decimal('-0.27183866521247513'), -1.584359688796917, 63.45240797797085], 'radius': 12.0}","{'center': [157.3438364625934, 104.5190586400579], 'axes': [234.5064667233114, 234.5064667233114], 'angle': 90.0}",0.848798227108094,1,361021.642225,2.2391707357509225,-1.9000475361588194,"[0.3828093929580626, Decimal('0.22499969795168107')]",pupil.1,1,3d c++
