circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7963912655093219, Decimal('0.19022178558364367'), Decimal('18.037084645073275')], 'normal': [-0.23932277723235, 0.533418079560351, -0.8112889501872573], 'radius': 0.8799847106879803}",0.995843367665539,362754.99665,1.7599694213759607,"{'center': [Decimal('132.88961715594291'), Decimal('125.90478178192336')], 'axes': [Decimal('48.110839048754464'), 60.55752751699738], 'angle': -63.23633016625307}","[Decimal('132.88961715594291'), Decimal('125.90478178192336')]",60.55752751699738,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4187198761144151,1,362542.86998,2.133432758578281,-1.8576512137202905,"[0.4152800536123216, 0.4753967425753193]",pupil.1,1,3d c++
"{'center': [-0.7960135239266513, 0.1934760046617896, Decimal('18.039113608795706')], 'normal': [Decimal('-0.23929129876712743'), 0.5336892644835299, -0.8111198698770548], 'radius': 0.8723860277723906}",0.9965185544458456,362755.00505,1.7447720555447812,"{'center': [Decimal('132.90096884436653'), Decimal('126.02684548356103')], 'axes': [Decimal('47.673950030228134'), Decimal('60.027260203049416')], 'angle': Decimal('-63.259302214597874')}","[Decimal('132.90096884436653'), Decimal('126.02684548356103')]",60.027260203049416,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.41953201682870533,1,362542.86998,2.133753396744091,-1.8576720807855234,"[Decimal('0.41531552763864543'), Decimal('0.47488814381849564')]",pupil.1,1,3d c++
"{'center': [-0.7954762740308552, 0.1964746650957876, 18.04092877531685], 'normal': [Decimal('-0.23924652794247778'), 0.5339391528530297, -0.8109686060002927], 'radius': 0.8744011630002192}",0.997239669528147,362755.013451,1.7488023260004384,"{'center': [Decimal('132.92323042530433'), Decimal('126.12638024125044')], 'axes': [Decimal('47.765671859721586'), 60.15979503536253], 'angle': -63.28227722451175}","[Decimal('132.92323042530433'), Decimal('126.12638024125044')]",60.15979503536253,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4205174069552231,1,362542.86998,2.134048912167381,-1.8576719152345806,"[0.415385095079076, 0.4744734156614565]",pupil.1,1,3d c++
"{'center': [-0.7926476469521209, Decimal('0.19621851535483437'), Decimal('18.039926110634447')], 'normal': [Decimal('-0.23901080901924993'), 0.5339178070412837, -0.811052161390493], 'radius': 0.8825512667840131}",0.9966728650269543,362755.021851,1.7651025335680262,"{'center': [Decimal('133.02367693300573'), Decimal('126.10610325075584')], 'axes': [Decimal('48.222867126260525'), 60.72411349609966], 'angle': -63.3099005945457}","[Decimal('133.02367693300573'), Decimal('126.10610325075584')]",60.72411349609966,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42125013840018655,1,362542.86998,2.134023666675508,-1.8573765662794897,"[0.4156989904156429, Decimal('0.47455790312185064')]",pupil.1,1,3d c++
"{'center': [-0.7993903471442185, Decimal('0.19643428957584774'), Decimal('18.042057748537587')], 'normal': [-0.2395727007019247, 0.5339357882263681, -0.8108745248985647], 'radius': 0.8779017869860326}",0.9972866997829548,362755.030251,1.7558035739720652,"{'center': [Decimal('132.79273641799298'), Decimal('126.11970357137523')], 'axes': [47.9443904882844, 60.3974231449448], 'angle': Decimal('-63.241604449135636')}","[Decimal('132.79273641799298'), Decimal('126.11970357137523')]",60.3974231449448,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42244766210621787,1,362542.86998,2.1340449328281834,-1.8580733981352475,"[Decimal('0.41497730130622806'), 0.4745012351192699]",pupil.1,1,3d c++
"{'center': [-0.7930480058001121, Decimal('0.20591469575606514'), 18.0464341288494], 'normal': [-0.2390441722565825, 0.5347258220747195, -0.8105098265392473], 'radius': 0.8871061913778835}",0.9962991881272938,362755.038651,1.774212382755767,"{'center': [Decimal('133.02208882594817'), Decimal('126.43039234961546')], 'axes': [Decimal('48.403926199966584'), 61.01537648291872], 'angle': -63.36193065820189}","[Decimal('133.02208882594817'), Decimal('126.43039234961546')]",61.01537648291872,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42381047230724,1,362542.86998,2.1349795795273225,-1.85759585702747,"[Decimal('0.41569402758108803'), 0.4732066985432689]",pupil.1,1,3d c++
"{'center': [-0.7984721404124207, Decimal('0.20080277342218267'), Decimal('18.044664349083604')], 'normal': [-0.2394961834742749, 0.534299828546896, -0.8106573081863965], 'radius': 0.8749845325711234}",0.9974281845224925,362755.047051,1.7499690651422468,"{'center': [132.8262704356147, Decimal('126.27305848321284')], 'axes': [Decimal('47.758173386951185'), Decimal('60.187588581786855')], 'angle': -63.27651528206178}","[132.8262704356147, Decimal('126.27305848321284')]",60.187588581786855,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42521205221610625,1,362542.86998,2.1344755408190768,-1.8580593972639319,"[Decimal('0.41508209511129596'), 0.4738622563199465]",pupil.1,1,3d c++
"{'center': [-0.7963552658510387, Decimal('0.20216774171777985'), Decimal('18.044938924335952')], 'normal': [-0.2393197772608264, 0.5344135759048624, -0.8106344269153675], 'radius': 0.8820396723747285}",0.9964677231406213,362755.055451,1.764079344749457,"{'center': [Decimal('132.90348163739748'), Decimal('126.30964177284184')], 'axes': [Decimal('48.141634533065854'), 60.67210843618194], 'angle': Decimal('-63.306176195500115')}","[Decimal('132.90348163739748'), Decimal('126.30964177284184')]",60.67210843618194,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4261947952477252,1,362542.86998,2.1346101118170706,-1.8578669100008698,"[0.4153233801168671, Decimal('0.47370982594649236')]",pupil.1,1,3d c++
"{'center': [-0.7978023647957606, Decimal('0.20008770662496644'), Decimal('18.043995249927796')], 'normal': [Decimal('-0.23944036883955322'), 0.534240239647128, -0.8107130664493808], 'radius': 0.8834654465817213}",0.9966223279284153,362755.063851,1.7669308931634427,"{'center': [Decimal('132.85335388641997'), Decimal('126.23649201402974')], 'axes': [48.2289987332714, 60.77366712181836], 'angle': -63.27915850499546}","[Decimal('132.85335388641997'), Decimal('126.23649201402974')]",60.77366712181836,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.427364820515419,1,362542.86998,2.1344050475949032,-1.8579773876364019,"[0.4151667308950624, 0.4740146166082094]",pupil.1,1,3d c++
"{'center': [-0.8039597202433364, Decimal('0.20142177463646949'), Decimal('18.046695329644393')], 'normal': [Decimal('-0.23995348179351786'), 0.5343514119814199, -0.810488059806331], 'radius': 0.8779326618612577}",0.99676053127637,362755.072251,1.7558653237225155,"{'center': [132.6428516076573, Decimal('126.28955076470126')], 'axes': [47.89674309060189, 60.38423227280525], 'angle': -63.2235430800769}","[132.6428516076573, Decimal('126.28955076470126')]",60.38423227280525,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42858152294600327,1,362542.86998,2.1345365661740345,-1.8586349729330625,"[0.414508911273929, 0.4737935384804114]",pupil.1,1,3d c++
"{'center': [-0.7948816100381495, Decimal('0.20553082268860834'), Decimal('18.046721843118732')], 'normal': [Decimal('-0.23919697260975228'), 0.5346938326524314, -0.8104858503501361], 'radius': 0.8875074448518152}",0.9964410231670126,362755.080651,1.7750148897036304,"{'center': [132.9598860400843, Decimal('126.41657660062255')], 'axes': [48.42231868203839, 61.04221159122706], 'angle': -63.34079279149549}","[132.9598860400843, Decimal('126.41657660062255')]",61.04221159122706,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.42941157716304135,1,362542.86998,2.134941723823938,-1.8577773164953753,"[0.4154996438752635, Decimal('0.47326426416407275')]",pupil.1,1,3d c++
"{'center': [-0.7935235052120659, Decimal('0.20285218036833896'), 18.04455457941458], 'normal': [Decimal('-0.23908379720757866'), 0.5344706124590757, -0.8106664556588152], 'radius': 0.8836358681474469}",0.996592132658412,362755.089051,1.7672717362948938,"{'center': [Decimal('133.00097892277958'), Decimal('126.33089585429492')], 'axes': [48.23371590238457, 60.7829971520703], 'angle': Decimal('-63.339337562381125')}","[Decimal('133.00097892277958'), Decimal('126.33089585429492')]",60.7829971520703,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4303147173199018,1,362542.86998,2.134677594318963,-1.8575884013695125,"[Decimal('0.41562805913368617'), 0.4736212672737712]",pupil.1,1,3d c++
"{'center': [-0.7859985401969434, Decimal('0.20203049237173776'), Decimal('18.041796896643373')], 'normal': [Decimal('-0.23845671678965177'), 0.5344021384593589, -0.810896262556416], 'radius': 0.8897563203794977}",0.9963021960648972,362755.097451,1.7795126407589954,"{'center': [Decimal('133.25873910355477'), Decimal('126.29450617824952')], 'axes': [48.59947025993266, 61.2130494142522], 'angle': -63.41223845328568}","[Decimal('133.25873910355477'), Decimal('126.29450617824952')]",61.2130494142522,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4311742626549875,1,362542.86998,2.1345965800096147,-1.8567998882653394,"[0.4164335596986087, Decimal('0.47377289092396035')]",pupil.1,1,3d c++
"{'center': [-0.7918462595086782, Decimal('0.19884825539615214'), 18.04142161601369], 'normal': [Decimal('-0.23894402673229634'), 0.5341369520447268, -0.8109275359422228], 'radius': 0.8900351786047139}",0.9953412730167115,362755.105851,1.7800703572094279,"{'center': [Decimal('133.05784172788304'), Decimal('126.18506580932056')], 'axes': [48.61699071833255, 61.23420714142877], 'angle': -63.33335536437447}","[Decimal('133.05784172788304'), Decimal('126.18506580932056')]",61.23420714142877,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4315268873183231,1,362542.86998,2.1342828665701234,-1.8573424636124247,"[0.4158057553996345, 0.4742288924611643]",pupil.1,1,3d c++
"{'center': [-0.7907742221127476, Decimal('0.19317301079800941'), Decimal('18.037370155426807')], 'normal': [Decimal('-0.23885469028263545'), 0.5336640149948816, -0.8112651576577963], 'radius': 0.8921867792255308}",0.9967691561249602,362755.114251,1.7843735584510616,"{'center': [133.0900827130548, Decimal('125.98822901660432')], 'axes': [Decimal('48.777692368016176'), 61.39629843116544], 'angle': -63.31143618108067}","[133.0900827130548, Decimal('125.98822901660432')]",61.39629843116544,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43230085672351093,1,362542.86998,2.1337235400237633,-1.85712829752626,"[0.4159065084782963, Decimal('0.47504904576414864')]",pupil.1,1,3d c++
"{'center': [-0.7994975463452327, Decimal('0.19281309210136222'), Decimal('18.039705932627108')], 'normal': [-0.2395816339686759, 0.533634021770161, -0.8110705095577713], 'radius': 0.8894006803177008}",0.996123447855268,362755.122651,1.7788013606354016,"{'center': [Decimal('132.79258141075374'), Decimal('125.97942156246476')], 'axes': [Decimal('48.598059702218976'), 61.19732404425698], 'angle': -63.21924562409271}","[Decimal('132.79258141075374'), Decimal('125.97942156246476')]",61.19732404425698,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43336086371430493,1,362542.86998,2.133688074716783,-1.8580178670489567,"[Decimal('0.41497681690860544'), 0.4750857434897301]",pupil.1,1,3d c++
"{'center': [-0.7876118118112352, Decimal('0.19495070803600534'), Decimal('18.037609149136053')], 'normal': [Decimal('-0.23859115609084278'), 0.5338121564313812, -0.8112452415153594], 'radius': 0.888866737378873}",0.9973208003528976,362755.131051,1.777733474757746,"{'center': [Decimal('133.19687722214337'), Decimal('126.05399384368471')], 'axes': [48.5942805040205, Decimal('61.166452984772924')], 'angle': Decimal('-63.354530543811215')}","[Decimal('133.19687722214337'), Decimal('126.05399384368471')]",61.166452984772924,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43446110421770934,1,362542.86998,2.1338987206121076,-1.8568359857732293,"[0.416240241319198, 0.4747750256513137]",pupil.1,1,3d c++
"{'center': [-0.7951640322776665, 0.1905539208994913, Decimal('18.036941083801338')], 'normal': [-0.2392205077963787, 0.5334457575033383, -0.8113009136265855], 'radius': 0.8934151271468687}",0.9964106359026378,362755.139451,1.7868302542937373,"{'center': [Decimal('132.93964420804244'), Decimal('125.89669446518937')], 'axes': [48.84820652814765, 61.48289308795024], 'angle': -63.25077483703985}","[Decimal('132.93964420804244'), Decimal('125.89669446518937')]",61.48289308795024,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.43483441027316605,1,362542.86998,2.1334654808953566,-1.857531242876019,"[0.4154363881501326, 0.4754304397283776]",pupil.1,1,3d c++
"{'center': [-0.7896391051163505, 0.1957094194017701, Decimal('18.038704932286144')], 'normal': [-0.2387600971996024, 0.5338753823785283, -0.8111539262528517], 'radius': 0.8902341339323646}",0.9966425668399701,362755.147851,1.7804682678647292,"{'center': [133.1297470161108, 126.077769010349], 'axes': [48.6570591347411, Decimal('61.257062409812754')], 'angle': -63.33794505648535}","[133.1297470161108, 126.077769010349]",61.257062409812754,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4359918425779652,1,362542.86998,2.133973492618467,-1.8570581358158558,"[0.4160304594253462, Decimal('0.47467596245687915')]",pupil.1,1,3d c++
