circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7735338744489173'), 2.496881523235672, 65.94747375393757], 'normal': [Decimal('-0.22890765260417853'), 0.6076562173839254, -0.7604966851038236], 'radius': 2.315649848078153}",0.9990156221806576,8055.181646,4.631299696156306,"{'center': [143.4507326477627, 143.1330003333255], 'axes': [Decimal('31.857401376742708'), 43.55488316289935], 'angle': -68.66637844490646}","[143.4507326477627, 143.1330003333255]",43.55488316289935,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9436031617119367,7,7870.902446,2.223902450858031,-1.8631680697076727,"[0.4482835395242584, 0.4036124986111438]",pupil.1,1,3d c++
"{'center': [-1.761577284632506, 2.515036339442214, 65.95841345773412], 'normal': [-0.2279112701194776, 0.6091691187344705, -0.7595850431207786], 'radius': Decimal('2.3318832851007554')}",0.9989698502857884,8055.190046,4.663766570201511,"{'center': [143.5668823757007, Decimal('143.29473772974754')], 'axes': [Decimal('32.029102264017794'), 43.85305864839764], 'angle': -68.80740651565439}","[143.5668823757007, Decimal('143.29473772974754')]",43.85305864839764,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9435625378838464,7,7870.902446,2.2258087793238497,-1.8622963084451851,"[Decimal('0.44864650742406464'), 0.4029385927927186]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7680200804600217'), Decimal('2.4999616130256914'), 65.94827740638118], 'normal': [Decimal('-0.22844816977177057'), 0.6079128915330937, -0.7604297140668567], 'radius': 2.3065089630563}",0.9987634019453592,8055.198446,4.6130179261126,"{'center': [Decimal('143.50153647706014'), Decimal('143.16426994027262')], 'axes': [31.7279740343637, 43.38231051360388], 'angle': -68.71589066250745}","[Decimal('143.50153647706014'), Decimal('143.16426994027262')]",43.38231051360388,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9433835845613525,7,7870.902446,2.2242256765426878,-1.8626382471315275,"[Decimal('0.44844230149081293'), 0.4034822085821974]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6382018046002251'), Decimal('2.5426794134319195'), 65.9444516708445], 'normal': [Decimal('-0.21762998011678752'), 0.6114727082336127, -0.7607485253615796], 'radius': Decimal('2.3096942276172143')}",0.9991377559406655,8055.206846,4.619388455234429,"{'center': [Decimal('144.71589265224608'), Decimal('143.56427032989416')], 'axes': [Decimal('31.795995365985064'), Decimal('43.444198374542154')], 'angle': -69.79459375022033}","[Decimal('144.71589265224608'), Decimal('143.56427032989416')]",43.444198374542154,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9432941143659113,7,7870.902446,2.2287167883475223,-1.8494280420701812,"[0.452237164538269, Decimal('0.40181554029210764')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3996946671760178'), 2.683798864759404, 65.99399058858245], 'normal': [-0.1977543853314369, 0.623232662510903, -0.7566202822167513], 'radius': Decimal('2.3515301447681893')}",0.9978928103863721,8055.215246,4.703060289536379,"{'center': [Decimal('146.96086241814726'), Decimal('144.85602833265074')], 'axes': [32.14208053580601, 44.19754078894002], 'angle': -71.93759917669104}","[Decimal('146.96086241814726'), Decimal('144.85602833265074')]",44.19754078894002,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9429547759967072,7,7870.902446,2.243665902108101,-1.8264429309229695,"[0.4592526950567102, 0.3964332152806219]",pupil.1,1,3d c++
"{'center': [-1.18969783665178, Decimal('2.8196258855300433'), 66.05463319224138], 'normal': [Decimal('-0.18025464945441708'), 0.6345515809084563, -0.7515667319118403], 'radius': 2.325976187892251}",0.9983326498197981,8055.223646,4.651952375784502,"{'center': [148.9314697043588, Decimal('146.11294492263355')], 'axes': [Decimal('31.508495303474362'), Decimal('43.676434531508974')], 'angle': -73.81998868945526}","[148.9314697043588, Decimal('146.11294492263355')]",43.676434531508974,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.942619811288048,7,7870.902446,2.258224516544993,-1.806188612559462,"[0.4654108428261212, 0.3911960628223602]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0756175897073068'), Decimal('2.9094396860423277'), 66.10440867247772], 'normal': [-0.1707479622090443, 0.64203606428448, -0.7474187752254783], 'radius': Decimal('2.3037504797038753')}",0.9990157352151893,8055.232046,4.6075009594077505,"{'center': [Decimal('150.00241306234128'), 146.9410262033418], 'axes': [Decimal('30.974249148979787'), 43.22619130782285], 'angle': -74.85958785622299}","[Decimal('150.00241306234128'), 146.9410262033418]",43.22619130782285,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9424817787870632,7,7870.902446,2.2679473580756833,-1.7953922744779762,"[Decimal('0.46875754081981647'), Decimal('0.38774572415274244')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0897307249961137'), 2.934030286740086, 66.12883433045964], 'normal': [Decimal('-0.17192405681644488'), 0.6440852810092932, -0.7453833037269856], 'radius': Decimal('2.3099425710968435')}",0.9989624527259994,8055.240446,4.619885142193687,"{'center': [Decimal('149.87453460338656'), Decimal('147.15994151962437')], 'axes': [Decimal('30.941793864246154'), 43.32651258047041], 'angle': -74.80521925295513}","[Decimal('149.87453460338656'), Decimal('147.15994151962437')]",43.32651258047041,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9422918759047993,7,7870.902446,2.2706232236641237,-1.7974837502114853,"[0.468357920635583, 0.3868335770015652]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0887704908945328'), 2.914386002194677, 66.1116763155833], 'normal': [-0.1718440373079798, 0.6424482572971758, -0.7468131383000137], 'radius': 2.296519648972253}",0.9993560498833454,8055.248846,4.593039297944506,"{'center': [149.8800434838121, 146.98677784349], 'axes': [Decimal('30.842499525102433'), 43.08574638113946], 'angle': -74.7720777849564}","[149.8800434838121, 146.98677784349]",43.08574638113946,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9422638883475942,7,7870.902446,2.268485116798494,-1.7969626568576282,"[0.4683751358869128, 0.3875550923187917]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0908369526177242'), Decimal('2.9115149245693708'), 66.10968288154821], 'normal': [-0.1720162424515791, 0.6422090008284003, -0.7469792578029375], 'radius': Decimal('2.2977238976616485')}",0.9994165424596198,8055.257246,4.595447795323297,"{'center': [Decimal('149.86056646971392'), Decimal('146.96032546678316')], 'axes': [30.86803493121245, 43.10965037190812], 'angle': -74.75084299480162}","[Decimal('149.86056646971392'), Decimal('146.96032546678316')]",43.10965037190812,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9424094974359587,7,7870.902446,2.268172946505036,-1.7971329940228045,"[0.468314270217856, Decimal('0.38766531055507014')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0903866644490567'), 2.919116893537444, 66.11612046210607], 'normal': [Decimal('-0.17197871843752346'), 0.6428424982424064, -0.7464427927564501], 'radius': 2.310856639166446}",0.9986124099483498,8055.265646,4.621713278332892,"{'center': [149.8667106769326, Decimal('147.02503218635928')], 'axes': [Decimal('31.014191517855796'), 43.35197162761758], 'angle': -74.76980634875568}","[149.8667106769326, Decimal('147.02503218635928')]",43.35197162761758,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9421419354953886,7,7870.902446,2.268999681667717,-1.7972424207472555,"[0.4683334708654144, Decimal('0.38739569922350303')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0883476543554016'), Decimal('2.9237828693469856'), 66.11967120561077], 'normal': [-0.1718088009297189, 0.6432313295598682, -0.746146897464391], 'radius': 2.309765313087027}",0.9992370872327716,8055.274046,4.619530626174054,"{'center': [Decimal('149.88615359802156'), Decimal('147.06764355742203')], 'axes': [30.9827711558463, 43.32916532628103], 'angle': -74.79448804004471}","[Decimal('149.88615359802156'), Decimal('147.06764355742203')]",43.32916532628103,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9419540760939427,7,7870.902446,2.269507403615149,-1.7971129312993515,"[0.4683942299938174, 0.3872181518440748]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0851464190804276'), Decimal('2.9278550262908976'), 66.1224465001241], 'normal': [Decimal('-0.17154203132347104'), 0.6435706759718608, -0.745915622921614], 'radius': Decimal('2.3057167235951166')}",0.9991831603560537,8055.282446,4.611433447190233,"{'center': [149.9161021877791, Decimal('147.10587864581967')], 'axes': [Decimal('30.915360527291188'), 43.25136226495706], 'angle': -74.82653725825924}","[149.9161021877791, Decimal('147.10587864581967')]",43.25136226495706,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9418146370790526,7,7870.902446,2.269950686986456,-1.796841080143149,"[0.4684878193368097, Decimal('0.38705883897575133')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0833806953506944'), Decimal('2.9172349021254282'), 66.11288903720038], 'normal': [-0.1713948876793266, 0.6426856656247384, -0.7467120781652576], 'radius': Decimal('2.3127545305758086')}",0.9988073039528249,8055.290846,4.625509061151617,"{'center': [149.9318165303817, Decimal('147.00804869611486')], 'axes': [31.05512336504264, Decimal('43.389696522117255')], 'angle': -74.81790037571153}","[149.9318165303817, Decimal('147.00804869611486')]",43.389696522117255,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9417578681579442,7,7870.902446,2.2687949565002095,-1.7964209090725438,"[0.4685369266574428, 0.3874664637661881]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1125122107930396'), Decimal('2.9256901289577373'), 66.126915303213], 'normal': [Decimal('-0.17382251396618872'), 0.6433902678607641, -0.745543222664205], 'radius': Decimal('2.2976681507676187')}",0.9991257499156707,8055.299246,4.595336301535237,"{'center': [Decimal('149.66064509821456'), Decimal('147.08648024279455')], 'axes': [Decimal('30.785808867960046'), 43.09744830472933], 'angle': -74.6195589687658}","[Decimal('149.66064509821456'), Decimal('147.08648024279455')]",43.09744830472933,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9415595348593708,7,7870.902446,2.269715001886631,-1.799853255614325,"[0.4676895159319205, Decimal('0.38713966565502267')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1114135863119028'), 2.931352475379117, 66.13154872156407], 'normal': [-0.173730961926094, 0.6438621300625458, -0.7451571044682829], 'radius': 2.32261333973135}",0.9991507464759494,8055.307646,4.6452266794627,"{'center': [Decimal('149.67355562865131'), Decimal('147.13013636652352')], 'axes': [Decimal('31.098401738687514'), Decimal('43.562558332926294')], 'angle': -74.6393853168969}","[Decimal('149.67355562865131'), Decimal('147.13013636652352')]",43.562558332926294,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9414291278193487,7,7870.902446,2.2703315412350857,-1.799851309430991,"[Decimal('0.46772986133953537'), 0.3869577651394853]",pupil.1,1,3d c++
"{'center': [-1.100774938865825, 2.927989133809657, 66.12617079735503], 'normal': [Decimal('-0.17284440797225417'), 0.6435818515984241, -0.7456052648190361], 'radius': Decimal('2.2856351526610506')}",0.9992667426188188,8055.316046,4.571270305322101,"{'center': [149.7691495931192, Decimal('147.11181113806038')], 'axes': [Decimal('30.628110113429145'), 42.87208542389443], 'angle': -74.71111981496132}","[149.7691495931192, Decimal('147.11181113806038')]",42.87208542389443,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9413630613582136,7,7870.902446,2.2699652883576533,-1.7985902885618508,"[Decimal('0.46802859247849754'), 0.3870341202580818]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1096744324957521'), 2.925805958393487, 66.12635410569877], 'normal': [Decimal('-0.17358603244141474'), 0.6433999203137433, -0.7455899891237253], 'radius': 2.295962085962892}",0.999279855067896,8055.324446,4.591924171925784,"{'center': [Decimal('149.68691855894647'), Decimal('147.08827548073415')], 'axes': [Decimal('30.765615783605433'), 43.0657896251834], 'angle': -74.64078381035785}","[Decimal('149.68691855894647'), Decimal('147.08827548073415')]",43.0657896251834,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9412605567267418,7,7870.902446,2.2697276106659827,-1.799538540921938,"[Decimal('0.46777162049670773'), Decimal('0.38713218549694106')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1205872413566142'), Decimal('2.9068261678370693'), 66.11255378973189], 'normal': [Decimal('-0.17449543317981994'), 0.6418182711007084, -0.7467400154542976], 'radius': 2.304906830466291}",0.9993220708839428,8055.332846,4.609813660932582,"{'center': [Decimal('149.58378575533067'), Decimal('146.91336138824744')], 'axes': [Decimal('30.950524131991838'), 43.24266951237684], 'angle': -74.52056645436247}","[Decimal('149.58378575533067'), Decimal('146.91336138824744')]",43.24266951237684,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9412013408172659,7,7870.902446,2.2676633166669125,-1.8003534799650251,"[0.4674493304854083, 0.3878609942156357]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1203947611806524'), Decimal('2.9079569805479597'), 66.11348085935211], 'normal': [Decimal('-0.17447939316515645'), 0.6419125054932827, -0.7466627596526125], 'radius': 2.31525815238736}",0.9990033314499788,8055.341246,4.63051630477472,"{'center': [149.5865497446222, 146.9204643238947], 'axes': [31.08528118734133, 43.43637004313174], 'angle': -74.52435102959873}","[149.5865497446222, 146.9204643238947]",43.43637004313174,"{'center': [0.9733579568012248, -4.794993085371432, 75.07343397518346], 'radius': 12.0}","{'center': [Decimal('168.03855506884432'), 80.40016347309997], 'axes': [Decimal('198.20593267278522'), Decimal('198.20593267278522')], 'angle': 90.0}",0.9410338797925744,7,7870.902446,2.2677862069415755,-1.8003560361576145,"[0.4674579679519444, 0.3878313986504388]",pupil.1,1,3d c++
