circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.07488236359288925, 5.166575371816443, 83.91516705883478], 'normal': [-0.2027950418079147, 0.6271897075390839, -0.7520021554325258], 'radius': 2.864571723244449}",0.997717225616246,15727.267897,5.729143446488898,"{'center': [159.5566946073515, Decimal('157.85120309543424')], 'axes': [Decimal('30.200406795263504'), Decimal('42.346136459134534')], 'angle': -73.07416540769232}","[159.5566946073515, Decimal('157.85120309543424')]",42.346136459134534,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.821530932442549,50,15700.302021,2.248736091017519,-1.8342038066534003,"[0.4986146706479734, 0.342286653769024]",pupil.1,1,3d c++
"{'center': [Decimal('-0.10158629761001858'), 5.158497327565549, 83.91567424006199], 'normal': [Decimal('-0.20502036964267545'), 0.6265165371848427, -0.7519598903302585], 'radius': 2.879248422944425}",0.9978334575457668,15727.276297,5.75849684588885,"{'center': [Decimal('159.36164300517746'), 157.7883483916047], 'axes': [30.35485654539548, Decimal('42.562868774505276')], 'angle': -72.86533061771773}","[Decimal('159.36164300517746'), 157.7883483916047]",42.562868774505276,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8210976943724524,50,15700.302021,2.247872096586875,-1.836974601560584,"[Decimal('0.49800513439117955'), 0.3425485483683137]",pupil.1,1,3d c++
"{'center': [Decimal('-0.11779045319891823'), 5.14953008236711, 83.91264047337839], 'normal': [-0.2063707159417504, 0.6257692667516395, -0.7522127042205581], 'radius': 2.853318009329171}",0.9968872128081562,15727.284697,5.706636018658342,"{'center': [Decimal('159.24059020254498'), Decimal('157.72951000238174')], 'axes': [Decimal('30.095932371252776'), 42.18081798300574], 'angle': -72.73000665501094}","[Decimal('159.24059020254498'), Decimal('157.72951000238174')]",42.18081798300574,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8203479057139806,50,15700.302021,2.2469136990724294,-1.8385595723436352,"[Decimal('0.49762684438295307'), 0.3427937083234094]",pupil.1,1,3d c++
"{'center': [-0.1414866148324183, 5.164660041805536, 83.93179233665452], 'normal': [Decimal('-0.20834539607787542'), 0.6270300967048417, -0.7506167156142143], 'radius': Decimal('2.8515256972062506')}",0.9975997496686562,15727.293097,5.703051394412501,"{'center': [Decimal('159.06629169285276'), Decimal('157.83333169810666')], 'axes': [Decimal('29.992753098270068'), Decimal('42.144688848635504')], 'angle': -72.59202334989413}","[Decimal('159.06629169285276'), Decimal('157.83333169810666')]",42.144688848635504,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8197798584099525,50,15700.302021,2.248531180853786,-1.8415462086362295,"[0.4970821615401649, 0.3423611179245556]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14311240367177858'), 5.178882382447089, 83.94414412186396], 'normal': [Decimal('-0.20848087848115543'), 0.6282152917583044, -0.7495874001800953], 'radius': 2.867607191403423}",0.9977596415463436,15727.301497,5.735214382806846,"{'center': [159.0555761875449, Decimal('157.92920409328897')], 'axes': [Decimal('30.106523246061865'), 42.37629552626073], 'angle': -72.61052506117325}","[159.0555761875449, Decimal('157.92920409328897')]",42.37629552626073,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8192074696154794,50,15700.302021,2.2500535552909495,-1.8420678292742292,"[0.4970486755860778, Decimal('0.34196164961129594')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14457104505629204'), 5.17449155875099, 83.94087172747166], 'normal': [-0.2086024319298649, 0.6278493897836295, -0.7498600997127866], 'radius': Decimal('2.8581165593865197')}",0.9976518869866047,15727.309897,5.716233118773039,"{'center': [Decimal('159.04412698573609'), Decimal('157.90040390675145')], 'axes': [Decimal('30.021575839003933'), Decimal('42.237605067164345')], 'angle': -72.5907965894945}","[Decimal('159.04412698573609'), Decimal('157.90040390675145')]",42.237605067164345,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8187549089958113,50,15700.302021,2.249583357417876,-1.8421244073667908,"[Decimal('0.49701289683042527'), Decimal('0.34208165038853566')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16736867436201042'), 5.162761342222255, 83.93742937084055], 'normal': [-0.2105022343720081, 0.6268718717395682, -0.7501469627653787], 'radius': 2.848429089104892}",0.9959744769206963,15727.318297,5.696858178209784,"{'center': [Decimal('158.87591706558638'), 157.8177951916554], 'axes': [29.93667026566085, 42.09601276508041], 'angle': -72.40279860247175}","[Decimal('158.87591706558638'), 157.8177951916554]",42.09601276508041,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8178022976826682,50,15700.302021,2.248328083236908,-1.8443749122458948,"[Decimal('0.49648724082995743'), 0.3424258533681025]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17902856648379872'), 5.197894937706626, 83.97019699146541], 'normal': [-0.2114738920488238, 0.6297996713632658, -0.7474163277133067], 'radius': 2.855436234525404}",0.9975794688650546,15727.326697,5.710872469050808,"{'center': [Decimal('158.79083229315398'), 158.0609749621244], 'axes': [Decimal('29.864238214228358'), 42.18324238898115], 'angle': -72.394801444298}","[Decimal('158.79083229315398'), 158.0609749621244]",42.18324238898115,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8172135309996054,50,15700.302021,2.252091607714162,-1.8465291010547749,"[0.4962213509161062, 0.3414126043244817]",pupil.1,1,3d c++
"{'center': [-0.190136659045693, 5.218798779324811, 83.9910096235786], 'normal': [Decimal('-0.21239956642898164'), 0.6315416581647812, -0.7456819417038737], 'radius': 2.84980087395216}",0.9968568454631581,15727.335097,5.69960174790432,"{'center': [Decimal('158.70884811364002'), Decimal('158.20722343562284')], 'axes': [29.71293981069496, 42.08956089487324], 'angle': -72.36048640653368}","[Decimal('158.70884811364002'), Decimal('158.20722343562284')]",42.08956089487324,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8164461880243334,50,15700.302021,2.254336291143842,-1.848286904647009,"[Decimal('0.49596515035512506'), 0.3408032356849049]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16834720979123174'), 5.238322164193445, 84.0013919548242], 'normal': [-0.2105837789911099, 0.633168606903834, -0.7448167474334082], 'radius': 2.820114720236884}",0.9939376508624984,15727.343497,5.640229440473768,"{'center': [Decimal('158.86649307088516'), Decimal('158.35286282516407')], 'axes': [Decimal('29.355743984374186'), Decimal('41.645852401312226')], 'angle': -72.5562198296566}","[Decimal('158.86649307088516'), Decimal('158.35286282516407')]",41.645852401312226,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.814919405822212,50,15700.302021,2.256436451860567,-1.8463369227387147,"[0.4964577908465161, 0.3401964048951497]",pupil.1,1,3d c++
"{'center': [-0.1551714605484622, 5.288232876500149, 84.04032971827033], 'normal': [Decimal('-0.20948579988754576'), 0.6373278329293927, -0.7415719338128968], 'radius': Decimal('2.8244620274144605')}",0.9959342085986204,15727.351897,5.648924054828921,"{'center': [Decimal('158.96350118267645'), Decimal('158.70215735656166')], 'axes': [Decimal('29.227880941711764'), Decimal('41.690939282802354')], 'angle': -72.75332554588039}","[Decimal('158.96350118267645'), Decimal('158.70215735656166')]",41.690939282802354,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8139330122285293,50,15700.302021,2.2618219212220514,-1.8461114416100464,"[0.4967609411958639, 0.3387410110143264]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14682493299620392'), 5.332934000461608, 84.0765793419822], 'normal': [Decimal('-0.20879025592485756'), 0.6410529265928476, -0.7385511318369078], 'radius': 2.845767855502267}",0.9968733080329271,15727.360297,5.691535711004534,"{'center': [Decimal('159.02630175000886'), Decimal('159.01030326194103')], 'axes': [Decimal('29.286658610127507'), 41.98763652852816], 'angle': -72.90364387752696}","[Decimal('159.02630175000886'), Decimal('159.01030326194103')]",41.98763652852816,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8131913436089988,50,15700.302021,2.2666657050061,-1.846309300617347,"[Decimal('0.49695719296877766'), Decimal('0.33745706974191236')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16759172053527438'), 5.344840312111294, 84.09283192113934], 'normal': [-0.2105208215531134, 0.6420451192303215, -0.7371967502404798], 'radius': 2.831671377594541}",0.9963247950469024,15727.368697,5.663342755189082,"{'center': [Decimal('158.87289887302248'), Decimal('159.09395701355663')], 'axes': [29.07093386848427, 41.77146435483461], 'angle': -72.78231529762789}","[Decimal('158.87289887302248'), Decimal('159.09395701355663')]",41.77146435483461,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8122386593150122,50,15700.302021,2.2679591688133134,-1.8489620145610117,"[Decimal('0.49647780897819527'), Decimal('0.33710851244351403')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14148447058029578'), 5.374081132386178, 84.1109485328809], 'normal': [Decimal('-0.20834521739019854'), 0.6444818542532285, -0.7356870325953498], 'radius': 2.843780730610251}",0.9976655782227564,15727.377097,5.687561461220502,"{'center': [Decimal('159.06522857089828'), Decimal('159.29808982213564')], 'axes': [Decimal('29.113152556242213'), 41.94129781385275], 'angle': -73.02417958422205}","[Decimal('159.06522857089828'), Decimal('159.29808982213564')]",41.94129781385275,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8116762308404302,50,15700.302021,2.2711417646663556,-1.8467682177517946,"[Decimal('0.49707883928405716'), 0.3362579590744349]",pupil.1,1,3d c++
"{'center': [-0.134945934917869, 5.369681094466005, 84.10524763720423], 'normal': [Decimal('-0.20780033941832965'), 0.6441151844265474, -0.7361621072350722], 'radius': Decimal('2.8184505109814526')}",0.9962261271284066,15727.385497,5.636901021962905,"{'center': [Decimal('159.11126866191645'), 159.2738226289113], 'axes': [28.87820722570295, 41.57034057855362], 'angle': -73.06106936063243}","[Decimal('159.11126866191645'), 159.2738226289113]",41.57034057855362,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8109234696073164,50,15700.302021,2.2706623161081883,-1.8459136154144244,"[Decimal('0.49722271456848893'), Decimal('0.33635907237953633')]",pupil.1,1,3d c++
"{'center': [-0.1394863491200371, Decimal('5.3571243355818785'), 84.09555797962349], 'normal': [Decimal('-0.20817870726851034'), 0.6430687878528701, -0.7369695787001335], 'radius': Decimal('2.8263013614258377')}",0.9969245110185023,15727.393897,5.652602722851675,"{'center': [Decimal('159.07859287029018'), Decimal('159.18408383399665')], 'axes': [Decimal('29.001806779883204'), Decimal('41.690950542058246')], 'angle': -73.00405396151696}","[Decimal('159.07859287029018'), Decimal('159.18408383399665')]",41.690950542058246,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8102444410972631,50,15700.302021,2.2692951361709897,-1.8461026720334475,"[0.4971206027196568, Decimal('0.33673298402501395')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13264850972737552'), Decimal('5.3320353744403555'), 84.07180430576192], 'normal': [Decimal('-0.20760888731912186'), 0.6409780410910766, -0.7389490515219315], 'radius': 2.819718267639716}",0.9969244463085994,15727.402297,5.639436535279432,"{'center': [Decimal('159.12831358737787'), Decimal('159.01146836732502')], 'axes': [Decimal('29.038385891959187'), 41.60548135954563], 'angle': -73.00139225096801}","[Decimal('159.12831358737787'), Decimal('159.01146836732502')]",41.60548135954563,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8094364862489489,50,15700.302021,2.2665681378723526,-1.8446871911657954,"[Decimal('0.49727597996055584'), Decimal('0.33745221513614576')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16959824322217099'), 5.274322493371533, 84.0324761798285], 'normal': [Decimal('-0.21068803177702147'), 0.6361686343353413, -0.742226395349715], 'radius': Decimal('2.8053262485083317')}",0.9952587880426985,15727.410697,5.610652497016663,"{'center': [158.856168607452, 158.607534869697], 'axes': [Decimal('29.065119343519758'), Decimal('41.412138768142896')], 'angle': -72.62270012912502}","[158.856168607452, 158.607534869697]",41.412138768142896,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8082253455935717,50,15700.302021,2.2603185606277725,-1.847380367853643,"[Decimal('0.49642552689828745'), Decimal('0.33913527137626254')]",pupil.1,1,3d c++
"{'center': [-0.1861250918281283, 5.275180037201709, 84.03791952924347], 'normal': [Decimal('-0.21206526916085125'), 0.6362400963211894, -0.741772782898469], 'radius': Decimal('2.8394864533006863')}",0.9980029047857983,15727.419097,5.6789729066013726,"{'center': [158.7375337332094, 158.6040555205928], 'axes': [Decimal('29.396323014277943'), 41.91392255791352], 'angle': -72.50798395436544}","[158.7375337332094, 158.6040555205928]",41.91392255791352,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8078561905317971,50,15700.302021,2.260411185488039,-1.8492582419787236,"[0.4960547929162794, Decimal('0.33914976866419666')]",pupil.1,1,3d c++
"{'center': [-0.1730911156976327, 5.222411395261048, 83.98923116197051], 'normal': [Decimal('-0.21097910448330995'), 0.631842709492801, -0.7458301468378818], 'radius': Decimal('2.8413517152165713')}",0.9980246467772936,15727.427497,5.6827034304331425,"{'center': [158.8333203086823, Decimal('158.23634777134632')], 'axes': [Decimal('29.631531733980758'), 41.96564331037201], 'angle': -72.48904907199775}","[158.8333203086823, Decimal('158.23634777134632')]",41.96564331037201,"{'center': [2.358658138102087, Decimal('-2.3597011186525636'), 92.9391929240251], 'radius': 12.0}","{'center': [175.7346755401538, Decimal('104.25836670692246')], 'axes': [160.1046827699907, 160.1046827699907], 'angle': 90.0}",0.8074166844744157,50,15700.302021,2.254724634581912,-1.8464720031970216,"[Decimal('0.49635412596463213'), Decimal('0.34068188428605706')]",pupil.1,1,3d c++
