circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.924597181076818, Decimal('5.9744148181207475'), 63.45326263771462], 'normal': [Decimal('-0.28125183028017803'), 0.5444828781576312, -0.7902125051890991], 'radius': Decimal('2.0085117442579237')}",0.9949185205574618,399294.733967,4.017023488515847,"{'center': [Decimal('131.55120144152212'), 178.130432552277], 'axes': [Decimal('28.505696679795864'), 39.25768730724985], 'angle': -62.80341273791755}","[Decimal('131.55120144152212'), 178.130432552277]",39.25768730724985,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6550887156519303,16,398671.991628,2.1465687955030095,-1.9127346434746655,"[Decimal('0.41109750450475663'), Decimal('0.25778986436551254')]",pupil.1,1,3d c++
"{'center': [-2.960344885041755, 5.970782035877777, 63.46355648926475], 'normal': [Decimal('-0.28423080561058944'), 0.5441801463040503, -0.7893546842265888], 'radius': 2.04068903378158}",0.9932237202664693,399294.742367,4.08137806756316,"{'center': [Decimal('131.21185469752328'), Decimal('178.07814381958036')], 'axes': [Decimal('28.914781104278184'), Decimal('39.880408310466095')], 'angle': -62.54034853522835}","[Decimal('131.21185469752328'), Decimal('178.07814381958036')]",39.880408310466095,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6535829985941488,16,398671.991628,2.1462079150486253,-1.9164226944823717,"[Decimal('0.41003704592976026'), 0.2580077340850818]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9494049424982904'), 5.972967530801594, 63.46113079290024], 'normal': [Decimal('-0.28331914373196737'), 0.5443622708810351, -0.7895568255902976], 'radius': Decimal('1.9730251396849408')}",0.9939637788532654,399294.750767,3.9460502793698815,"{'center': [131.3086384603215, Decimal('178.11803365655206')], 'axes': [Decimal('27.966232570099837'), 38.55905791525117], 'angle': Decimal('-62.624617391060944')}","[131.3086384603215, Decimal('178.11803365655206')]",38.55905791525117,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6533718245781195,16,398671.991628,2.1464250119062878,-1.915318525762646,"[0.4103394951885047, 0.2578415264310331]",pupil.1,1,3d c++
"{'center': [-2.972220687569882, 5.97493998105344, Decimal('63.470710268678616')], 'normal': [-0.2852204558212667, 0.5445266417353556, -0.7887585359420997], 'radius': Decimal('2.0472863307547393')}",0.9963162389126985,399294.759167,4.094572661509479,"{'center': [Decimal('131.10025901721616'), 178.1107085541061], 'axes': [28.9748126867946, 40.00489473360714], 'angle': -62.4725801398434}","[Decimal('131.10025901721616'), 178.1107085541061]",40.00489473360714,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6531003269738433,16,398671.991628,2.146620972162642,-1.917773635158356,"[0.4096883094288005, 0.2578720476912245]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9923530893041166'), 5.970430689666405, 63.47490066447163], 'normal': [-0.2868981559657862, 0.5441508674531027, -0.788409336292682], 'radius': Decimal('1.9742736007874828')}",0.9984858348331288,399294.767567,3.9485472015749656,"{'center': [Decimal('130.89678658573627'), Decimal('178.08096189539057')], 'axes': [Decimal('27.921885689231377'), 38.5751223223014], 'angle': -62.31615220829452}","[Decimal('130.89678658573627'), Decimal('178.08096189539057')]",38.5751223223014,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6530084501156441,16,398671.991628,2.1461730168096196,-1.9197956754549126,"[Decimal('0.40905245808042584'), 0.2579959921025393]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9949665050726075'), 5.93552580689421, 63.45185355431611], 'normal': [-0.2871159406131605, 0.5412421272220864, -0.7903299288056419], 'radius': Decimal('1.9940414598850726')}",0.992177333225729,399294.775967,3.9880829197701453,"{'center': [130.8637604448354, Decimal('177.75662948595257')], 'axes': [Decimal('28.307203905866142'), Decimal('38.975604729033385')], 'angle': Decimal('-62.170595875284924')}","[130.8637604448354, Decimal('177.75662948595257')]",38.975604729033385,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.651263450544104,16,398671.991628,2.142709933686403,-1.9192580091412268,"[0.4089492513901106, 0.2593473771418643]",pupil.1,1,3d c++
"{'center': [-2.973743598056539, 5.994970013520591, 63.485121165669], 'normal': [-0.2853473650284881, 0.5461958111076182, -0.7875576278595681], 'radius': 2.02994377044044}",0.9986776374803636,399294.784367,4.05988754088088,"{'center': [Decimal('131.08944654301058'), Decimal('178.29724271950388')], 'axes': [Decimal('28.662079846339726'), Decimal('39.656913440978755')], 'angle': Decimal('-62.534245188841886')}","[Decimal('131.08944654301058'), Decimal('178.29724271950388')]",39.656913440978755,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6520498916017137,16,398671.991628,2.1486123438519655,-1.91840363373103,"[0.4096545204469081, 0.2570948220020671]",pupil.1,1,3d c++
"{'center': [-2.969078789804711, 6.017640908502675, 63.49919280853283], 'normal': [Decimal('-0.28495863100750246'), 0.5480850523561251, -0.7863849909542485], 'radius': Decimal('1.9943493239068772')}",0.9986067108693207,399294.792767,3.9886986478137545,"{'center': [Decimal('131.13638459399107'), 178.5140946006232], 'axes': [28.09475120037313, 38.9526782774849], 'angle': -62.64798888822377}","[Decimal('131.13638459399107'), 178.5140946006232]",38.9526782774849,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6521660854470479,16,398671.991628,2.150869392851302,-1.9184442517125557,"[0.4098012018562221, Decimal('0.25619127249740337')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0373604428723078'), 5.96282110785728, 63.48614336252764], 'normal': [-0.2906487687631355, 0.5435167356356756, -0.7874724447880145], 'radius': 2.018529855362689}",0.999143508756616,399294.801167,4.037059710725378,"{'center': [Decimal('130.46952129731537'), Decimal('177.98638858445264')], 'axes': [Decimal('28.496578972849754'), 39.4332059701397], 'angle': -61.97636656326857}","[Decimal('130.46952129731537'), Decimal('177.98638858445264')]",39.4332059701397,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6541887789114686,16,398671.991628,2.1454173719290366,-1.924376217243561,"[0.4077172540541105, 0.2583900475647807]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0244088300805427'), 5.982247403991624, Decimal('63.494803964682916')], 'normal': [-0.2895694676971551, 0.5451355936468709, -0.7867507279417414], 'radius': 1.956278292301594}",0.9984066990402194,399294.809567,3.912556584603188,"{'center': [Decimal('130.59136641834763'), Decimal('178.18275190542937')], 'axes': [Decimal('27.578159443869936'), Decimal('38.211446104353286')], 'angle': -62.13690683956807}","[Decimal('130.59136641834763'), Decimal('178.18275190542937')]",38.211446104353286,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6561054020332802,16,398671.991628,2.1473471721438773,-1.9234665302871456,"[Decimal('0.40809802005733636'), 0.257571867060711]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0607525514057867'), 5.966740076558995, 63.49751867323693], 'normal': [Decimal('-0.29259811114092543'), 0.5438433163608185, -0.7865245022289067], 'radius': 2.004838807636218}",0.9919442937225028,399294.817967,4.009677615272436,"{'center': [Decimal('130.24524629731093'), Decimal('178.01789240763242')], 'axes': [Decimal('28.251057025572667'), Decimal('39.158649612306675')], 'angle': -61.82927608682426}","[Decimal('130.24524629731093'), Decimal('178.01789240763242')]",39.158649612306675,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6542346921568076,16,398671.991628,2.1458064862127286,-1.926946550784045,"[Decimal('0.40701639467909667'), Decimal('0.25825878163486493')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0640246457454308'), 5.948767294025675, 63.48633294368897], 'normal': [-0.2928707856692291, 0.5423455844830418, -0.7874566463579036], 'radius': 1.931793509623595}",0.9928030562653315,399294.826367,3.86358701924719,"{'center': [Decimal('130.19900591168656'), Decimal('177.87014908864006')], 'axes': [Decimal('27.270558491547284'), 37.73803407960131], 'angle': -61.74045249208991}","[Decimal('130.19900591168656'), Decimal('177.87014908864006')]",37.73803407960131,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6532727799041904,16,398671.991628,2.1440227742209585,-1.9268638919232692,"[0.4068718934740205, 0.2588743787973331]",pupil.1,1,3d c++
"{'center': [-3.062059453533018, 5.950587976760336, 63.48685640400866], 'normal': [-0.292707019651528, 0.5424973080442635, -0.787413024664596], 'radius': Decimal('1.9848781523236145')}",0.5303032841161538,399294.834767,3.969756304647229,"{'center': [130.2251559544277, Decimal('177.87487709785916')], 'axes': [Decimal('28.018090767036973'), 38.77511669855861], 'angle': -61.76074187343241}","[130.2251559544277, Decimal('177.87487709785916')]",38.77511669855861,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6506093705831439,16,398671.991628,2.1442033746055915,-1.9266992750588785,"[Decimal('0.40695361235758654'), 0.2588546787589202]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0951414800236514'), 5.94081225167278, Decimal('63.492483614647625')], 'normal': [Decimal('-0.29546385519241414'), 0.5416826642869672, -0.7869440904446826], 'radius': Decimal('1.9734424899021297')}",0.9987046768058597,399294.843167,3.9468849798042593,"{'center': [Decimal('129.90434005145391'), 177.7775782394702], 'axes': [Decimal('27.831339879845178'), 38.54822831352986], 'angle': -61.49663258335022}","[Decimal('129.90434005145391'), 177.7775782394702]",38.54822831352986,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6508983741837948,16,398671.991628,2.143233930346768,-1.9299678035790304,"[0.4059510626607935, Decimal('0.25926009066887423')]",pupil.1,1,3d c++
"{'center': [-3.053510948649979, 5.964479508006988, 63.49326562996011], 'normal': [Decimal('-0.29199464424460814'), 0.5436549356481513, -0.7868789225019749], 'radius': 1.999577136610786}",0.997374490526276,399294.851567,3.999154273221572,"{'center': [Decimal('130.31310231868403'), Decimal('178.00089296439788')], 'axes': [Decimal('28.196289433627832'), 39.05844618077854], 'angle': -61.87089964401316}","[Decimal('130.31310231868403'), Decimal('178.00089296439788')]",39.05844618077854,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.651048391254816,16,398671.991628,2.145582022459435,-1.9261254319544667,"[0.4072284447458876, 0.2583296126483422]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0168551237048398'), Decimal('5.9914091761705235'), 63.49838005681605], 'normal': [-0.2889399921658465, 0.5458990746617792, -0.7864527202639798], 'radius': Decimal('1.9596131207245937')}",0.9961768864331344,399294.859967,3.9192262414491874,"{'center': [Decimal('130.66686250277428'), Decimal('178.26795290848335')], 'axes': [Decimal('27.609087322955805'), 38.27446119853887], 'angle': Decimal('-62.222448578631806')}","[Decimal('130.66686250277428'), Decimal('178.26795290848335')]",38.27446119853887,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6503239155524199,16,398671.991628,2.148258139205501,-1.9228843260193713,"[0.4083339453211696, 0.2572168628813194]",pupil.1,1,3d c++
"{'center': [-3.048035173351469, 5.961313449794635, 63.48904931101359], 'normal': [-0.2915383296363989, 0.5433910974637884, -0.7872302824141852], 'radius': Decimal('2.0080047490211093')}",0.9952010495112266,399294.868367,4.0160094980422185,"{'center': [Decimal('130.36558904664489'), Decimal('177.97174066578793')], 'axes': [Decimal('28.334582935769912'), Decimal('39.225723582654425')], 'angle': -61.8970637161864}","[Decimal('130.36558904664489'), Decimal('177.97174066578793')]",39.225723582654425,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6507170219360647,16,398671.991628,2.1452677027194467,-1.9254702078142378,"[Decimal('0.40739246577076527'), Decimal('0.25845108055921695')]",pupil.1,1,3d c++
"{'center': [-3.026515955100075, 5.983236933252158, 63.49626554769434], 'normal': [Decimal('-0.28974506144878276'), 0.5452180544185821, -0.7866289293574558], 'radius': Decimal('1.9950289540066442')}",0.996290673398336,399294.876767,3.9900579080132883,"{'center': [130.5764562364112, 178.1818350849715], 'axes': [Decimal('28.118178873761934'), Decimal('38.967740402325035')], 'angle': -62.12594675824281}","[130.5764562364112, 178.1818350849715]",38.967740402325035,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6503212852419948,16,398671.991628,2.1474455363314284,-1.9237132890384796,"[Decimal('0.40805142573878495'), 0.257575687145952]",pupil.1,1,3d c++
"{'center': [-3.057367343349021, 5.980032337865543, Decimal('63.505463589596765')], 'normal': [Decimal('-0.29231601046952826'), 0.5449510048030308, -0.7858624258655873], 'radius': Decimal('1.9486608630318283')}",0.99669855215522,399294.885167,3.8973217260636566,"{'center': [130.2745080070289, Decimal('178.15363014804817')], 'axes': [Decimal('27.423358202331194'), 38.05623434121302], 'angle': -61.90138077313358}","[130.2745080070289, Decimal('178.15363014804817')]",38.05623434121302,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6516963644828899,16,398671.991628,2.1471270062254533,-1.9269065343689649,"[Decimal('0.40710783752196533'), 0.257693207716466]",pupil.1,1,3d c++
