circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.190286479172681, Decimal('1.9192465868800666'), 59.53043660900746], 'normal': [Decimal('-0.18234770474871959'), 0.6501066970747641, -0.7376385273231155], 'radius': Decimal('2.1840509022300516')}",0.9272030804703966,1768.193906,4.368101804460103,"{'center': [Decimal('116.44435687996761'), Decimal('139.60048348298176')], 'axes': [Decimal('31.989410629997753'), 45.57857839064232], 'angle': -71.1636401845624}","[Decimal('116.44435687996761'), Decimal('139.60048348298176')]",45.57857839064232,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9006117420766291,1,1614.061823,2.27852117499474,-1.8131423861046223,"[0.3638886152498988, Decimal('0.41833131882090935')]",pupil.1,1,3d c++
"{'center': [-4.20570157006607, Decimal('1.9268703710831803'), Decimal('59.540989396278455')], 'normal': [Decimal('-0.18363229565650208'), 0.6507420124250235, -0.7367591283838658], 'radius': Decimal('2.1930202060584802')}",0.8551291279365761,1768.202306,4.3860404121169605,"{'center': [Decimal('116.29273822189947'), 139.6734380932791], 'axes': [32.0642177809589, 45.75808300515999], 'angle': -71.07700877328207}","[Decimal('116.29273822189947'), 139.6734380932791]",45.75808300515999,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9006293330438675,1,1614.061823,2.2793575884167843,-1.8150626995082288,"[Decimal('0.36341480694343586'), 0.4180273412780038]",pupil.1,1,3d c++
"{'center': [-4.201385971776926, Decimal('1.9076564567993701'), Decimal('59.522983352507566')], 'normal': [-0.1832726624657401, 0.6491408529013727, -0.7382596320314401], 'radius': Decimal('2.1832074815486933')}",0.9635851238583991,1768.210706,4.3664149630973865,"{'center': [Decimal('116.32387773401797'), Decimal('139.48262615857658')], 'axes': [Decimal('32.011432892389536'), 45.56700927059109], 'angle': -71.0518853902453}","[Decimal('116.32387773401797'), Decimal('139.48262615857658')]",45.56700927059109,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9000087332815432,1,1614.061823,2.27725075479865,-1.8141268825834682,"[Decimal('0.36351211791880617'), 0.4188223910059309]",pupil.1,1,3d c++
"{'center': [-4.203005274137729, Decimal('1.9240838277864176'), Decimal('59.537857554976746')], 'normal': [Decimal('-0.18340760432914024'), 0.6505098004836266, -0.7370201151590083], 'radius': Decimal('2.1657146222761843')}",0.9185049380218959,1768.219106,4.3314292445523686,"{'center': [Decimal('116.31631615800562'), Decimal('139.65509307036893')], 'axes': [Decimal('31.680653840202567'), 45.19032489068323], 'angle': -71.08803488474946}","[Decimal('116.31631615800562'), Decimal('139.65509307036893')]",45.19032489068323,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8997631278655716,1,1614.061823,2.279051804332556,-1.8146925344091702,"[Decimal('0.36348848799376754'), Decimal('0.41810377887346273')]",pupil.1,1,3d c++
"{'center': [-4.196178904243355, Decimal('1.9135148254183543'), 59.5268461869738], 'normal': [Decimal('-0.18283874017127577'), 0.649629050286288, -0.7379377291592537], 'radius': 2.163491418393624}",0.9303843070476752,1768.227505,4.326982836787248,"{'center': [Decimal('116.37908741379454'), Decimal('139.54930486427563')], 'axes': [Decimal('31.704198007977453'), 45.15216319595296], 'angle': -71.10562563910257}","[Decimal('116.37908741379454'), Decimal('139.54930486427563')]",45.15216319595296,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.899399489127195,1,1614.061823,2.2778927313752435,-1.8136749514740405,"[0.3636846481681079, Decimal('0.41854456306551824')]",pupil.1,1,3d c++
"{'center': [-4.203970644496376, Decimal('1.9023540355810011'), 59.51896553033487], 'normal': [-0.1834880518590276, 0.6486989844665086, -0.7385944505458317], 'radius': 2.184346669472714}",0.9411018616343739,1768.235905,4.368693338945428,"{'center': [Decimal('116.29429603567772'), Decimal('139.42832059228743')], 'axes': [32.04756007278296, 45.59397369768963], 'angle': -71.01827233886266}","[Decimal('116.29429603567772'), Decimal('139.42832059228743')]",45.59397369768963,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8993213324400728,1,1614.061823,2.276670003592104,-1.8142955641149139,"[Decimal('0.36341967511149287'), 0.4190486641988024]",pupil.1,1,3d c++
"{'center': [-4.195242788848148, 1.911316270446295, 59.52467937840375], 'normal': [Decimal('-0.18276073055500858'), 0.6494458373719497, -0.7381182965400918], 'radius': Decimal('2.1632922721508767')}",0.8976028997294201,1768.244305,4.326584544301753,"{'center': [Decimal('116.38723766169232'), 139.5271674247489], 'axes': [Decimal('31.712217375141037'), 45.14963973213092], 'angle': -71.10587892046503}","[Decimal('116.38723766169232'), 139.5271674247489]",45.14963973213092,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8992445427697171,1,1614.061823,2.2776517662537796,-1.813518264427962,"[0.3637101176927885, 0.4186368023968795]",pupil.1,1,3d c++
"{'center': [-4.221537850673301, Decimal('1.9016566267085766'), 59.52273544095957], 'normal': [Decimal('-0.18495198570710467'), 0.6486408670604732, -0.738280291327106], 'radius': 2.195579719670173}",0.9593296851946455,1768.252705,4.391159439340346,"{'center': [Decimal('116.11569131335375'), Decimal('139.41606058538935')], 'axes': [32.18921023362494, Decimal('45.826111294309776')], 'angle': -70.89235251395013}","[Decimal('116.11569131335375'), Decimal('139.41606058538935')]",45.826111294309776,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8992324746060265,1,1614.061823,2.276593640817338,-1.816261801830572,"[0.3628615353542305, Decimal('0.41909974756087776')]",pupil.1,1,3d c++
"{'center': [-4.248419000886104, Decimal('1.9027520890500051'), 59.5304763202914], 'normal': [-0.1871920815581715, 0.6487321555889256, -0.7376352180494535], 'radius': Decimal('2.1648026114455954')}",0.9976226866298176,1768.261105,4.329605222891191,"{'center': [Decimal('115.84000917824707'), Decimal('139.43622906932626')], 'axes': [Decimal('31.692434986482972'), 45.17809330871629], 'angle': -70.70659006302114}","[Decimal('115.84000917824707'), Decimal('139.43622906932626')]",45.17809330871629,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8971874903521249,1,1614.061823,2.276713590679276,-1.8193231126040896,"[0.3620000286820221, Decimal('0.41901571221114053')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2918253828536574'), Decimal('1.9034736611520495'), 59.54224057832046], 'normal': [Decimal('-0.19080928005546766'), 0.6487922865974293, -0.7366548632136989], 'radius': Decimal('2.1672656074010743')}",0.8477992100968266,1768.269505,4.334531214802149,"{'center': [115.3986193002176, Decimal('139.43963671536673')], 'axes': [Decimal('31.659381415393913'), 45.22161135743489], 'angle': -70.40454438476694}","[115.3986193002176, Decimal('139.43963671536673')]",45.22161135743489,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8971095965648268,1,1614.061823,2.2767926073747424,-1.8242474121585812,"[Decimal('0.36062068531318003'), Decimal('0.41900151368597194')]",pupil.1,1,3d c++
"{'center': [-4.278199152300803, Decimal('1.9193809312630377'), 59.55275213124248], 'normal': [-0.1896737608427298, 0.6501178924400116, -0.7357789004701972], 'radius': Decimal('2.1827551331058457')}",0.8913516732563047,1768.277905,4.365510266211691,"{'center': [Decimal('115.54878634282767'), Decimal('139.59621257665933')], 'axes': [31.83705591202017, Decimal('45.536542629432866')], 'angle': -70.54683485356065}","[Decimal('115.54878634282767'), Decimal('139.59621257665933')]",45.536542629432866,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8971937298758448,1,1614.061823,2.27853590887635,-1.8230897920123095,"[0.3610899573213365, 0.4183491142639195]",pupil.1,1,3d c++
"{'center': [-4.279973558218606, 1.920355083572713, 59.55407061870112], 'normal': [-0.1898216280025467, 0.6501990717991513, -0.7356690265153107], 'radius': Decimal('2.1725831879144004')}",0.9919112328163053,1768.286305,4.345166375828801,"{'center': [Decimal('115.53052136444555'), 139.6095431910109], 'axes': [31.68152701384175, 45.32323733915939], 'angle': -70.53734521705887}","[Decimal('115.53052136444555'), 139.6095431910109]",45.32323733915939,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8973603472200886,1,1614.061823,2.2786427521329213,-1.823314353078521,"[0.3610328792638923, 0.4182935700374545]",pupil.1,1,3d c++
"{'center': [-4.291338005568699, Decimal('1.9241331544195104'), 59.56035243311089], 'normal': [Decimal('-0.19076866528172112'), 0.6505139110363843, -0.7351455419811629], 'radius': 2.179426554715081}",0.865276663180611,1768.294705,4.358853109430162,"{'center': [Decimal('115.41783869173697'), Decimal('139.64456148633158')], 'axes': [31.74733350247604, 45.4615374412137], 'angle': -70.46914436462725}","[Decimal('115.41783869173697'), Decimal('139.64456148633158')]",45.4615374412137,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.89776589770868,1,1614.061823,2.2790572165430456,-1.8246939453704063,"[Decimal('0.36068074591167804'), 0.4181476604736184]",pupil.1,1,3d c++
"{'center': [-4.284346902739202, Decimal('1.9086960997710074'), 59.54490814737086], 'normal': [-0.190186073379263, 0.6492274898156758, -0.7364325657928322], 'radius': 2.165907526397523}",0.8558481915255151,1768.303105,4.331815052795046,"{'center': [Decimal('115.47798836572242'), Decimal('139.49353405968608')], 'axes': [31.62822807149547, 45.19102083130734], 'angle': -70.47233319960834}","[Decimal('115.47798836572242'), Decimal('139.49353405968608')]",45.19102083130734,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8977519464452022,1,1614.061823,2.277364656131872,-1.8235275056320204,"[0.3608687136428826, 0.4187769414179746]",pupil.1,1,3d c++
"{'center': [-4.276362285488892, Decimal('1.9096000317523991'), 59.54364673011641], 'normal': [-0.1895206886084039, 0.6493028174807918, -0.7365376838973698], 'radius': Decimal('2.1592234182847294')}",0.9533570483327234,1768.311505,4.318446836569459,"{'center': [Decimal('115.55931992055986'), Decimal('139.50559794661976')], 'axes': [Decimal('31.538729615700962'), 45.05223478172729], 'angle': -70.53088513287452}","[Decimal('115.55931992055986'), Decimal('139.50559794661976')]",45.05223478172729,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8975749230734187,1,1614.061823,2.277463698224304,-1.8226458410356292,"[Decimal('0.36112287475174953'), 0.4187266752224177]",pupil.1,1,3d c++
"{'center': [-4.289276127864765, Decimal('1.9083793022464866'), 59.54590328823522], 'normal': [-0.1905968421397267, 0.6492010900219657, -0.7363496373874681], 'radius': Decimal('2.1724976141405263')}",0.9993725641272769,1768.319905,4.344995228281053,"{'center': [Decimal('115.42814208857118'), Decimal('139.48765787497018')], 'axes': [Decimal('31.718395382379455'), 45.32796660214315], 'angle': -70.43691095373057}","[Decimal('115.42814208857118'), Decimal('139.48765787497018')]",45.32796660214315,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.898141342770209,1,1614.061823,2.277329947216529,-1.8240776592879007,"[Decimal('0.36071294402678494'), Decimal('0.41880142552095756')]",pupil.1,1,3d c++
"{'center': [-4.282654342608849, 1.913809317676571, 59.54898135166839], 'normal': [-0.1900450267017336, 0.6496535913078061, -0.7360931321013716], 'radius': Decimal('2.1663103761164906')}",0.8688325787341619,1768.328305,4.332620752232981,"{'center': [Decimal('115.49852750736922'), 139.5452897054641], 'axes': [Decimal('31.614414746127057'), Decimal('45.196265892158145')], 'angle': -70.49929824339392}","[Decimal('115.49852750736922'), 139.5452897054641]",45.196265892158145,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8978386685646877,1,1614.061823,2.2779250119629415,-1.823459511895363,"[0.3609328984605288, Decimal('0.41856129289389954')]",pupil.1,1,3d c++
"{'center': [-4.286367558893744, 1.90301869774125, 59.54042806935442], 'normal': [Decimal('-0.19035446139214152'), 0.6487543729798627, -0.7368059056275356], 'radius': Decimal('2.1620652261805886')}",0.8540026808098568,1768.336705,4.324130452361177,"{'center': [Decimal('115.45346890822529'), Decimal('139.43724031967304')], 'axes': [Decimal('31.593644110001918'), 45.11428319402311], 'angle': -70.44138063028404}","[Decimal('115.45346890822529'), Decimal('139.43724031967304')]",45.11428319402311,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8978254125841634,1,1614.061823,2.2767427853922126,-1.823619076823314,"[Decimal('0.36079209033820403'), 0.419011498668029]",pupil.1,1,3d c++
"{'center': [-4.285165258900577, Decimal('1.9051992597093594'), 59.54203792653617], 'normal': [Decimal('-0.19025426972604423'), 0.6489360864772051, -0.7366717508623898], 'radius': Decimal('2.1775772313745136')}",0.9986567171308252,1768.345104,4.355154462749027,"{'center': [Decimal('115.46836971516373'), Decimal('139.45394875720092')], 'axes': [Decimal('31.812898483644386'), 45.43688822782676], 'angle': -70.45620535751448}","[Decimal('115.46836971516373'), Decimal('139.45394875720092')]",45.43688822782676,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.897828108998433,1,1614.061823,2.276981592889974,-1.8235356832724023,"[0.3608386553598867, Decimal('0.41894188017832945')]",pupil.1,1,3d c++
