circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-9.409587437288124, 7.193267674850152, 79.6468255975432], 'normal': [Decimal('-0.18726583603064528'), 0.6693918009947613, -0.7189201092031947], 'radius': Decimal('2.6263918460780498')}",0.9999352248787993,58805.307896,5.2527836921560995,"{'center': [86.80464135994907, Decimal('175.69984746900764')], 'axes': [Decimal('25.949530484025374'), 41.03248586552559], 'angle': -70.60474402340058}","[86.80464135994907, Decimal('175.69984746900764')]",41.03248586552559,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7865803663552717,1,58800.839152,2.30418614032286,-1.8256159270991734,"[Decimal('0.27126450424984083'), Decimal('0.26791730221246823')]",pupil.1,1,3d c++
"{'center': [-9.396517438664645, Decimal('7.1889444296992275'), 79.63940986225238], 'normal': [Decimal('-0.18617666947868872'), 0.6690315305655175, -0.7195380871440956], 'radius': Decimal('2.6232656646553636')}",0.9919071250742859,58805.316296,5.246531329310727,"{'center': [86.89912788178466, 175.6718798558417], 'axes': [Decimal('25.955107196850328'), Decimal('40.987489969097446')], 'angle': -70.67397935695392}","[86.89912788178466, 175.6718798558417]",40.987489969097446,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7869626868616475,1,58800.839152,2.3037013010028753,-1.8239882152923674,"[Decimal('0.27155977463057707'), Decimal('0.26803383393399294')]",pupil.1,1,3d c++
"{'center': [-9.376343959668429, Decimal('7.1824492138875735'), 79.62818409140597], 'normal': [-0.1844955462290041, 0.668490262581213, -0.7204735680479627], 'radius': 2.644280225518258}",0.9998851548457758,58805.324696,5.288560451036516,"{'center': [87.04621621543856, Decimal('175.62410261280814')], 'axes': [Decimal('26.219083436360958'), 41.32191962643901], 'angle': -70.7815514912828}","[87.04621621543856, Decimal('175.62410261280814')]",41.32191962643901,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7877461190496815,1,58800.839152,2.302973278983516,-1.821484774924489,"[0.2720194256732455, Decimal('0.26823290577996606')]",pupil.1,1,3d c++
"{'center': [-9.36646585260536, 7.206813181059924, 79.64832405018805], 'normal': [Decimal('-0.18367237064041497'), 0.6705205931789089, -0.7187952381494568], 'radius': 2.649872896565864}",0.9999499422953033,58805.333096,5.299745793131728,"{'center': [87.14100153236726, 175.7985093010464], 'axes': [Decimal('26.188684879158355'), 41.39907442789009], 'angle': -70.90871078360246}","[87.14100153236726, 175.7985093010464]",41.39907442789009,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.788295808621442,1,58800.839152,2.3057066031489653,-1.8209710878340075,"[Decimal('0.27231562978864765'), 0.26750621124564]",pupil.1,1,3d c++
"{'center': [-9.336999614120352, 7.2037131499287, 79.63795988159607], 'normal': [Decimal('-0.18121685076666422'), 0.670262257251307, -0.7196589188654549], 'radius': 2.639225061584428}",0.9998960914524891,58805.341496,5.278450123168856,"{'center': [87.35963355552616, Decimal('175.78365958297474')], 'axes': [Decimal('26.138158720160465'), 41.23815317125615], 'angle': -71.08356801049567}","[87.35963355552616, Decimal('175.78365958297474')]",41.23815317125615,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7890131205450124,1,58800.839152,2.3053584450999534,-1.8174771893336792,"[Decimal('0.27299885486101927'), Decimal('0.26756808507093865')]",pupil.1,1,3d c++
"{'center': [-9.323837595293423, Decimal('7.2040749764450895'), 79.63499310051274], 'normal': [-0.1801200158644202, 0.6702924094610061, -0.7199061506223988], 'radius': Decimal('2.6188825040402697')}",0.9997176020145447,58805.349896,5.237765008080539,"{'center': [87.45820919663743, 175.7929919700258], 'axes': [25.9535223865033, 40.92173131207307], 'angle': -71.1665553598628}","[87.45820919663743, 175.7929919700258]",40.92173131207307,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7895277836425407,1,58800.839152,2.305399075439282,-1.8159625587878383,"[Decimal('0.27330690373949196'), Decimal('0.26752920012489245')]",pupil.1,1,3d c++
"{'center': [-9.310868072580243, 7.215506051467041, 79.64241189906221], 'normal': [Decimal('-0.17903922230498862'), 0.6712449990461686, -0.7192879174099437], 'radius': 2.648887188048849}",0.999903913340133,58805.358296,5.297774376097698,"{'center': [87.56643644827427, 175.8699356374942], 'axes': [26.22247505958023, Decimal('41.387100456290874')], 'angle': -71.27772729267055}","[87.56643644827427, 175.8699356374942]",41.387100456290874,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.790579807748093,1,58800.839152,2.3066834663117453,-1.8147505031651163,"[0.2736451139008571, 0.2672086015104409]",pupil.1,1,3d c++
"{'center': [-9.282355280217718, 7.221210158595585, 79.64068699732853], 'normal': [-0.1766631562747782, 0.6717203413068806, -0.7194316592210835], 'radius': Decimal('2.6495031378276517')}",0.9998821546579812,58805.366695,5.299006275655303,"{'center': [87.78584130130078, Decimal('175.91511576057118')], 'axes': [Decimal('26.245139896835898'), 41.39781452329835], 'angle': -71.47064570779001}","[87.78584130130078, Decimal('175.91511576057118')]",41.39781452329835,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.79124960114898,1,58800.839152,2.3073249363436674,-1.8115911887617773,"[Decimal('0.27433075406656493'), 0.2670203509976201]",pupil.1,1,3d c++
"{'center': [-9.289278358297027, 7.227045329979343, 79.64784293142357], 'normal': [Decimal('-0.17724007944805395'), 0.6722066055888605, -0.7188353313798297], 'radius': 2.663142330673659}",0.9999018383121928,58805.375095,5.326284661347318,"{'center': [87.73905597402512, Decimal('175.95253670568718')], 'axes': [Decimal('26.346428884667002'), 41.60729119335573], 'angle': -71.44280679253329}","[87.73905597402512, Decimal('175.95253670568718')]",41.60729119335573,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7917663988785462,1,58800.839152,2.3079815318439527,-1.8125400297912004,"[0.2741845499188285, Decimal('0.26686443039297003')]",pupil.1,1,3d c++
"{'center': [-9.282136577772594, 7.243858475382603, 79.66183523052078], 'normal': [Decimal('-0.17664493107101772'), 0.6736077010391321, -0.7176693064550626], 'radius': Decimal('2.6644426187776773')}",0.9998601598511629,58805.383495,5.328885237555355,"{'center': [87.80683332210243, Decimal('176.07333645999432')], 'axes': [26.29941655883194, Decimal('41.620429089748605')], 'angle': -71.53156313201025}","[87.80683332210243, Decimal('176.07333645999432')]",41.620429089748605,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.792543180365024,1,58800.839152,2.3098756039424164,-1.8121358823228568,"[0.2743963541315701, Decimal('0.26636109808335695')]",pupil.1,1,3d c++
"{'center': [-9.284956259641783, 7.240481424607826, 79.65936102220421], 'normal': [-0.1768799045601169, 0.6733262801412341, -0.717875490481443], 'radius': Decimal('2.6640611447988696')}",0.9998566697140485,58805.391895,5.328122289597739,"{'center': [87.78278567409234, Decimal('176.04888382389345')], 'axes': [Decimal('26.305742427317043'), 41.61572699668843], 'angle': -71.50512597682818}","[87.78278567409234, Decimal('176.04888382389345')]",41.61572699668843,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7930636826909532,1,58800.839152,2.309494902753648,-1.8123778327227655,"[0.2743212052315386, Decimal('0.26646298406711066')]",pupil.1,1,3d c++
"{'center': [-9.280951919083794, 7.263622025219722, 79.68013600445403], 'normal': [-0.1765462095136178, 0.6752546635255587, -0.716144241960625], 'radius': Decimal('2.6547166384303353')}",0.9997646662589285,58805.400295,5.309433276860671,"{'center': [87.83187033162754, 176.2166396277376], 'axes': [26.12276650924525, 41.45899909547755], 'angle': -71.59076591178271}","[87.83187033162754, 176.2166396277376]",41.45899909547755,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7939340677778017,1,58800.839152,2.312106241292612,-1.8125000918921255,"[Decimal('0.27447459478633607'), Decimal('0.26576400155109325')]",pupil.1,1,3d c++
"{'center': [-9.277374086614463, 7.276479896554096, 79.69139545269526], 'normal': [Decimal('-0.17624805680784028'), 0.6763261528034232, -0.7152059546071893], 'radius': Decimal('2.6600369354944164')}",0.9996533472565983,58805.408695,5.320073870988833,"{'center': [87.86973900765477, Decimal('176.30760292763287')], 'axes': [26.12644988918142, 41.53634585847189], 'angle': -71.64658095290741}","[87.86973900765477, Decimal('176.30760292763287')]",41.53634585847189,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.794561372977598,1,58800.839152,2.313559909138732,-1.812411984602726,"[0.2745929343989212, Decimal('0.26538498780152975')]",pupil.1,1,3d c++
"{'center': [-9.255095804808821, 7.289945474337796, 79.69868155766943], 'normal': [Decimal('-0.17439153332403684'), 0.6774482842853983, -0.714598779192675], 'radius': 2.675019687381962}",0.9996485500103517,58805.417095,5.350039374763924,"{'center': [88.04920540472878, Decimal('176.40364261349023')], 'axes': [26.24838325301653, 41.76680025118682], 'angle': -71.81996979409064}","[88.04920540472878, Decimal('176.40364261349023')]",41.76680025118682,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7952028009279077,1,58800.839152,2.315084365158078,-1.8101588788043705,"[Decimal('0.27515376688977744'), Decimal('0.26498482244379074')]",pupil.1,1,3d c++
"{'center': [-9.21175431874295, 7.284049687193947, 79.68264173075522], 'normal': [Decimal('-0.17077974281854746'), 0.6769569686900774, -0.7159354314355257], 'radius': 2.682640966612948}",0.9997026556980919,58805.425495,5.365281933225896,"{'center': [88.37091663821248, Decimal('176.36677584125624')], 'axes': [Decimal('26.408592335421897'), Decimal('41.894499198867415')], 'angle': -72.07467732360749}","[88.37091663821248, Decimal('176.36677584125624')]",41.894499198867415,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7962621304203443,1,58800.839152,2.314416632196248,-1.8049610341505473,"[0.276159114494414, Decimal('0.26513843399476567')]",pupil.1,1,3d c++
"{'center': [-9.191447510314052, 7.272821880259936, 79.66722637733758], 'normal': [-0.169087508782806, 0.6760213181122432, -0.7172200442203284], 'radius': Decimal('2.6643372682687403')}",0.99958311868021,58805.433895,5.328674536537481,"{'center': [88.51400590858529, 176.2941604626449], 'axes': [26.30300590804251, 41.61659948518407], 'angle': -72.17285200443445}","[88.51400590858529, 176.2941604626449]",41.61659948518407,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7969072391826204,1,58800.839152,2.3131461488084826,-1.802322725789129,"[0.276606268464329, 0.2654409980723129]",pupil.1,1,3d c++
"{'center': [-9.144767997930867, 7.269619848021919, 79.65334177651893], 'normal': [-0.1651975494175405, 0.6757544820924084, -0.7183770942885499], 'radius': Decimal('2.6767990892787052')}",0.9997420151268473,58805.442294,5.3535981785574105,"{'center': [88.86382377947373, Decimal('176.27560015315237')], 'axes': [26.50287474346582, Decimal('41.818877775983395')], 'angle': -72.45735821596804}","[88.86382377947373, Decimal('176.27560015315237')]",41.818877775983395,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7972353922965691,1,58800.839152,2.3127840939686246,-1.7968261329159219,"[Decimal('0.27769944931085544'), 0.2655183326951984]",pupil.1,1,3d c++
"{'center': [-9.138171615940536, 7.23785249041397, 79.62206014666418], 'normal': [-0.1646478509183463, 0.673107202291746, -0.7209838967764457], 'radius': 2.68140666453847}",0.9999302407006159,58805.450694,5.36281332907694,"{'center': [88.8877503902384, Decimal('176.04889683261231')], 'axes': [26.69058497121135, 41.90724173809263], 'angle': -72.418293824148}","[88.8877503902384, Decimal('176.04889683261231')]",41.90724173809263,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.797807349218238,1,58800.839152,2.3091986294812434,-1.7953117861657695,"[0.277774219969495, Decimal('0.26646292986411535')]",pupil.1,1,3d c++
"{'center': [-9.125469485960894, 7.20012525263611, 79.58411224863825], 'normal': [Decimal('-0.16358934008670947'), 0.6699632658102578, -0.7241462216119399], 'radius': Decimal('2.6758519027576018')}",0.9999196266158366,58805.459094,5.3517038055152035,"{'center': [88.95286411428181, Decimal('175.78251847449775')], 'axes': [Decimal('26.808950335129058'), 41.84020837754717], 'angle': -72.40256028043125}","[88.95286411428181, Decimal('175.78251847449775')]",41.84020837754717,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7985362952410147,1,58800.839152,2.3049556324399822,-1.792973423407945,"[Decimal('0.27797770035713065'), Decimal('0.26757283968959267')]",pupil.1,1,3d c++
"{'center': [-9.126768448636561, 7.177320248208418, 79.5633618287592], 'normal': [Decimal('-0.16369758697634845'), 0.6680628487746167, -0.7258754232685277], 'radius': Decimal('2.6948733554292343')}",0.9998496063382288,58805.467494,5.389746710858469,"{'center': [88.9253107238082, 175.6147567533602], 'axes': [Decimal('27.092894487003434'), 42.14866793229928], 'angle': -72.33600014910418}","[88.9253107238082, 175.6147567533602]",42.14866793229928,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7990533567482916,1,58800.839152,2.3023987307933242,-1.7926032472807603,"[0.2778915960119006, Decimal('0.26827184686099914')]",pupil.1,1,3d c++
"{'center': [-9.126914814440006, 7.17396344239251, 79.56030656870313], 'normal': [Decimal('-0.16370978412663556'), 0.6677831149566243, -0.7261300282732001], 'radius': Decimal('2.6841136068204703')}",0.9996641395401905,58805.475894,5.368227213640941,"{'center': [88.92113965954037, 175.5932181332712], 'axes': [Decimal('26.998289785356114'), 41.9818854131039], 'angle': -72.32650082842227}","[88.92113965954037, 175.5932181332712]",41.9818854131039,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.7997487723343077,1,58800.839152,2.3020228608703674,-1.7925439841153086,"[Decimal('0.27787856143606365'), Decimal('0.26836159111137003')]",pupil.1,1,3d c++
"{'center': [-9.130785636034, Decimal('7.1670555469375286'), 79.55483175988066], 'normal': [Decimal('-0.16403235259280166'), 0.6672074570020426, -0.7265862623417388], 'radius': Decimal('2.6833820756002154')}",0.9996238154199288,58805.484294,5.366764151200431,"{'center': [88.88631257973556, 175.5433683426771], 'axes': [Decimal('27.014297047860108'), 41.97327166693018], 'angle': -72.28419530305604}","[88.88631257973556, 175.5433683426771]",41.97327166693018,"{'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}","{'center': [Decimal('109.69421249349259'), 114.1041549529437], 'axes': [Decimal('168.56630984016158'), Decimal('168.56630984016158')], 'angle': 90.0}",0.8004817083159366,1,58800.839152,2.3012497650304775,-1.792831722812229,"[0.2777697268116736, 0.2685692985721787]",pupil.1,1,3d c++
