circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.687601334715922, 7.566147437527721, Decimal('61.817431726980566')], 'normal': [-0.2674381351997828, 0.6827223175204613, -0.6799757944223845], 'radius': Decimal('3.1777928717489208')}",0.9250535715313801,361365.80129,6.3555857434978416,"{'center': [123.260828270924, 195.2312091943595], 'axes': [37.05146975341676, Decimal('63.791969543445305')], 'angle': -68.20684420998592}","[123.260828270924, 195.2312091943595]",63.791969543445305,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.31166883755517905,1,361196.307132,2.32227824952424,-1.9455181868083347,"[0.3851900883466375, Decimal('0.18653662835683538')]",pupil.1,1,3d c++
"{'center': [-3.718498862744839, 7.543024085299947, 61.80646577085999], 'normal': [-0.2700129292021926, 0.6807953715014801, -0.6808896240990997], 'radius': 3.197329990391019}",0.9946986861615293,361365.80969,6.394659980782038,"{'center': [Decimal('122.95043383697163'), 195.0049843724634], 'axes': [37.35695840958323, 64.19603990443257], 'angle': -67.96212379922417}","[Decimal('122.95043383697163'), 195.0049843724634]",64.19603990443257,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3126772331079275,1,361196.307132,2.319644284706507,-1.948332835730036,"[Decimal('0.38422010574053633'), Decimal('0.18747923178140247')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7070760462873094'), 7.534027887852393, Decimal('61.792965088772746')], 'normal': [Decimal('-0.26906102783073177'), 0.6800456883808507, -0.6820146809397031], 'radius': Decimal('3.1888047746571218')}",0.9844013134706415,361365.81809,6.3776095493142435,"{'center': [Decimal('123.05539363540876'), 194.9336595823307], 'axes': [37.3548453080938, 64.03849974215773], 'angle': -68.00851876711558}","[Decimal('123.05539363540876'), 194.9336595823307]",64.03849974215773,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3126685910301408,1,361196.307132,2.318621275893481,-1.9465602633316528,"[0.3845481051106524, Decimal('0.18777641840695536')]",pupil.1,1,3d c++
"{'center': [-3.695115853399533, 7.512053004551002, 61.76641654324273], 'normal': [Decimal('-0.26806434509008376'), 0.6782144481057346, -0.6842270597338711], 'radius': Decimal('3.2332189830318776')}",0.983532320471437,361365.82649,6.466437966063755,"{'center': [Decimal('123.16702598542608'), Decimal('194.72515034235852')], 'axes': [Decimal('38.071163056915886'), 64.95941740173551], 'angle': -68.02554649648258}","[Decimal('123.16702598542608'), Decimal('194.72515034235852')]",64.95941740173551,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3129580664686271,1,361196.307132,2.3161264568355437,-1.9441937720323894,"[0.3848969562044565, 0.1886452069068395]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7024171281508615'), Decimal('7.4951941674379485'), 61.75259850451889], 'normal': [Decimal('-0.26867278465269445'), 0.6768095450129802, -0.6853785629608572], 'radius': 3.206278652713109}",0.9953312551613168,361365.83489,6.412557305426218,"{'center': [123.0825030100367, Decimal('194.58352017881077')], 'axes': [37.85268784348753, 64.43167572682877], 'angle': -67.9385329135576}","[123.0825030100367, Decimal('194.58352017881077')]",64.43167572682877,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3136267032805007,1,361196.307132,2.314216352881722,-1.9443927343203247,"[0.3846328219063647, 0.1892353325882884]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6985224550373323'), Decimal('7.4935982527506555'), 61.7494974677316], 'normal': [Decimal('-0.26834822855990037'), 0.6766765521223724, -0.6856369826931316], 'radius': 3.2071014230266}",0.994568892653379,361365.84329,6.4142028460532,"{'center': [123.1197299161792, Decimal('194.57063528072598')], 'axes': [Decimal('37.885163581054876'), 64.45144245721492], 'angle': -67.95815163828728}","[123.1197299161792, Decimal('194.57063528072598')]",64.45144245721492,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3146089249970285,1,361196.307132,2.3140357098414555,-1.9438542398378766,"[0.38474915598806, Decimal('0.18928901966364176')]",pupil.1,1,3d c++
"{'center': [-3.723878764420643, 7.51552060942229, 61.78118671706106], 'normal': [-0.2704612543418429, 0.678503415178342, -0.6829962119156763], 'radius': Decimal('3.2204480626877325')}",0.9722498496911367,361365.85169,6.440896125375465,"{'center': [Decimal('122.88671700762751'), 194.7490515394459], 'axes': [37.81111024325059, 64.68712920640242], 'angle': -67.85997511200321}","[Decimal('122.88671700762751'), 194.7490515394459]",64.68712920640242,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3146060237932735,1,361196.307132,2.3165197534412023,-1.947843039817506,"[0.384020990648836, Decimal('0.18854561858564212')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7055048595840403'), 7.539628627763292, 61.7979333869406], 'normal': [-0.2689300956054594, 0.6805124167067589, -0.6816006560923816], 'radius': 3.211096022525784}",0.9932924833605116,361365.860089,6.422192045051568,"{'center': [Decimal('123.07725828038511'), Decimal('194.97474637126834')], 'axes': [37.58084862814691, 64.48166009348407], 'angle': -68.03212040605148}","[Decimal('123.07725828038511'), Decimal('194.97474637126834')]",64.48166009348407,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3148234571641262,1,361196.307132,2.319258053721405,-1.9466014014879687,"[Decimal('0.38461643212620344'), Decimal('0.18760522345304864')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6989211434925875'), 7.584174837666009, Decimal('61.840043179529786')], 'normal': [-0.2683814525978383, 0.6842246008653187, -0.6780915067099497], 'radius': 3.228590825515502}",0.9191791487438589,361365.868489,6.457181651031004,"{'center': [Decimal('123.16843183878831'), Decimal('195.36480310137273')], 'axes': [37.48044999694235, 64.78968348728604], 'angle': -68.18339417795053}","[Decimal('123.16843183878831'), Decimal('195.36480310137273')]",64.78968348728604,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3147183721862956,1,361196.307132,2.3243362426886094,-1.9476676424751476,"[Decimal('0.38490134949621346'), Decimal('0.18597998707761365')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7146476285073375'), 7.599159249716034, Decimal('61.861444634919735')], 'normal': [Decimal('-0.26969199301573415'), 0.6854733018694874, -0.6763080520941207], 'radius': 3.246522707299681}",0.995172807670068,361365.876889,6.493045414599362,"{'center': [123.0265281669463, 195.4829695365804], 'axes': [37.53206310657903, 65.1277142739675], 'angle': -68.12600785707802}","[123.0265281669463, 195.4829695365804]",65.1277142739675,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.31563757293087136,1,361196.307132,2.32604987953082,-1.950242714656845,"[0.3844579005217072, Decimal('0.18548762693091492')]",pupil.1,1,3d c++
"{'center': [-3.685599366060905, 7.591543532296336, 61.84222043531824], 'normal': [-0.2672713044785314, 0.6848386587511791, -0.6779100687275784], 'radius': Decimal('3.1880664582817575')}",0.8280293456573737,361365.885289,6.376132916563515,"{'center': [123.2957970242636, Decimal('195.45253271743184')], 'axes': [36.99386866763622, 63.973043701131], 'angle': -68.28206954460046}","[123.2957970242636, Decimal('195.45253271743184')]",63.973043701131,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3161595161318531,1,361196.307132,2.325178591299113,-1.9463427155262292,"[0.3852993657008238, Decimal('0.18561444701070073')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6529369240195337'), 7.618211743628335, 61.85640543932996], 'normal': [Decimal('-0.26454943430841715'), 0.6870610096955125, -0.6767279850599348], 'radius': Decimal('3.2299852051749665')}",0.9946529026112328,361365.893689,6.459970410349933,"{'center': [Decimal('123.63473703223931'), Decimal('195.68480838909483')], 'axes': [37.38078687728661, 64.80067538871226], 'angle': -68.54482465579588}","[Decimal('123.63473703223931'), Decimal('195.68480838909483')]",64.80067538871226,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3169301733814467,1,361196.307132,2.328232748755904,-1.943454449860969,"[Decimal('0.38635855322574786'), Decimal('0.18464663171210494')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6737827986071285'), 7.645134725980442, 61.89203823201063], 'normal': [Decimal('-0.26628659052405007'), 0.689304591558188, -0.6737585856698796], 'radius': Decimal('3.2232402458849774')}",0.9946987990198843,361365.902089,6.446480491769955,"{'center': [Decimal('123.44564218237994'), 195.9161861044498], 'axes': [Decimal('37.043381744489615'), 64.62822853797589], 'angle': -68.48516257945988}","[Decimal('123.44564218237994'), 195.9161861044498]",64.62822853797589,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.31783487858442205,1,361196.307132,2.3313250570949653,-1.9471800127414467,"[Decimal('0.38576763181993734'), Decimal('0.18368255789812582')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6595920808867928'), 7.658412088329466, 61.90004073242376], 'normal': [Decimal('-0.26510403071402205'), 0.6904110384206066, -0.6730917106354516], 'radius': Decimal('3.2487612563988493')}",0.994373642506676,361365.910489,6.4975225127976985,"{'center': [123.5948787163501, Decimal('196.02869093359396')], 'axes': [Decimal('37.280183921178185'), 65.13234961327846], 'angle': -68.60280942281443}","[123.5948787163501, Decimal('196.02869093359396')]",65.13234961327846,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3182792821635472,1,361196.307132,2.3328534155209866,-1.9459985862897136,"[Decimal('0.38623399598859404'), Decimal('0.18321378777669184')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6667960688008234'), 7.648184903088487, 61.89240105587528], 'normal': [-0.2657043630401913, 0.6895587729838585, -0.673728350347825], 'radius': 3.211292741652089}",0.9930656128437685,361365.918889,6.422585483304178,"{'center': [Decimal('123.51343950224657'), Decimal('195.95105505897726')], 'axes': [Decimal('36.903494726102394'), 64.3879416204778], 'angle': -68.53461593673747}","[Decimal('123.51343950224657'), Decimal('195.95105505897726')]",64.3879416204778,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.318282720491192,1,361196.307132,2.3316759664347964,-1.9464477060474328,"[0.3859794984445205, Decimal('0.18353727058759473')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6229931677844385'), 7.635209383212305, Decimal('61.862031818876076')], 'normal': [-0.2620541212888259, 0.6884774796608433, -0.6762591200977585], 'radius': 3.179321857252443}",0.9917243100567078,361365.927289,6.358643714504886,"{'center': [123.9277740485343, 195.8686699770895], 'axes': [36.75443082543171, 63.777016467992], 'angle': -68.7670523714892}","[123.9277740485343, 195.8686699770895]",63.777016467992,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.31779461878570503,1,361196.307132,2.3301840002583245,-1.9404853883166588,"[0.3872742939016697, 0.1838805417621271]",pupil.1,1,3d c++
"{'center': [-3.658402227716071, 7.628969905964284, 61.86948388586069], 'normal': [-0.2650048762831286, 0.6879575232235081, -0.6756381145157073], 'radius': 3.215919598485993}",0.9939728918011749,361365.935689,6.431839196971986,"{'center': [Decimal('123.58525608190048'), Decimal('195.78330258711054')], 'axes': [37.12271186926703, 64.50454380418975], 'angle': -68.53819511605384}","[Decimal('123.58525608190048'), Decimal('195.78330258711054')]",64.50454380418975,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3189529506004596,1,361196.307132,2.3294673175468494,-1.9445856856847108,"[0.386203925255939, 0.1842362392203728]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6145441956806605'), 7.649892162956866, 61.87373197336705], 'normal': [-0.2613500402801777, 0.6897010446395566, -0.6752841072235106], 'radius': 3.242838096179004}",0.9942925937810622,361365.944089,6.485676192358008,"{'center': [Decimal('124.02760732549666'), Decimal('195.97537416801973')], 'axes': [37.40621279219785, 65.0408255237248], 'angle': -68.85353349063196}","[Decimal('124.02760732549666'), Decimal('195.97537416801973')]",65.0408255237248,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.31909672245364895,1,361196.307132,2.331872430290071,-1.9400652550339945,"[Decimal('0.38758627289217706'), Decimal('0.18343594096658444')]",pupil.1,1,3d c++
"{'center': [-3.590994163584568, 7.633951860328458, 61.84842637666787], 'normal': [-0.2593875376055033, 0.6883726860871893, -0.6773929069484428], 'radius': Decimal('3.2061150709062685')}",0.8915428886638919,361365.952489,6.412230141812537,"{'center': [Decimal('124.24279669105049'), Decimal('195.86003267828568')], 'axes': [37.16509310543706, 64.32929164894185], 'angle': -68.95758143785574}","[Decimal('124.24279669105049'), Decimal('195.86003267828568')]",64.32929164894185,"{'center': [Decimal('-0.47834371231852796'), -0.6265203727178141, 69.97714126004918], 'radius': 12.0}","{'center': [Decimal('155.76185742519314'), Decimal('114.44900686009002')], 'axes': [Decimal('212.64086717550975'), Decimal('212.64086717550975')], 'angle': 90.0}",0.3192559635165848,1,361196.307132,2.3300395186689373,-1.936492731352592,"[0.3882587396595328, Decimal('0.18391653050714296')]",pupil.1,1,3d c++
