circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.4268416433417608, 5.183323321081561, 76.88725134600989], 'normal': [Decimal('-0.20866247459311968'), 0.6447044368888192, -0.73540204021511], 'radius': Decimal('2.8026740928791045')}",0.9943052307170289,15948.955505,5.605348185758209,"{'center': [156.6824438324409, Decimal('161.43174767702095')], 'axes': [Decimal('31.239189788662124'), 45.21871345177152], 'angle': -72.86002206762957}","[156.6824438324409, Decimal('161.43174767702095')]",45.21871345177152,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7977931563211693,67,15815.143819,2.2714329028362865,-1.8472691227968268,"[0.4896326369763778, 0.3273677180124127]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44620837856485984'), 5.165434240145494, 76.87710885221634], 'normal': [Decimal('-0.21027636919504458'), 0.6432136801441469, -0.7362472480312388], 'radius': Decimal('2.8419818522090066')}",0.9960726810593804,15948.963905,5.683963704418013,"{'center': [Decimal('156.53041462424324'), Decimal('161.28287664488658')], 'axes': [Decimal('31.729177467923726'), 45.85924798683779], 'angle': -72.68749430183064}","[Decimal('156.53041462424324'), Decimal('161.28287664488658')]",45.85924798683779,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7971441879151886,67,15815.143819,2.2694843529522415,-1.8489955402991947,"[0.4891575457007601, 0.3279880139796393]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44774294100085665'), 5.213800975454568, 76.92003898239346], 'normal': [Decimal('-0.21040424939804434'), 0.647244241419903, -0.7326697371831457], 'radius': Decimal('2.8432895228473862')}",0.9976109640158275,15948.972305,5.6865790456947725,"{'center': [156.5194388770217, Decimal('161.64952778885626')], 'axes': [Decimal('31.532028472401837'), 45.85494162295596], 'angle': -72.77653641041522}","[156.5194388770217, Decimal('161.64952778885626')]",45.85494162295596,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.796864202300207,67,15815.143819,2.2747600500954204,-1.8504457058434127,"[Decimal('0.48912324649069283'), Decimal('0.32646030087976563')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45101853534293257'), Decimal('5.2101148420887835'), 76.91772498848897], 'normal': [-0.2106772155932173, 0.646937063639421, -0.73286257000852], 'radius': Decimal('2.8406538701913586')}",0.9977064588927373,15948.980705,5.681307740382717,"{'center': [Decimal('156.49288502085574'), Decimal('161.62180407573916')], 'axes': [31.51437149315922, 45.81376605812739], 'angle': -72.74614446312509}","[Decimal('156.49288502085574'), Decimal('161.62180407573916')]",45.81376605812739,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7966360854887999,67,15815.143819,2.2743571480471236,-1.8507199677717225,"[Decimal('0.48904026569017417'), 0.3265758163510868]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46603064326191257'), 5.217232778337461, 76.9283460348494], 'normal': [Decimal('-0.21192822458646565'), 0.6475302249934775, -0.7319774828118177], 'radius': Decimal('2.8203185682810115')}",0.9956808663698977,15948.989105,5.640637136562023,"{'center': [Decimal('156.37105727170038'), 161.6790427620958], 'axes': [Decimal('31.237501880491244'), 45.47931424896476], 'angle': -72.6562748303149}","[Decimal('156.37105727170038'), 161.6790427620958]",45.47931424896476,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7956028597073117,67,15815.143819,2.275135277226242,-1.8526186221668903,"[0.4886595539740637, Decimal('0.32633732182460085')]",pupil.1,1,3d c++
"{'center': [-0.4418748351459225, 5.236879862568854, 76.93879407213343], 'normal': [Decimal('-0.20991524057679983'), 0.6491674820127602, -0.7311068130381476], 'radius': Decimal('2.8266571126282165')}",0.9964338595598068,15948.997505,5.653314225256433,"{'center': [Decimal('156.56549014704004'), Decimal('161.82973264318684')], 'axes': [31.2550704669993, 45.57552270183784], 'angle': -72.86448873017254}","[Decimal('156.56549014704004'), Decimal('161.82973264318684')]",45.57552270183784,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7949564101872308,67,15815.143819,2.2772857628457777,-1.8503949388245562,"[0.4892671567095001, 0.3257094473200548]",pupil.1,1,3d c++
"{'center': [-0.4275252681996218, 5.271162274519854, 76.9652327659512], 'normal': [Decimal('-0.20871944333127476'), 0.6520243496753436, -0.728903588553334], 'radius': Decimal('2.8000837690159734')}",0.994301173106524,15949.005905,5.600167538031947,"{'center': [156.6788202184295, Decimal('162.09840142793368')], 'axes': [30.83175664385279, 45.13145014537904], 'angle': -73.03329729620829}","[156.6788202184295, Decimal('162.09840142793368')]",45.13145014537904,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7937593002742216,67,15815.143819,2.2810476569962126,-1.849680961143179,"[0.4896213131825922, Decimal('0.32458999405027633')]",pupil.1,1,3d c++
"{'center': [-0.4409186051290974, 5.263879193287336, 76.96256668503743], 'normal': [-0.2098355547420644, 0.6514174262393003, -0.7291257619628152], 'radius': Decimal('2.8373009318924343')}",0.9955608972214057,15949.014305,5.6746018637848685,"{'center': [156.5747604821144, Decimal('162.03162705862272')], 'axes': [Decimal('31.256030917596792'), 45.73322255050381], 'angle': -72.92583084461293}","[156.5747604821144, Decimal('162.03162705862272')]",45.73322255050381,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7930200405598997,67,15815.143819,2.280247450817584,-1.8510145605385684,"[Decimal('0.48929612650660753'), Decimal('0.32486822058907205')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.43430301498748713'), 5.272793924504903, 76.96863655054094], 'normal': [Decimal('-0.20928425556359687'), 0.652160320507431, -0.7286199398375232], 'radius': Decimal('2.8491976061039703')}",0.9954150309587861,15949.022705,5.698395212207941,"{'center': [Decimal('156.62897554571572'), 162.0969185855161], 'axes': [31.35689284566408, 45.92152879017195], 'angle': -72.9896318874312}","[Decimal('156.62897554571572'), 162.0969185855161]",45.92152879017195,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7925158786810771,67,15815.143819,2.2812270050220227,-1.850500231721435,"[0.4894655485803616, Decimal('0.32459617256034956')]",pupil.1,1,3d c++
"{'center': [-0.4081500143043346, Decimal('5.3185958329647836'), 77.00234414557403], 'normal': [Decimal('-0.20710483884000083'), 0.6559771462124211, -0.7258109735847655], 'radius': 2.81322441953679}",0.995228790297582,15949.031105,5.62644883907358,"{'center': [Decimal('156.83609497741958'), Decimal('162.45656156775678')], 'axes': [Decimal('30.794814947469998'), 45.32174660428147], 'angle': -73.26147927523465}","[Decimal('156.83609497741958'), Decimal('162.45656156775678')]",45.32174660428147,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7922475488752245,67,15815.143819,2.28627282948331,-1.8487523799370473,"[0.4901127968044362, 0.3230976601343467]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38499388408765656'), 5.348621878372768, 77.02298079232341], 'normal': [Decimal('-0.20517516132194433'), 0.6584793166630863, -0.724091253022317], 'radius': Decimal('2.7935601540524475')}",0.9944853309858133,15949.039505,5.587120308104895,"{'center': [157.0202768237586, Decimal('162.69182210102474')], 'axes': [30.47821494306081, Decimal('44.992851549759926')], 'angle': -73.47970953591773}","[157.0202768237586, Decimal('162.69182210102474')]",44.992851549759926,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7910098372634233,67,15815.143819,2.289592720760411,-1.8469137661227573,"[0.4906883650742456, Decimal('0.32211740791239696')]",pupil.1,1,3d c++
"{'center': [-0.4031349296967721, 5.343643178210973, 77.02361397604176], 'normal': [Decimal('-0.20668691512270396'), 0.6580644249829368, -0.7240384877124537], 'radius': Decimal('2.8006178864064144')}",0.9943537794048268,15949.047905,5.601235772812829,"{'center': [Decimal('156.87567501485216'), Decimal('162.64981859173696')], 'axes': [Decimal('30.553421276984015'), Decimal('45.106169132537936')], 'angle': -73.34505432157223}","[Decimal('156.87567501485216'), Decimal('162.64981859173696')]",45.106169132537936,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7896530747832586,67,15815.143819,2.2890415749471904,-1.8488645644019321,"[0.490236484421413, Decimal('0.32229242253442936')]",pupil.1,1,3d c++
"{'center': [-0.4152257200893512, 5.332243445547517, 77.01672309103365], 'normal': [-0.2076944809887522, 0.6571144472609822, -0.7246127281297967], 'radius': Decimal('2.8314574771337266')}",0.9958981349523406,15949.056305,5.662914954267453,"{'center': [Decimal('156.78140063977187'), Decimal('162.55392651085185')], 'axes': [30.92477641624497, 45.60719576081407], 'angle': -73.23948282598528}","[Decimal('156.78140063977187'), Decimal('162.55392651085185')]",45.60719576081407,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7886559543050953,67,15815.143819,2.2877806145334008,-1.8499407710642128,"[0.4899418769992871, Decimal('0.32269197287145057')]",pupil.1,1,3d c++
"{'center': [-0.4079925656123158, 5.336498704396359, 77.01851297636746], 'normal': [Decimal('-0.20709171811566593'), 0.6574690521650524, -0.7244635710186462], 'radius': 2.786783381015667}",0.994476053081794,15949.064705,5.573566762031334,"{'center': [156.8354692325625, Decimal('162.59874811392555')], 'axes': [Decimal('30.427163545751945'), 44.88615089888712], 'angle': -73.29763502530352}","[156.8354692325625, Decimal('162.59874811392555')]",44.88615089888712,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7874259388213845,67,15815.143819,2.2882511398402423,-1.8492263101269053,"[0.4901108413517578, 0.3225052161919769]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39381216002340125'), 5.299486685547084, 76.98104119755648], 'normal': [Decimal('-0.20591001764992303'), 0.654384717260946, -0.7275862192528938], 'radius': Decimal('2.8082445165996104')}",0.9958252892814193,15949.073105,5.616489033199221,"{'center': [Decimal('156.94996447364824'), Decimal('162.31536565718503')], 'axes': [Decimal('30.842744987184577'), 45.25394407454934], 'angle': -73.32311592336553}","[Decimal('156.94996447364824'), Decimal('162.31536565718503')]",45.25394407454934,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7868588476458771,67,15815.143819,2.284164968561908,-1.8465887237356924,"[Decimal('0.49046863898015075'), 0.3236859764283957]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38312414045653753'), 5.262662314335268, 76.9450552808085], 'normal': [-0.2050193493526844, 0.6513160196599613, -0.7305850456485589], 'radius': 2.766461845334507}",0.991933100595814,15949.081505,5.532923690669014,"{'center': [157.0311574687465, Decimal('162.04891916499122')], 'axes': [Decimal('30.554945646662247'), 44.60095381259874], 'angle': -73.32483766018284}","[157.0311574687465, Decimal('162.04891916499122')]",44.60095381259874,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7850294272227387,67,15815.143819,2.2801138035909894,-1.8443831289087667,"[0.4907223670898328, 0.3247961701458699]",pupil.1,1,3d c++
"{'center': [-0.3884224790889381, Decimal('5.2653058911274435'), 76.94890170936469], 'normal': [Decimal('-0.20546087757205111'), 0.651536317725976, -0.7302645099355429], 'radius': 2.799619200077142}",0.9954278742769034,15949.089905,5.599238400154284,"{'center': [Decimal('156.99164553109446'), Decimal('162.05962263247457')], 'axes': [Decimal('30.903297741518816'), 45.1335888935926], 'angle': -73.29320595888274}","[Decimal('156.99164553109446'), Decimal('162.05962263247457')]",45.1335888935926,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7841141699542198,67,15815.143819,2.280404161538872,-1.845057660430414,"[0.4905988922846702, 0.3247515723646893]",pupil.1,1,3d c++
"{'center': [-0.3976331723413802, 5.241660910453382, 76.93045344098894], 'normal': [Decimal('-0.20622843534308793'), 0.6495659026698042, -0.7318018656335227], 'radius': Decimal('2.7885225543903647')}",0.995453380383158,15949.098305,5.577045108780729,"{'center': [Decimal('156.91644001751934'), Decimal('161.88207227634234')], 'axes': [Decimal('30.870388829727794'), 44.96526055092101], 'angle': -73.18209526367367}","[Decimal('156.91644001751934'), Decimal('161.88207227634234')]",44.96526055092101,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7833655781849691,67,15815.143819,2.2778096728226442,-1.8454818315044395,"[Decimal('0.49036387505474793'), Decimal('0.32549136551524027')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39012953826794483'), Decimal('5.2227757408383155'), 76.91161960158911], 'normal': [Decimal('-0.20560313250363502'), 0.6479921385352153, -0.7333713522501756], 'radius': 2.78025876923236}",0.994211929902041,15949.106705,5.56051753846472,"{'center': [Decimal('156.97542167943527'), Decimal('161.74204261752783')], 'axes': [Decimal('30.869121378612768'), 44.84284851145284], 'angle': -73.1967435692292}","[Decimal('156.97542167943527'), Decimal('161.74204261752783')]",44.84284851145284,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7820774293147759,67,15815.143819,2.275741587565381,-1.8441326827872186,"[Decimal('0.49054819274823525'), 0.3260748224269674]",pupil.1,1,3d c++
"{'center': [-0.3293095755040887, 5.225954502188392, 76.89759911519893], 'normal': [Decimal('-0.20053480227331366'), 0.6482570353143884, -0.7345397261160235], 'radius': 2.751056945852148}",0.9922614801768523,15949.123505,5.502113891704296,"{'center': [Decimal('157.46027679459317'), 161.7819149042972], 'axes': [Decimal('30.607579013226463'), 44.37979569939734], 'angle': -73.62901243263047}","[Decimal('157.46027679459317'), 161.7819149042972]",44.37979569939734,"{'center': [Decimal('2.0771080517756753'), -2.553129921584269, 85.71207582859121], 'radius': 12.0}","{'center': [175.0248022772929, Decimal('101.53188408891363')], 'axes': [Decimal('173.60447587055683'), Decimal('173.60447587055683')], 'angle': 90.0}",0.7800289816573325,67,15815.143819,2.27608943371836,-1.8373091184227996,"[Decimal('0.49206336498310366'), 0.3259086878987617]",pupil.1,1,3d c++
