circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.336513208275388, 8.48403415824076, 78.64536962555793], 'normal': [Decimal('-0.12549594784558543'), 0.7183814950300006, -0.684235920332161], 'radius': 2.035737616863578}",0.9992037411442951,41686.542483,4.071475233727156,"{'center': [Decimal('110.06403792568202'), Decimal('186.70337176089868')], 'axes': [Decimal('19.127901912670517'), 32.15206854586588], 'angle': -77.74833309303446}","[Decimal('110.06403792568202'), Decimal('186.70337176089868')]",32.15206854586588,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9726112090019279,1,41540.935363,2.372269231564069,-1.7521906098822768,"[0.3439501185177563, Decimal('0.22206928432958883')]",pupil.1,1,3d c++
"{'center': [-6.33365194368673, 8.503869589675336, 78.66571979922489], 'normal': [Decimal('-0.12525750912986391'), 0.7200344476495486, -0.6825400725265818], 'radius': 2.049867494997811}",0.9997308941712173,41686.550883,4.099734989995622,"{'center': [Decimal('110.09952731697668'), Decimal('186.84017523439536')], 'axes': [Decimal('19.190949207120426'), 32.36697824585686], 'angle': -77.80081117219909}","[Decimal('110.09952731697668'), Decimal('186.84017523439536')]",32.36697824585686,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9726279040567221,1,41540.935363,2.3746482852439734,-1.7522935098399803,"[0.3440610228655521, 0.221499269856686]",pupil.1,1,3d c++
"{'center': [-6.3290241218511, 8.494783037424492, 78.65529778592808], 'normal': [Decimal('-0.12487185731022808'), 0.7192772349619783, -0.6834085736346487], 'radius': Decimal('2.0384242168424054')}",0.9995373748411911,41686.559283,4.076848433684811,"{'center': [Decimal('110.12918319241172'), Decimal('186.77929700764858')], 'axes': [Decimal('19.120283633329823'), Decimal('32.190483607659154')], 'angle': -77.8139404355815}","[Decimal('110.12918319241172'), Decimal('186.77929700764858')]",32.190483607659154,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9725000154120811,1,41540.935363,2.3735577205147194,-1.7515218587569654,"[0.3441536974762866, 0.2217529291347976]",pupil.1,1,3d c++
"{'center': [-6.347272422127868, 8.518077426206471, 78.68325011710267], 'normal': [Decimal('-0.12639254899995872'), 0.7212184340271433, -0.681079212703433], 'radius': Decimal('1.9937885103065567')}",0.9988104665414379,41686.567683,3.9875770206131134,"{'center': [Decimal('110.00248820256687'), Decimal('186.94735052053232')], 'axes': [Decimal('18.604554444707244'), Decimal('31.474178113947282')], 'angle': -77.74064468737136}","[Decimal('110.00248820256687'), Decimal('186.94735052053232')]",31.474178113947282,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9722702234122305,1,41540.935363,2.376355982902259,-1.7542858160886505,"[Decimal('0.34375777563302146'), 0.2210527061644486]",pupil.1,1,3d c++
"{'center': [-6.375446403737271, 8.525335216291449, 78.69622616691973], 'normal': [Decimal('-0.12874038080074232'), 0.7218232498675581, -0.6799978752186779], 'radius': 2.003662008340397}",0.9990826052191819,41686.576083,4.007324016680794,"{'center': [Decimal('109.78939767744743'), Decimal('186.99203533879722')], 'axes': [Decimal('18.648485072028947'), Decimal('31.624842603978664')], 'angle': -77.57792535535695}","[Decimal('109.78939767744743'), Decimal('186.99203533879722')]",31.624842603978664,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.972042142725027,1,41540.935363,2.3772294986215683,-1.7579064032625598,"[0.3430918677420232, Decimal('0.22086651942167823')]",pupil.1,1,3d c++
"{'center': [-6.3775874451399, 8.529608627276344, 78.70117067720163], 'normal': [Decimal('-0.12891880091762806'), 0.7221793674496326, -0.6795858326951861], 'radius': 2.012022174161898}",0.999332283749357,41686.584483,4.024044348323796,"{'center': [Decimal('109.77583657038001'), 187.0201055061372], 'axes': [Decimal('18.709277438022745'), 31.75485005427731], 'angle': -77.5721301007247}","[Decimal('109.77583657038001'), 187.0201055061372]",31.75485005427731,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9718500541043174,1,41540.935363,2.3777441999890527,-1.7582706537589718,"[0.3430494892824375, Decimal('0.22074956039109495')]",pupil.1,1,3d c++
"{'center': [-6.390928757196015, 8.521398052567633, 78.69499375802795], 'normal': [Decimal('-0.13003057692230433'), 0.7214951528905734, -0.6801005759596597], 'radius': Decimal('2.0127163246159925')}",0.9996355345185691,41686.592883,4.025432649231985,"{'center': [Decimal('109.66711665332176'), Decimal('186.96053044346348')], 'axes': [18.73448331128986, Decimal('31.768264743957207')], 'angle': -77.47468304349674}","[Decimal('109.66711665332176'), Decimal('186.96053044346348')]",31.768264743957207,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.971819616411429,1,41540.935363,2.376755540229177,-1.7597096067073144,"[0.3427097395416305, Decimal('0.22099778981890217')]",pupil.1,1,3d c++
"{'center': [-6.448794821036782, 8.56197575054183, 78.74959349144555], 'normal': [Decimal('-0.13485274890903493'), 0.7248766277217564, -0.6755505981748599], 'radius': 2.004550304602771}",0.9994981769342935,41686.601283,4.009100609205542,"{'center': [Decimal('109.24699365842403'), Decimal('187.23588119035583')], 'axes': [Decimal('18.465321898485332'), 31.61735401613108], 'angle': -77.18869796181124}","[Decimal('109.24699365842403'), Decimal('187.23588119035583')]",31.61735401613108,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.971680665868202,1,41540.935363,2.3816516127657557,-1.7678255336671178,"[0.3413968551825751, Decimal('0.21985049504018406')]",pupil.1,1,3d c++
"{'center': [-6.506503353663993, 8.572753414953239, 78.77292396042634], 'normal': [-0.1396617932946358, 0.7257747664227071, -0.673606392426461], 'radius': Decimal('1.9707292031638337')}",0.9992974697889095,41686.609683,3.9414584063276674,"{'center': [Decimal('108.80810780710436'), Decimal('187.30708015404295')], 'axes': [Decimal('18.067383632377343'), 31.07442179016581], 'angle': -76.85292277063358}","[Decimal('108.80810780710436'), Decimal('187.30708015404295')]",31.07442179016581,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9714804690382328,1,41540.935363,2.382956277679524,-1.7752341678139747,"[Decimal('0.34002533689720116'), Decimal('0.21955383269148776')]",pupil.1,1,3d c++
"{'center': [-6.506866774455203, 8.603870400996128, 78.8066564802974], 'normal': [Decimal('-0.13969207836056993'), 0.7283678485929479, -0.6707953491038716], 'radius': Decimal('1.9596764157130424')}",0.9993369049823473,41686.618083,3.919352831426085,"{'center': [Decimal('108.82668433736451'), Decimal('187.52535953936223')], 'axes': [17.8552949606918, 30.88690560899496], 'angle': -76.9075226325317}","[Decimal('108.82668433736451'), Decimal('187.52535953936223')]",30.88690560899496,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9713435468961418,1,41540.935363,2.386733196703266,-1.7761103431081,"[0.3400833885542641, Decimal('0.21864433525265736')]",pupil.1,1,3d c++
"{'center': [-6.51221024753752, 8.614974704780396, 78.8198468453813], 'normal': [Decimal('-0.14013736778409638'), 0.7292932072416369, -0.6696961520135469], 'radius': Decimal('1.9637303283091672')}",0.9991606404400065,41686.626483,3.9274606566183343,"{'center': [Decimal('108.79328714785699'), Decimal('187.60091047531643')], 'axes': [Decimal('17.848116198073985'), 30.94565083763652], 'angle': -76.89503830907344}","[Decimal('108.79328714785699'), Decimal('187.60091047531643')]",30.94565083763652,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9711208415756678,1,41540.935363,2.3880846891553995,-1.7770750233502972,"[Decimal('0.33997902233705307'), Decimal('0.21832953968618152')]",pupil.1,1,3d c++
"{'center': [-6.534264486115922, 8.619354727183707, 78.8292685925672], 'normal': [Decimal('-0.14197522099896323'), 0.7296582091085795, -0.6689110064147219], 'radius': Decimal('1.9637835892707185')}",0.9990083958882946,41686.634883,3.927567178541437,"{'center': [108.6262874601651, Decimal('187.62747039826823')], 'axes': [Decimal('17.814221430023654'), 30.94275807649897], 'angle': -76.76826523694305}","[108.6262874601651, Decimal('187.62747039826823')]",30.94275807649897,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9708817130604452,1,41540.935363,2.3886183124022016,-1.7799408779527812,"[Decimal('0.33945714831301593'), 0.218218873340549]",pupil.1,1,3d c++
"{'center': [-6.549434657063737, 8.63825919536388, 78.8531819312847], 'normal': [-0.1432394019112812, 0.7312335814569273, -0.6669182281882643], 'radius': Decimal('1.9700699339429455')}",0.9987794838332384,41686.643283,3.940139867885891,"{'center': [Decimal('108.52279965530539'), Decimal('187.75490948799907')], 'axes': [Decimal('17.790250526096447'), 31.03243359207256], 'angle': -76.7104594121449}","[Decimal('108.52279965530539'), Decimal('187.75490948799907')]",31.03243359207256,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9705884446544188,1,41540.935363,2.390924962167841,-1.7823603411526971,"[0.3391337489228293, Decimal('0.21768787713333715')]",pupil.1,1,3d c++
"{'center': [-6.575638568992357, 8.649434008571834, 78.87113326526233], 'normal': [-0.1454230612386662, 0.7321648158909235, -0.665422283690128], 'radius': Decimal('1.9618332710168864')}",0.9993264783717651,41686.651683,3.923666542033773,"{'center': [Decimal('108.32870997133926'), 187.829039498645], 'axes': [17.65297963616933, 30.89558123302137], 'angle': -76.5717233275334}","[Decimal('108.32870997133926'), 187.829039498645]",30.89558123302137,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9704507494947112,1,41540.935363,2.3922911548792123,-1.785956010618135,"[0.3385272186604352, 0.2173790020889792]",pupil.1,1,3d c++
"{'center': [-6.599372711280205, 8.664669613563985, 78.89316413537455], 'normal': [Decimal('-0.14740090642932022'), 0.7334344496402694, -0.6635863778474433], 'radius': Decimal('1.9534648560922192')}",0.9990799230977938,41686.660083,3.9069297121844384,"{'center': [Decimal('108.15671040295243'), Decimal('187.93159492056958')], 'axes': [Decimal('17.502224666479588'), Decimal('30.755137232209044')], 'angle': -76.45606355247807}","[Decimal('108.15671040295243'), Decimal('187.93159492056958')]",30.755137232209044,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9702427579220685,1,41540.935363,2.394157044898025,-1.789375183201282,"[Decimal('0.33798972000922634'), Decimal('0.21695168783096008')]",pupil.1,1,3d c++
"{'center': [-6.632710473966804, 8.691822610099454, 78.93078540441915], 'normal': [Decimal('-0.15017905331987005'), 0.7356971993515584, -0.6604512720937261], 'radius': Decimal('1.9474491890980725')}",0.9984726913038338,41686.668483,3.894898378196145,"{'center': [Decimal('107.91973060182363'), 188.1141111419324], 'axes': [17.32122809681526, 30.64576284630397], 'angle': -76.3053263998221}","[Decimal('107.91973060182363'), 188.1141111419324]",30.64576284630397,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9698445582644655,1,41540.935363,2.397491797458913,-1.7943830537143495,"[Decimal('0.33724915813069883'), Decimal('0.21619120357528165')]",pupil.1,1,3d c++
"{'center': [-6.644846299705768, 8.712894054541268, 78.9570980715872], 'normal': [Decimal('-0.15119037213145042'), 0.7374531530550429, -0.6582585498297224], 'radius': Decimal('1.9487116853029305')}",0.9988602691043114,41686.676883,3.897423370605861,"{'center': [Decimal('107.84181881156331'), Decimal('188.25706055492378')], 'axes': [Decimal('17.245415313319363'), Decimal('30.655429292538923')], 'angle': -76.27173620568789}","[Decimal('107.84181881156331'), Decimal('188.25706055492378')]",30.655429292538923,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9696408238241694,1,41540.935363,2.40008799942134,-1.7965630054566835,"[0.3370056837861354, Decimal('0.21559558102115095')]",pupil.1,1,3d c++
"{'center': [-6.687484367954942, 8.73510134565175, 78.99199368916344], 'normal': [Decimal('-0.15474354448554822'), 0.7393037606475831, -0.6553505816983688], 'radius': Decimal('1.9383785423705404')}",0.9988911880687008,41686.685283,3.876757084741081,"{'center': [107.5304611838614, Decimal('188.40352403901943')], 'axes': [17.03514409443641, Decimal('30.479306975301242')], 'angle': -76.05786168942214}","[107.5304611838614, Decimal('188.40352403901943')]",30.479306975301242,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9693616674700922,1,41540.935363,2.402832138059507,-1.8026725364528677,"[0.3360326911995669, 0.2149853165040857]",pupil.1,1,3d c++
"{'center': [-6.719511828057108, 8.744970553591967, 79.01078347063132], 'normal': [Decimal('-0.15741249949406205'), 0.7401261946426012, -0.6537847665760456], 'radius': Decimal('1.9134277443857108')}",0.9982296546020879,41686.693683,3.8268554887714217,"{'center': [Decimal('107.29150990269149'), Decimal('188.46909156304105')], 'axes': [Decimal('16.751293443000968'), Decimal('30.079645265054044')], 'angle': -75.88529997554087}","[Decimal('107.29150990269149'), Decimal('188.46909156304105')]",30.079645265054044,"{'center': [-4.830561834128363, -0.1365437821192469, 86.85620066954387], 'radius': 12.0}","{'center': [Decimal('125.51831286571847'), Decimal('119.02531835077588')], 'axes': [Decimal('171.31764785122212'), Decimal('171.31764785122212')], 'angle': 90.0}",0.9689060956981299,1,41540.935363,2.4040543247167756,-1.807070315383081,"[0.3352859684459109, Decimal('0.21471211848732896')]",pupil.1,1,3d c++
