circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.9174964806604846'), Decimal('10.212798742803399'), 66.85912565777657], 'normal': [-0.2812834130110034, 0.6576293272397906, -0.6988585761933682], 'radius': Decimal('2.5080329908801833')}",0.9967270861846114,9749.01453,5.0160659817603666,"{'center': [Decimal('123.81761169468768'), Decimal('214.37259727183272')], 'axes': [27.08735455015023, Decimal('46.532574253520515')], 'angle': -67.066222641226}","[Decimal('123.81761169468768'), Decimal('214.37259727183272')]",46.532574253520515,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7723295241623074,46,9722.577313,2.2884638722594506,-1.9534471949570213,"[0.386930036545899, Decimal('0.10678084470069704')]",pupil.1,1,3d c++
"{'center': [-3.93057163784363, Decimal('10.219377416625896'), 66.87059946077903], 'normal': [-0.2823730094429322, 0.658177550058332, -0.6979024259431641], 'radius': Decimal('2.5172425562304586')}",0.9967145639789343,9749.02293,5.034485112460917,"{'center': [Decimal('123.70391737498483'), 214.4154334357631], 'axes': [Decimal('27.126116983985064'), 46.69560058764389], 'angle': -67.00403212826869}","[Decimal('123.70391737498483'), 214.4154334357631]",46.69560058764389,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7718480448981047,46,9722.577313,2.2891918249726975,-1.9552639986089884,"[0.3865747417968276, Decimal('0.10660236068432039')]",pupil.1,1,3d c++
"{'center': [-3.901065997057777, 10.2641012327801, 66.90106633898799], 'normal': [-0.2799142060441111, 0.6619045347378489, -0.6953635194257509], 'radius': Decimal('2.5245065341145554')}",0.9972975647366804,9749.03133,5.049013068229111,"{'center': [123.9925554449456, Decimal('214.78506375243586')], 'axes': [Decimal('27.041044082494093'), Decimal('46.809183310383986')], 'angle': -67.29299681058552}","[123.9925554449456, Decimal('214.78506375243586')]",46.809183310383986,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7713246001466167,46,9722.577313,2.2941530214557844,-1.953493626073351,"[0.387476735765455, Decimal('0.10506223436485063')]",pupil.1,1,3d c++
"{'center': [-3.876913093159426, Decimal('10.289674072613357'), 66.91577318673856], 'normal': [Decimal('-0.27790146405258187'), 0.6640356047239537, -0.6941379487798695], 'radius': Decimal('2.5335766504523134')}",0.9970384176521152,9749.03973,5.067153300904627,"{'center': [124.2238061918762, 214.9986218539363], 'axes': [Decimal('27.059031539618903'), 46.96718155095809], 'angle': -67.50110139965088}","[124.2238061918762, 214.9986218539363]",46.96718155095809,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7708774393304751,46,9722.577313,2.2969995906983676,-1.9516085340093103,"[Decimal('0.38819939434961315'), Decimal('0.10417240894193214')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8848351678283053'), Decimal('10.285535568527585'), 66.91499062788938], 'normal': [Decimal('-0.27856163694165514'), 0.6636907293834728, -0.6942031620173013], 'radius': Decimal('2.5216880432426763')}",0.9967914987684965,9749.04813,5.0433760864853525,"{'center': [Decimal('124.14900017759399'), 214.9646942039621], 'axes': [26.93623274987192, 46.74718098360869], 'angle': -67.44335982614012}","[Decimal('124.14900017759399'), 214.9646942039621]",46.74718098360869,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7703217278079544,46,9722.577313,2.296538437421154,-1.9523954811996376,"[0.3879656255549812, Decimal('0.10431377415015797')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8730556121468713'), Decimal('10.298078464608238'), 66.9222764202213], 'normal': [Decimal('-0.27758000730153565'), 0.6647359707235272, -0.6935960126563082], 'radius': Decimal('2.5251726757945137')}",0.9968974587833669,9749.05653,5.050345351589027,"{'center': [Decimal('124.26170684826911'), Decimal('215.06957404029896')], 'axes': [Decimal('26.934383663452238'), 46.8067412047254], 'angle': -67.5448412568161}","[Decimal('124.26170684826911'), Decimal('215.06957404029896')]",46.8067412047254,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7701490146483803,46,9722.577313,2.2979366734341378,-1.9514786886291569,"[Decimal('0.38831783390084096'), Decimal('0.10387677483208768')]",pupil.1,1,3d c++
"{'center': [-3.871955827918229, Decimal('10.260507498273924'), 66.88599257571352], 'normal': [Decimal('-0.27748835861581544'), 0.6616050568623344, -0.6966196663652899], 'radius': Decimal('2.5218203974038245')}",0.9973082988253275,9749.06493,5.043640794807649,"{'center': [Decimal('124.25310157641505'), Decimal('214.77295989345242')], 'axes': [27.09188169900703, 46.76980539296949], 'angle': -67.45925912674518}","[Decimal('124.25310157641505'), Decimal('214.77295989345242')]",46.76980539296949,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7696659554954355,46,9722.577313,2.2937535686656685,-1.949866986245354,"[0.388290942426297, Decimal('0.10511266711061495')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9074663803498817'), Decimal('10.245851536113744'), 66.88630666656383], 'normal': [Decimal('-0.28044757131845316'), 0.6603837266823193, -0.6965934921277638], 'radius': Decimal('2.5339998134223762')}",0.9963965219504552,9749.07333,5.0679996268447525,"{'center': [Decimal('123.92708658847741'), 214.6340767816745], 'axes': [Decimal('27.222124442865123'), Decimal('46.995666866124324')], 'angle': -67.20922459070952}","[Decimal('123.92708658847741'), 214.6340767816745]",46.995666866124324,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7691505424168965,46,9722.577313,2.2921259760004573,-1.953540875208191,"[0.3872721455889919, Decimal('0.10569134674302283')]",pupil.1,1,3d c++
"{'center': [-3.937241867466118, Decimal('10.227332432869668'), 66.88081312800203], 'normal': [-0.2829288619114729, 0.6588404680786463, -0.697051287007914], 'radius': 2.521551958204868}",0.9966772611759307,9749.08173,5.043103916409736,"{'center': [123.6481337785007, Decimal('214.47395189956242')], 'axes': [27.11827566134117, 46.76849340280652], 'angle': -66.9839266573178}","[123.6481337785007, Decimal('214.47395189956242')]",46.76849340280652,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.768743223594992,46,9722.577313,2.2900726939763865,-1.9563732989797862,"[0.3864004180578147, Decimal('0.10635853375182325')]",pupil.1,1,3d c++
"{'center': [-3.96074539295712, Decimal('10.206480978471243'), 66.87070975419508], 'normal': [Decimal('-0.28488748903572303'), 0.6571028468787775, -0.6978932348251604], 'radius': 2.559146229853183}",0.9971229545131111,9749.09013,5.118292459706366,"{'center': [Decimal('123.43052899912956'), 214.2850538306554], 'axes': [Decimal('27.578553428137877'), 47.47345904057934], 'angle': -66.79010807467102}","[Decimal('123.43052899912956'), 214.2850538306554]",47.47345904057934,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7684007913776547,46,9722.577313,2.287765225244946,-1.958360796463749,"[0.3857204031222799, Decimal('0.10714560903893589')]",pupil.1,1,3d c++
"{'center': [-3.955094189006457, 10.20486693615377, 66.86688610241829], 'normal': [-0.2844165553731678, 0.6569683433523216, -0.6982118724732257], 'radius': Decimal('2.5138666110437513')}",0.9962552525641606,9749.09853,5.027733222087503,"{'center': [123.4753230927549, Decimal('214.28742354092805')], 'axes': [27.11009404115413, Decimal('46.635533888634896')], 'angle': -66.81996205198372}","[123.4753230927549, Decimal('214.28742354092805')]",46.635533888634896,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7676777618734199,46,9722.577313,2.2875868053703483,-1.9576227457448503,"[Decimal('0.38586038466485906'), Decimal('0.10713573524613318')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9470385465427866'), Decimal('10.177251715786301'), 66.83772079707262], 'normal': [-0.2837452518345286, 0.6546670749883658, -0.7006423145853649], 'radius': Decimal('2.5467613904798676')}",0.9971694149010948,9749.10693,5.093522780959735,"{'center': [Decimal('123.53849163656497'), Decimal('214.06284249741293')], 'axes': [27.62262828424298, 47.26674455425557], 'angle': -66.7983480454619}","[Decimal('123.53849163656497'), Decimal('214.06284249741293')]",47.26674455425557,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7673629585472019,46,9722.577313,2.284538438072024,-1.955587351356587,"[0.3860577863642655, Decimal('0.10807148959411284')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9419437729150455'), Decimal('10.147091410469052'), 66.80758594083144], 'normal': [Decimal('-0.28332068736555016'), 0.6521537162119284, -0.7031535526054631], 'radius': Decimal('2.5291119710200882')}",0.996797626171334,9749.11533,5.0582239420401764,"{'center': [123.5678669280718, Decimal('213.82942938752655')], 'axes': [Decimal('27.592676845573774'), 46.96001564804009], 'angle': -66.75217267978455}","[123.5678669280718, Decimal('213.82942938752655')]",46.96001564804009,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7668950775328365,46,9722.577313,2.281218293195581,-1.9538248200003523,"[0.3861495841502244, Decimal('0.10904404421863945')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9527784711725023'), Decimal('10.154806661348779'), 66.819125587653], 'normal': [-0.2842235788870049, 0.652796653785239, -0.7021919153703332], 'radius': Decimal('2.5450435493240167')}",0.9974765054418717,9749.12373,5.090087098648033,"{'center': [Decimal('123.47568879820189'), Decimal('213.88096287948534')], 'axes': [Decimal('27.704614803307564'), 47.2479323236732], 'angle': -66.70645867740696}","[Decimal('123.47568879820189'), Decimal('213.88096287948534')]",47.2479323236732,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.76639922174917,46,9722.577313,2.2820667084432897,-1.955404763574773,"[0.3858615274943809, Decimal('0.10882932133547774')]",pupil.1,1,3d c++
"{'center': [-3.949832251669344, Decimal('10.169376113994423'), 66.8314998274918], 'normal': [-0.283978060595075, 0.6540107748390426, -0.7011607287171003], 'radius': Decimal('2.5655103782528914')}",0.9977222710564737,9749.13213,5.131020756505783,"{'center': [Decimal('123.51174372743762'), Decimal('213.99338619270185')], 'axes': [27.86023882664699, 47.6193930434027], 'angle': -66.76145059609325}","[Decimal('123.51174372743762'), Decimal('213.99338619270185')]",47.6193930434027,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7661617306172097,46,9722.577313,2.2836705473114867,-1.9556153628843085,"[Decimal('0.38597419914824255'), Decimal('0.10836089086374234')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9554332827893366'), 10.14834695638825, 66.81419919915233], 'normal': [Decimal('-0.28444481318840775'), 0.6522583450385282, -0.702602447745389], 'radius': Decimal('2.5631805650088633')}",0.9982750536963246,9749.14053,5.1263611300177265,"{'center': [123.4508163589831, Decimal('213.82298417721495')], 'axes': [Decimal('27.929248403575812'), Decimal('47.588386588928316')], 'angle': -66.67389104801356}","[123.4508163589831, Decimal('213.82298417721495')]",47.588386588928316,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7662467334181855,46,9722.577313,2.2813563183465306,-1.9554721015052108,"[0.3857838011218222, 0.1090708992616044]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9727956061123457'), 10.16317187247445, 66.83504758443084], 'normal': [-0.2858916734653252, 0.6534937547123782, -0.7008650823055133], 'radius': Decimal('2.5583126164095606')}",0.9971583176408859,9749.14893,5.116625232819121,"{'center': [Decimal('123.30074779204384'), Decimal('213.93333120550972')], 'axes': [Decimal('27.763315247374347'), Decimal('47.483207735173146')], 'angle': -66.60720635344876}","[Decimal('123.30074779204384'), Decimal('213.93333120550972')]",47.483207735173146,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7658045020974336,46,9722.577313,2.2829872986643958,-1.9581052149926212,"[0.385314836850137, Decimal('0.10861111997704287')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9669687168772194'), Decimal('10.180489525289033'), 66.84884905114602], 'normal': [Decimal('-0.28540609936239797'), 0.6549368924469268, -0.6997149600792482], 'radius': Decimal('2.5590173679136514')}",0.9971674075676429,9749.15733,5.118034735827303,"{'center': [Decimal('123.36177186719769'), Decimal('214.07452677841164')], 'axes': [Decimal('27.695883108737508'), 47.48652892217389], 'angle': -66.68658004185345}","[Decimal('123.36177186719769'), Decimal('214.07452677841164')]",47.48652892217389,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7652882661152383,46,9722.577313,2.2848954336961,-1.9580850899133906,"[0.3855055370849928, Decimal('0.10802280508995155')]",pupil.1,1,3d c++
"{'center': [-3.980411732269676, Decimal('10.190167230669077'), 66.8634196743433], 'normal': [Decimal('-0.28652635064510273'), 0.6557433678952638, -0.698500741479475], 'radius': 2.563573124229529}",0.9972708009984911,9749.16573,5.127146248459058,"{'center': [Decimal('123.24583753403462'), Decimal('214.14310487128665')], 'axes': [Decimal('27.666452537882403'), 47.56082492422247], 'angle': -66.63049331428142}","[Decimal('123.24583753403462'), Decimal('214.14310487128665')]",47.56082492422247,"{'center': [-0.5420955245284437, Decimal('2.3212468159259116'), 75.245428572097], 'radius': 12.0}","{'center': [Decimal('155.53329376168548'), Decimal('139.12638486064452')], 'axes': [Decimal('197.75287724944795'), Decimal('197.75287724944795')], 'angle': 90.0}",0.7649669992514263,46,9722.577313,2.2859631410553947,-1.960066414089653,"[0.3851432422938582, Decimal('0.10773706303630559')]",pupil.1,1,3d c++
