circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.3636400273259355'), 9.318494461386347, 85.10681533530982], 'normal': [-0.2764658221302898, 0.5183759946570248, -0.8092298668222541], 'radius': 2.167315969003455}",0.9997136580137435,36072.832269,4.33463193800691,"{'center': [Decimal('121.00730720832703'), Decimal('187.73138293224468')], 'axes': [23.21614049460586, Decimal('31.581365579916397')], 'angle': -61.70778699131176}","[Decimal('121.00730720832703'), Decimal('187.73138293224468')]",31.581365579916397,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9479830071924544,71,35954.61885,2.1157470999489916,-1.9000047460365477,"[0.378147835026022, 0.2177859044489805]",pupil.1,1,3d c++
"{'center': [-5.340530691629633, 9.30321528149257, 85.08918823482817], 'normal': [Decimal('-0.27454004415559796'), 0.5171027296658767, -0.8106987918623919], 'radius': Decimal('2.1544710657504402')}",0.9998932283223937,36072.840669,4.3089421315008805,"{'center': [Decimal('121.16630676927173'), Decimal('187.63584925943053')], 'axes': [Decimal('23.142323468566346'), Decimal('31.400641582552623')], 'angle': -61.80984630572576}","[Decimal('121.16630676927173'), Decimal('187.63584925943053')]",31.400641582552623,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9480148690664048,71,35954.61885,2.114258838009338,-1.8973207925857307,"[Decimal('0.37864470865397415'), 0.2181839614190395]",pupil.1,1,3d c++
"{'center': [-5.325944907167487, 9.295228161825982, 85.0791736128172], 'normal': [-0.2733245621170857, 0.5164371363603277, -0.8115333436966392], 'radius': Decimal('2.1448963535763346')}",0.9998629920160214,36072.849069,4.289792707152669,"{'center': [Decimal('121.26708431175749'), Decimal('187.58690825567788')], 'axes': [23.07558615593993, Decimal('31.264735708091987')], 'angle': -61.88075154097269}","[Decimal('121.26708431175749'), Decimal('187.58690825567788')]",31.264735708091987,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9480095006082045,71,35954.61885,2.1134813885993884,-1.8956637757103307,"[Decimal('0.37895963847424213'), Decimal('0.21838788226800887')]",pupil.1,1,3d c++
"{'center': [-5.299515468173986, 9.293482012565468, 85.06920209849929], 'normal': [Decimal('-0.27112210886762733'), 0.5162916239219516, -0.8123643032231319], 'radius': 2.1395539973677}",0.9992955704506614,36072.857469,4.2791079947354,"{'center': [Decimal('121.45424360287188'), Decimal('187.58265498826484')], 'axes': [Decimal('23.054162429134816'), Decimal('31.190503957467364')], 'angle': -62.05700485637913}","[Decimal('121.45424360287188'), Decimal('187.58265498826484')]",31.190503957467364,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9479218289826341,71,35954.61885,2.113311470675647,-1.8929168752013081,"[Decimal('0.37954451125897465'), 0.2184056042155632]",pupil.1,1,3d c++
"{'center': [-5.261273951809544, 9.310367572847683, 85.06726051126296], 'normal': [Decimal('-0.26793531583725716'), 0.5176987539454695, -0.8125261021594923], 'radius': 2.14501894221218}",0.9996325450688321,36072.865869,4.29003788442436,"{'center': [Decimal('121.73154551541148'), Decimal('187.70602663242934')], 'axes': [23.12053967755642, Decimal('31.270927864761624')], 'angle': -62.38436983363721}","[Decimal('121.73154551541148'), Decimal('187.70602663242934')]",31.270927864761624,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9478416914127763,71,35954.61885,2.1149553370119656,-1.8893237872918025,"[0.3804110797356609, Decimal('0.21789155569821106')]",pupil.1,1,3d c++
"{'center': [-5.21700963856464, 9.352269274038346, 85.07955991178302], 'normal': [Decimal('-0.26424662306684854'), 0.5211905623780246, -0.811501152116154], 'radius': 2.142003476866707}",0.9992681931539825,36072.874269,4.284006953733414,"{'center': [Decimal('122.05816190635548'), 188.0012657560506], 'axes': [23.0444728950356, 31.22249982424013], 'angle': -62.84419831997166}","[Decimal('122.05816190635548'), 188.0012657560506]",31.22249982424013,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9476384667637561,71,35954.61885,2.1190416995920875,-1.8855951516352971,"[0.3814317559573609, Decimal('0.21666139268312246')]",pupil.1,1,3d c++
"{'center': [-5.172562976157792, 9.430737215902973, 85.11596893938044], 'normal': [-0.2605427345329445, 0.5277295575334103, -0.8084670664830365], 'radius': 2.127179423695352}",0.9995788416222434,36072.882669,4.254358847390704,"{'center': [Decimal('122.39555503246041'), 188.54479642416], 'axes': [Decimal('22.755991475766407'), Decimal('30.993211355869295')], 'angle': -63.4318615095657}","[Decimal('122.39555503246041'), 188.54479642416]",30.993211355869295,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9475899260274256,71,35954.61885,2.1267217093744595,-1.8825548745306444,"[0.3824861094764388, 0.214396681566]",pupil.1,1,3d c++
"{'center': [-5.161777229923844, 9.498532112590658, 85.15707634729335], 'normal': [Decimal('-0.25964392234678224'), 0.5333791322573841, -0.80504144915696], 'radius': 2.111779132191322}",0.9987001890348951,36072.891069,4.223558264382644,"{'center': [Decimal('122.49041769536501'), Decimal('189.00682823734542')], 'axes': [22.44644654715825, 30.75400728469387], 'angle': -63.74202595841104}","[Decimal('122.49041769536501'), Decimal('189.00682823734542')]",30.75400728469387,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9472736644326241,71,35954.61885,2.1333867141758587,-1.8827857167723339,"[Decimal('0.38278255529801564'), 0.2124715490110608]",pupil.1,1,3d c++
"{'center': [-5.167908254434442, 9.525821107012018, 85.17719546559073], 'normal': [-0.2601548410559987, 0.5356532151258306, -0.8033648559655125], 'radius': 2.111703611545397}",0.9990973445155966,36072.899469,4.223407223090794,"{'center': [Decimal('122.45454871025979'), Decimal('189.18900810208658')], 'axes': [Decimal('22.374764655039883'), Decimal('30.745672550668502')], 'angle': -63.79333849112193}","[Decimal('122.45454871025979'), Decimal('189.18900810208658')]",30.745672550668502,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9470619522938928,71,35954.61885,2.1360774343925253,-1.8839709888762974,"[Decimal('0.38267046471956184'), 0.2117124662413059]",pupil.1,1,3d c++
"{'center': [-5.191754719806846, 9.509554411114797, 85.17411539542421], 'normal': [-0.262142046503699, 0.5342976571343956, -0.8036215284793884], 'radius': Decimal('2.1242968574713417')}",0.9986883971872251,36072.907869,4.248593714942683,"{'center': [Decimal('122.28107820419426'), Decimal('189.07163813425294')], 'axes': [Decimal('22.518782436327573'), Decimal('30.930158172731417')], 'angle': -63.57310391482713}","[Decimal('122.28107820419426'), Decimal('189.07163813425294')]",30.930158172731417,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9467291604396411,71,35954.61885,2.1344729719991355,-1.8861139933832176,"[Decimal('0.38212836938810707'), Decimal('0.21220150777394609')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.2162089896333335'), 9.48918542006724, 85.16860391824937], 'normal': [-0.264179902322573, 0.5326002412137659, -0.8040808182439587], 'radius': Decimal('2.1247050757893695')}",0.9989365057088835,36072.916269,4.249410151578739,"{'center': [Decimal('122.10130738444786'), 188.9281293498072], 'axes': [Decimal('22.542250933790996'), Decimal('30.938074605179647')], 'angle': -63.33418897548912}","[Decimal('122.10130738444786'), 188.9281293498072]",30.938074605179647,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9464514045851469,71,35954.61885,2.1324661715756728,-1.8882347666582524,"[Decimal('0.38156658557639955'), Decimal('0.21279946104247005')]",pupil.1,1,3d c++
"{'center': [-5.27362453782845, 9.428123515268505, 85.14740937990555], 'normal': [-0.2689645313388327, 0.5275117491472047, -0.8058470297726105], 'radius': Decimal('2.1351267846005917')}",0.9997773990377867,36072.924669,4.270253569201183,"{'center': [Decimal('121.67620490441033'), Decimal('188.50016525221974')], 'axes': [Decimal('22.727503112877905'), 31.09751500516047], 'angle': -62.72435431978344}","[Decimal('121.67620490441033'), Decimal('188.50016525221974')]",31.09751500516047,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9464124345732294,71,35954.61885,2.126465307386224,-1.8929364445644565,"[0.3802381403262823, Decimal('0.21458264478241773')]",pupil.1,1,3d c++
"{'center': [-5.287528334440086, 9.392237120448845, 85.12865334582028], 'normal': [Decimal('-0.27012318105646904'), 0.5245212162455664, -0.8074100326130498], 'radius': 2.125947669898678}",0.9994782088061421,36072.933069,4.251895339797356,"{'center': [Decimal('121.56642324782032'), Decimal('188.25560729763197')], 'axes': [Decimal('22.696136354901274'), Decimal('30.970574013535813')], 'angle': Decimal('-62.500141791887124')}","[Decimal('121.56642324782032'), Decimal('188.25560729763197')]",30.970574013535813,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9463556290257857,71,35954.61885,2.122948991899568,-1.8936461089145729,"[0.3798950726494385, Decimal('0.21560163625986684')]",pupil.1,1,3d c++
"{'center': [-5.303472406174522, 9.340634232920443, 85.10065550239298], 'normal': [Decimal('-0.27145185370100533'), 0.5202209756181995, -0.8097431862319909], 'radius': 2.137148396554917}",0.9994098802114132,36072.941469,4.274296793109834,"{'center': [Decimal('121.43917765659764'), 187.9011308836245], 'axes': [Decimal('22.915596624871082'), 31.14396357862473], 'angle': Decimal('-62.203002706880525')}","[Decimal('121.43917765659764'), 187.9011308836245]",31.14396357862473,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.946391463354157,71,35954.61885,2.11790600115488,-1.8942547355002497,"[0.3794974301768676, 0.2170786213182313]",pupil.1,1,3d c++
"{'center': [-5.310080852863821, 9.313853372986957, 85.08571609051272], 'normal': [-0.2720025575917802, 0.5179892372904089, -0.810988137222013], 'radius': Decimal('2.1293752088532454')}",0.9993714516162602,36072.949869,4.258750417706491,"{'center': [Decimal('121.38404460485063'), Decimal('187.71929658333778')], 'axes': [Decimal('22.885385372243835'), Decimal('31.036081226427548')], 'angle': -62.059110505917}","[Decimal('121.38404460485063'), Decimal('187.71929658333778')]",31.036081226427548,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9462450521966481,71,35954.61885,2.1152948949463752,-1.8944025525726522,"[0.3793251393901582, 0.2178362642360926]",pupil.1,1,3d c++
"{'center': [-5.322148250492788, 9.291706779152815, 85.07565600077837], 'normal': [-0.2730081740608608, 0.5161436878042305, -0.8118264780332086], 'radius': Decimal('2.1394959430241975')}",0.9998411798071014,36072.958269,4.278991886048395,"{'center': [Decimal('121.29270525906873'), Decimal('187.56479983785323')], 'axes': [Decimal('23.030118079086648'), 31.18728652942226], 'angle': -61.89390136628921}","[Decimal('121.29270525906873'), Decimal('187.56479983785323')]",31.18728652942226,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9463471103066556,71,35954.61885,2.11313874041179,-1.8952044629289282,"[Decimal('0.37903970393458974'), Decimal('0.21848000067561157')]",pupil.1,1,3d c++
"{'center': [-5.317169382950413, 9.271726883417264, 85.06131115133567], 'normal': [-0.2725932684323296, 0.5144786964929345, -0.8130218821534331], 'radius': Decimal('2.1389477282902507')}",0.9998572717250187,36072.966669,4.277895456580501,"{'center': [Decimal('121.32249048579584'), 187.4307919784513], 'axes': [Decimal('23.075716563876423'), Decimal('31.184530501467382')], 'angle': -61.8540568685454}","[Decimal('121.32249048579584'), 187.4307919784513]",31.184530501467382,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9463359488523171,71,35954.61885,2.1111959332188124,-1.8943014965064386,"[0.379132782768112, Decimal('0.21903836675645283')]",pupil.1,1,3d c++
"{'center': [-5.312489175514569, 9.275754808197703, 85.06229281899745], 'normal': [-0.2722032511460093, 0.5148143568913045, -0.8129400765149515], 'radius': 2.123945317314429}",0.9994885796291414,36072.975069,4.247890634628858,"{'center': [Decimal('121.35582296542081'), 187.461387164904], 'axes': [Decimal('22.910354854111873'), Decimal('30.965405776246122')], 'angle': -61.90145213206967}","[Decimal('121.35582296542081'), 187.461387164904]",30.965405776246122,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9462456423105947,71,35954.61885,2.1115874184598646,-1.8939004934741097,"[Decimal('0.37923694676694003'), Decimal('0.21891088681289994')]",pupil.1,1,3d c++
"{'center': [-5.28871536793676, 9.302252383676946, 85.0711816925478], 'normal': [-0.2702221005145252, 0.5170224881812413, -0.8121993370524234], 'radius': Decimal('2.1345048288314956')}",0.9990980038296006,36072.983469,4.269009657662991,"{'center': [Decimal('121.53318955315254'), Decimal('187.64553773363804')], 'axes': [Decimal('22.992783660292236'), 31.11616828940536], 'angle': -62.16417168583148}","[Decimal('121.53318955315254'), Decimal('187.64553773363804')]",31.11616828940536,"{'center': [-2.046050161762458, Decimal('3.0979825255020494'), 94.81757373717687], 'radius': 12.0}","{'center': [Decimal('146.62113941230982'), Decimal('140.25731191071563')], 'axes': [Decimal('156.93293356404166'), Decimal('156.93293356404166')], 'angle': 90.0}",0.9461308670430935,71,35954.61885,2.114165092216207,-1.8919805209305363,"[Decimal('0.37979121735360166'), 0.2181435927765082]",pupil.1,1,3d c++
