circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7994982645292819'), 5.012477954211946, 63.58871900286077], 'normal': [Decimal('-0.33890236591330036'), 0.487039857286186, -0.8049455657328756], 'radius': Decimal('1.6182740425363484')}",0.995531054821989,35273.701715,3.236548085072697,"{'center': [Decimal('142.56017369632565'), 168.7261353533816], 'axes': [Decimal('23.888149714488932'), 31.56663013933975], 'angle': -56.48095296481797}","[Decimal('142.56017369632565'), 168.7261353533816]",31.56663013933975,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6372903941289199,106,34836.326927,2.0794935679165207,-1.9692954695339786,"[Decimal('0.44550054280101764'), Decimal('0.29697443602757667')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8033909263660908'), 5.013499853816352, 63.59097732392075], 'normal': [Decimal('-0.33922675439970107'), Decimal('0.48712501558655313'), -0.8047573723112111], 'radius': 1.618785527795195}",0.9961479951200364,35273.710115,3.23757105559039,"{'center': [Decimal('142.52297065345982'), Decimal('168.73430167858353')], 'axes': [23.88757303720908, Decimal('31.575484447721472')], 'angle': Decimal('-56.458307039406925')}","[Decimal('142.52297065345982'), Decimal('168.73430167858353')]",31.575484447721472,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6387918307628304,106,34836.326927,2.079591074890285,-1.969721420346718,"[0.4453842832920619, Decimal('0.29694040967256863')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7980002586823831'), 5.005143794319802, Decimal('63.583654930450116')], 'normal': [Decimal('-0.33877753209272543'), 0.486428677295174, -0.8053675717670968], 'radius': Decimal('1.6076024462344924')}",0.9948501642392682,35273.718515,3.215204892468985,"{'center': [Decimal('142.57203925068387'), 168.6604908966089], 'axes': [Decimal('23.749177016154608'), 31.36090385373449], 'angle': -56.45857652909167}","[Decimal('142.57203925068387'), 168.6604908966089]",31.36090385373449,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.638583116880953,106,34836.326927,2.078793917118283,-1.9689763677176904,"[0.4455376226583871, 0.2972479545974629]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7975155461916392'), 5.009325443380961, Decimal('63.585977879130525')], 'normal': [-0.3387371393851635, 0.4867771480502705, -0.8051739927103964], 'radius': Decimal('1.6072864983837403')}",0.9961218696146181,35273.726915,3.2145729967674805,"{'center': [Decimal('142.57731624759245'), Decimal('168.69949330991213')], 'axes': [23.73588006313117, 31.35360286039221], 'angle': Decimal('-56.480704156356836')}","[Decimal('142.57731624759245'), Decimal('168.69949330991213')]",31.35360286039221,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.638454516950715,106,34836.326927,2.0791927970180963,-1.969019670257091,"[0.4455541132737264, 0.2970854445420328]",pupil.1,1,3d c++
"{'center': [-1.799855326370146, 5.001203022791029, 63.58205621686573], 'normal': [-0.3389321210667057, 0.4861002796677762, -0.8055007978991291], 'radius': Decimal('1.6003298280390519')}",0.9962666231448549,35273.735315,3.2006596560781038,"{'center': [Decimal('142.55263837523893'), 168.6246504944153], 'axes': [Decimal('23.647711305483245'), Decimal('31.219772976854063')], 'angle': Decimal('-56.427907950226114')}","[Decimal('142.55263837523893'), 168.6246504944153]",31.219772976854063,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6380911838548164,106,34836.326927,2.078418095144743,-1.9690803127871164,"[Decimal('0.44547699492262166'), Decimal('0.29739728960660294')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8066252309067545'), Decimal('5.0123915361307185'), Decimal('63.591670427759645')], 'normal': [Decimal('-0.33949627977808977'), Decimal('0.48703265577941696'), -0.8046996136579693], 'radius': 1.595001725968818}",0.9963457728278429,35273.743714,3.190003451937636,"{'center': [Decimal('142.48861196492163'), Decimal('168.72727704957828')], 'axes': [Decimal('23.534137478293854'), Decimal('31.111115678528705')], 'angle': -56.43072065922916}","[Decimal('142.48861196492163'), Decimal('168.72727704957828')]",31.111115678528705,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6384094841452193,106,34836.326927,2.079485322373547,-1.9700314754315607,"[0.4452769123903801, 0.2969696789600905]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8046070680921034'), 5.001323372735796, 63.58412963575212], 'normal': [-0.3393280995435355, 0.4861103088298401, -0.8053280129919299], 'radius': Decimal('1.5877171695886212')}",0.995246600376206,35273.752114,3.1754343391772424,"{'center': [142.5053350911647, 168.6265258830182], 'axes': [Decimal('23.454013797010106'), 30.97264987358838], 'angle': -56.39518684453512}","[142.5053350911647, 168.6265258830182]",30.97264987358838,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6389171642294911,106,34836.326927,2.0784295714683743,-1.9695746463439792,"[0.4453291721598897, 0.2973894754874242]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8037282576238356'), 5.000864194917752, 63.58348225018863], 'normal': [-0.3392548653378465, Decimal('0.48607204401166976'), -0.8053819617888874], 'radius': Decimal('1.6011562844096663')}",0.9964569602179306,35273.760514,3.2023125688193326,"{'center': [Decimal('142.51544528694845'), Decimal('168.62014811102216')], 'axes': [Decimal('23.654949726997565'), Decimal('31.235192246057135')], 'angle': -56.39928409555068}","[Decimal('142.51544528694845'), Decimal('168.62014811102216')]",31.235192246057135,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6392139514967643,106,34836.326927,2.078385785607879,-1.9694734517058927,"[0.4453607665217139, Decimal('0.29741604953740763')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8099645864801346'), 4.980367887295052, 63.57376770377353], 'normal': [Decimal('-0.33977455940920476'), Decimal('0.48436401837644477'), -0.8061915073234794], 'radius': Decimal('1.5759946201572623')}",0.9935009051101896,35273.768914,3.1519892403145247,"{'center': [Decimal('142.44900463011294'), 168.4324248322861], 'axes': [Decimal('23.318741659085386'), Decimal('30.748881949729945')], 'angle': -56.26331597731368}","[Decimal('142.44900463011294'), 168.4324248322861]",30.748881949729945,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6381706205355053,106,34836.326927,2.076432401061487,-1.969661677012474,"[Decimal('0.44515313946910295'), 0.2981982298654746]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8054889525880435'), 4.989062595368535, 63.57711076482522], 'normal': [-0.3394015899181972, Decimal('0.48508857738256833'), -0.805912918902505], 'radius': Decimal('1.5810079851494598')}",0.9962567527991675,35273.777314,3.1620159702989197,"{'center': [Decimal('142.49406262343507'), Decimal('168.51365294956923')], 'axes': [23.38046785971923, 30.84511990578066], 'angle': Decimal('-56.333867032171874')}","[Decimal('142.49406262343507'), Decimal('168.51365294956923')]",30.84511990578066,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.637888238294626,106,34836.326927,2.0772607848542313,-1.969392374066713,"[0.4452939456982346, Decimal('0.29785977937679486')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8140966711070154'), 4.979073866221066, 63.57473275981419], 'normal': [Decimal('-0.34011889979477816'), 0.4842561832869459, -0.8061110859867574], 'radius': Decimal('1.5857821138690462')}",0.9947081132346982,35273.785714,3.1715642277380924,"{'center': [Decimal('142.41031216833437'), Decimal('168.41739736898546')], 'axes': [Decimal('23.460389476784428'), Decimal('30.939406593400825')], 'angle': -56.22856449899326}","[Decimal('142.41031216833437'), Decimal('168.41739736898546')]",30.939406593400825,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6382672459749994,106,34836.326927,2.076309146366945,-1.9700600465048514,"[Decimal('0.44503222552604493'), Decimal('0.29826084429589395')]",pupil.1,1,3d c++
"{'center': [-1.814682969167701, 4.992505991819769, 63.58306216222444], 'normal': [Decimal('-0.34016775796650195'), Decimal('0.48537552708683784'), -0.8054169691192368], 'radius': Decimal('1.5794839186234377')}",0.9949303569301764,35273.794114,3.1589678372468755,"{'center': [Decimal('142.40598986678606'), Decimal('168.54300417664498')], 'axes': [23.33692628364488, 30.81248797146541], 'angle': -56.28507630389124}","[Decimal('142.40598986678606'), Decimal('168.54300417664498')]",30.81248797146541,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6385607943816485,106,34836.326927,2.0775889578790085,-1.9704201566763555,"[Decimal('0.44501871833370643'), 0.2977374825973126]",pupil.1,1,3d c++
"{'center': [-1.866258243563907, 5.010084283296643, 63.61564685761377], 'normal': [-0.3444656974995191, Decimal('0.48684038470991065'), -0.8027015778367923], 'radius': Decimal('1.5726844273124254')}",0.9965644512569796,35273.802514,3.145368854624851,"{'center': [141.9122319260919, Decimal('168.69093851173727')], 'axes': [Decimal('23.122176281615115'), Decimal('30.664058967415603')], 'angle': -56.00562254456627}","[141.9122319260919, Decimal('168.69093851173727')]",30.664058967415603,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6385381659026579,106,34836.326927,2.079265190880858,-1.9761624069167238,"[0.4434757247690372, Decimal('0.29712108953442806')]",pupil.1,1,3d c++
"{'center': [-1.863372619737719, Decimal('5.0074452314947955'), 63.61280916199015], 'normal': [-0.3442252288473368, Decimal('0.48662046372642337'), -0.802938052472094], 'radius': Decimal('1.5680745952170232')}",0.9948986785103796,35273.810914,3.1361491904340464,"{'center': [141.9389317131698, 168.6681949358503], 'axes': [Decimal('23.064395139290163'), Decimal('30.575520323032748')], 'angle': Decimal('-56.013693293497845')}","[141.9389317131698, 168.6681949358503]",30.575520323032748,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6380801006620418,106,34836.326927,2.0790134360599213,-1.9758027105206815,"[Decimal('0.44355916160365566'), Decimal('0.29721585443395715')]",pupil.1,1,3d c++
"{'center': [-1.869078542230775, 5.04806818811294, 63.64000055924621], 'normal': [-0.3447007223884248, Decimal('0.49000571011126876'), -0.8006721027007555], 'radius': Decimal('1.5741405173190282')}",0.997846089167409,35273.819314,3.1482810346380563,"{'center': [141.8915912931037, Decimal('169.04174157959892')], 'axes': [23.05577297995328, 30.6807814852789], 'angle': Decimal('-56.156668937977095')}","[141.8915912931037, Decimal('169.04174157959892')]",30.6807814852789,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6381981321564645,106,34836.326927,2.0828926301189,-1.9773282781035268,"[0.443411222790949, 0.2956594100850045]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8635496642099998'), 5.039945006826254, Decimal('63.632656799898264')], 'normal': [-0.3442399825533602, 0.4893287783373782, -0.8012840826464177], 'radius': 1.558465947202999}",0.996335906623644,35273.827714,3.116931894405998,"{'center': [Decimal('141.94134950401218'), Decimal('168.97102037652778')], 'axes': [22.85197823660425, Decimal('30.378708033636805')], 'angle': -56.15850540624213}","[Decimal('141.94134950401218'), Decimal('168.97102037652778')]",30.378708033636805,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.638396148533682,106,34836.326927,2.082116251504029,-1.9765655421956607,"[Decimal('0.44356671720003804'), 0.2959540817644676]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8772331168260044'), 5.048092996409712, 63.64353051099407], 'normal': [-0.3453802702713606, 0.4900077774693331, -0.8003779400551008], 'radius': Decimal('1.5526428970021966')}",0.9961231106737511,35273.836114,3.105285794004393,"{'center': [141.8105592322062, Decimal('169.04308204708127')], 'axes': [Decimal('22.728757413215625'), 30.26000165714605], 'angle': Decimal('-56.100528591734616')}","[141.8105592322062, Decimal('169.04308204708127')]",30.26000165714605,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.63839254048359,106,34836.326927,2.0828950017075805,-1.9781777304004062,"[0.4431579976006444, Decimal('0.29565382480382807')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8765687547118608'), 5.034175057567191, 63.63473710969686], 'normal': [Decimal('-0.34532490676184857'), 0.4888479492324564, -0.8011107234965353], 'radius': Decimal('1.5593322890607841')}",0.9962627240488088,35273.844514,3.1186645781215683,"{'center': [Decimal('141.81547128919516'), Decimal('168.91322690081824')], 'axes': [Decimal('22.858140100266112'), Decimal('30.394575082218598')], 'angle': -56.04275408828448}","[Decimal('141.81547128919516'), Decimal('168.91322690081824')]",30.394575082218598,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6380085256511681,106,34836.326927,2.0815649900495248,-1.9777866503260468,"[Decimal('0.44317334777873485'), 0.2961948879132573]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8718212826856382'), 5.032323973184755, 63.63156299481188], 'normal': [-0.3449292840929967, Decimal('0.48869369220058667'), -0.8013752330702834], 'radius': Decimal('1.5589854130803988')}",0.9962368362030738,35273.852914,3.1179708261607977,"{'center': [Decimal('141.86071283558042'), Decimal('168.89766614558482')], 'axes': [Decimal('22.864083558016137'), Decimal('30.389331458128378')], 'angle': -56.06721215632227}","[Decimal('141.86071283558042'), Decimal('168.89766614558482')]",30.389331458128378,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6379161129547062,106,34836.326927,2.08138817336998,-1.9772502192705326,"[0.4433147276111888, Decimal('0.29625972439339654')]",pupil.1,1,3d c++
