circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [3.650587094236747, Decimal('0.41162724979867793'), Decimal('106.02048779414501')], 'normal': [Decimal('-0.21930079191607743'), 0.5177657601855121, -0.8269375915052477], 'radius': 3.074889791316581}",0.9382262493649539,3112.459084,6.149779582633162,"{'center': [Decimal('181.44864535791757'), Decimal('122.18445267877549')], 'axes': [Decimal('29.929793750582096'), 35.98864233925594], 'angle': -69.93653914400198}","[Decimal('181.44864535791757'), Decimal('122.18445267877549')]",35.98864233925594,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.970143134201018,1,3052.524638,2.115033657170794,-1.8300254703604348,"[0.5670270167434924, 0.4908981138384355]",pupil.1,1,3d c++
"{'center': [3.646237202400099, Decimal('0.39611741162123426'), Decimal('106.01194703167832')], 'normal': [Decimal('-0.21966328290246476'), 0.5164732736707252, -0.8276493217108053], 'radius': 3.068697477535458}",0.9994971842518536,3112.467484,6.137394955070916,"{'center': [181.4247474502046, Decimal('122.09513783694527')], 'axes': [Decimal('29.900536459101847'), 35.91890560133623], 'angle': -69.85156385790182}","[181.4247474502046, Decimal('122.09513783694527')]",35.91890560133623,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9701391041868179,1,3052.524638,2.113523589593025,-1.8302215897137235,"[0.5669523357818893, Decimal('0.49127025901272803')]",pupil.1,1,3d c++
"{'center': [3.656642197402835, Decimal('0.41420256225688945'), Decimal('106.02049665057834')], 'normal': [-0.2187961999855701, 0.5179803695570298, -0.8269368534691373], 'radius': Decimal('3.0627350575618593')}",0.9991589145094211,3112.475884,6.1254701151237185,"{'center': [181.4830552389648, 122.2011827878965], 'axes': [Decimal('29.810666678619263'), 35.84642756660049], 'angle': -69.9982161662401}","[181.4830552389648, 122.2011827878965]",35.84642756660049,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9698353792325753,1,3052.524638,2.1152845280549575,-1.8294555059583057,"[0.567134547621765, Decimal('0.49082840505043124')]",pupil.1,1,3d c++
"{'center': [Decimal('3.6703475093178892'), 0.3985761954555569, Decimal('106.00711309261374')], 'normal': [-0.2176540906593156, 0.5166781723235854, -0.8280521499661877], 'radius': Decimal('3.0543678525861675')}",0.998806630215648,3112.484284,6.108735705172335,"{'center': [181.5650232387901, Decimal('122.11147669170657')], 'axes': [Decimal('29.775165890959514'), 35.75306271654652], 'angle': -70.07478557282118}","[181.5650232387901, Decimal('122.11147669170657')]",35.75306271654652,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9693894223123278,1,3052.524638,2.1137628896638985,-1.8278327251918,"[0.5673906976212191, Decimal('0.49120218045122266')]",pupil.1,1,3d c++
"{'center': [3.681450870001287, 0.4060338933354739, 106.0088570876174], 'normal': [-0.2167288106023658, 0.5172996471469118, -0.8279068170492162], 'radius': Decimal('3.0423895875393274')}",0.9992703632778692,3112.492684,6.084779175078655,"{'center': [Decimal('181.62844876801802'), Decimal('122.15656957151162')], 'axes': [29.65083071024021, 35.61239965695918], 'angle': -70.19624557093363}","[Decimal('181.62844876801802'), Decimal('122.15656957151162')]",35.61239965695918,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.969117755181581,1,3052.524638,2.114488918391649,-1.8268302335801525,"[0.5675889024000563, Decimal('0.49101429345203484')]",pupil.1,1,3d c++
"{'center': [Decimal('3.6538041103023513'), Decimal('0.42464894935180997'), 106.0277996155977], 'normal': [Decimal('-0.21903270724394375'), 0.5188509018149398, -0.8263282730508574], 'radius': 3.06364134961763}",0.9995706233349289,3112.501084,6.12728269923526,"{'center': [181.4650771961628, 122.2618097885239], 'axes': [Decimal('29.793772762573816'), 35.85459090483135], 'angle': -70.00367243238652}","[181.4650771961628, 122.2618097885239]",35.85459090483135,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9690608542076595,1,3052.524638,2.1163025411990883,-1.8299050566656803,"[0.5670783662380088, 0.490575792547817]",pupil.1,1,3d c++
"{'center': [3.678047435965481, Decimal('0.37580854387855034'), Decimal('105.99092512495432')], 'normal': [-0.2170124301053496, 0.5147808680255015, -0.8294011472711392], 'radius': 3.071495170241688}",0.9994963907927054,3112.509484,6.142990340483376,"{'center': [Decimal('181.61432817507142'), Decimal('121.97653087202664')], 'axes': [29.99922323218443, 35.95905963880834], 'angle': -70.07674265225494}","[Decimal('181.61432817507142'), Decimal('121.97653087202664')]",35.95905963880834,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9689931596439272,1,3052.524638,2.1115483558129005,-1.8267088570959389,"[0.5675447755470981, Decimal('0.49176445469988894')]",pupil.1,1,3d c++
"{'center': [3.693567700202305, 0.385696974537729, Decimal('105.99301889845248')], 'normal': [Decimal('-0.21571907475228094'), 0.5156049039137663, -0.829226666146293], 'radius': Decimal('3.0350157637500286')}",0.9987970873577,3112.517884,6.070031527500057,"{'center': [Decimal('181.70180073946514'), Decimal('122.03928948248777')], 'axes': [Decimal('29.633492913354473'), 35.5314077049004], 'angle': -70.2455860238713}","[Decimal('181.70180073946514'), Decimal('122.03928948248777')]",35.5314077049004,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9686721757644512,1,3052.524638,2.1125098080360414,-1.8253000904249124,"[0.5678181273108286, Decimal('0.49150296048963427')]",pupil.1,1,3d c++
"{'center': [3.67825928373642, 0.427560955170982, Decimal('106.02317745315176')], 'normal': [Decimal('-0.21699477612443804'), 0.5190935689665375, -0.8267134532546858], 'radius': Decimal('3.0708333662945613')}",0.9997324266206605,3112.526284,6.1416667325891225,"{'center': [181.6086871567725, Decimal('122.27768172958122')], 'axes': [Decimal('29.877342938829003'), 35.94065669874148], 'angle': -70.2305277526503}","[181.6086871567725, Decimal('122.27768172958122')]",35.94065669874148,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9688646874595142,1,3052.524638,2.1165864317944254,-1.8274848474982397,"[0.567527147364914, 0.4905096594600783]",pupil.1,1,3d c++
"{'center': [3.688719853321331, 0.4214496592659014, 106.0166040661256], 'normal': [Decimal('-0.21612306199236214'), 0.5185842943077807, -0.8272612355068661], 'radius': Decimal('3.0544922304323427')}",0.9996799628654703,3112.534684,6.1089844608646855,"{'center': [Decimal('181.66984637135232'), Decimal('122.24449258409263')], 'axes': [29.74040262277526, 35.75165984812034], 'angle': -70.306331667587}","[Decimal('181.66984637135232'), Decimal('122.24449258409263')]",35.75165984812034,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.968928383986567,1,3052.524638,2.1159906997253795,-1.8263360832375533,"[0.567718269910476, 0.4906479475662807]",pupil.1,1,3d c++
"{'center': [3.691277164682805, Decimal('0.42705551808446707'), Decimal('106.01945242432208')], 'normal': [Decimal('-0.21590995271223926'), 0.5190514492093279, -0.8270238723238255], 'radius': Decimal('3.0786396371625084')}",0.999806673999034,3112.543084,6.157279274325017,"{'center': [181.6856597721541, Decimal('122.27359679542738')], 'axes': [Decimal('29.965115390918786'), 36.03346422399234], 'angle': -70.34550920849877}","[181.6856597721541, Decimal('122.27359679542738')]",36.03346422399234,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9689725198860244,1,3052.524638,2.1165371533709285,-1.826165047915238,"[0.5677676867879816, Decimal('0.49052668001905253')]",pupil.1,1,3d c++
"{'center': [3.690649861544115, 0.3730090340704182, Decimal('105.98589978739275')], 'normal': [Decimal('-0.21596222797379677'), 0.5145475755414904, -0.8298199254012693], 'radius': 3.049781242081606}",0.9031621194590237,3112.551484,6.099562484163212,"{'center': [181.6872851993578, Decimal('121.96334657632852')], 'axes': [Decimal('29.803386559978634'), 35.70660928028245], 'angle': -70.18202334139382}","[181.6872851993578, Decimal('121.96334657632852')]",35.70660928028245,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9689310425637032,1,3052.524638,2.1112762602795114,-1.8254003384175543,"[0.5677727662479931, 0.4918193892652979]",pupil.1,1,3d c++
"{'center': [3.694231285161736, 0.3877047439283521, Decimal('105.99409496414722')], 'normal': [-0.2156637760056617, 0.5157722180296517, -0.8291369940050639], 'radius': Decimal('3.0435827770766366')}",0.9994790770814717,3112.559884,6.087165554153273,"{'center': [181.7059769062119, 122.0497450904852], 'axes': [29.71328715935382, 35.63138593572342], 'angle': -70.2574571563699}","[181.7059769062119, 122.0497450904852]",35.63138593572342,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9687841068800718,1,3052.524638,2.1127050913940506,-1.8252639748312263,"[0.5678311778319122, 0.4914593954563117]",pupil.1,1,3d c++
"{'center': [3.691536500793041, Decimal('0.41500204382287276'), Decimal('106.01183004547036')], 'normal': [Decimal('-0.21588834136971963'), 0.5180469930208617, -0.827659070561469], 'radius': Decimal('3.0761554095203434')}",0.9996670416174811,3112.568284,6.152310819040687,"{'center': [Decimal('181.68862673812555'), Decimal('122.20385307070515')], 'axes': [Decimal('29.968207551165907'), 36.00690681329454], 'angle': -70.31289071233218}","[Decimal('181.68862673812555'), Decimal('122.20385307070515')]",36.00690681329454,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9686853587525412,1,3052.524638,2.1153624163164677,-1.8259530148282852,"[0.5677769585566423, Decimal('0.49081727887206184')]",pupil.1,1,3d c++
"{'center': [Decimal('3.7056495014086197'), 0.3813696572350338, 105.9871951765142], 'normal': [Decimal('-0.21471225798508803'), 0.5152442941385418, -0.8297119763078155], 'radius': 3.042669186259798}",0.9558887414708476,3112.576684,6.085338372519596,"{'center': [Decimal('181.77379222248362'), Decimal('122.01299773442254')], 'axes': [Decimal('29.727460121564572'), 35.62310942193566], 'angle': -70.34187420575002}","[Decimal('181.77379222248362'), Decimal('122.01299773442254')]",35.62310942193566,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9686505844952231,1,3052.524638,2.1120889945459265,-1.8240206101853071,"[0.5680431006952613, 0.4916125094399061]",pupil.1,1,3d c++
"{'center': [Decimal('3.7090626137934737'), Decimal('0.36808508556996866'), Decimal('105.97807594803018')], 'normal': [Decimal('-0.21442783195301687'), 0.5141372464997863, -0.8304719120148174], 'radius': Decimal('3.0843266657218087')}",0.9997831795660407,3112.585084,6.168653331443617,"{'center': [Decimal('181.79825079059907'), Decimal('121.92967790762914')], 'axes': [Decimal('30.167040062091807'), 36.11403341803502], 'angle': -70.33395140530361}","[Decimal('181.79825079059907'), Decimal('121.92967790762914')]",36.11403341803502,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9685735419898478,1,3052.524638,2.1107977898175414,-1.8234776050424113,"[0.5681195337206221, 0.4919596753848786]",pupil.1,1,3d c++
"{'center': [3.709044743822087, 0.3713674675849967, 105.9801134023314], 'normal': [Decimal('-0.21442932111729912'), 0.514410778334372, -0.8303021241563819], 'radius': Decimal('3.0657395351562045')}",0.9996171538142664,3112.593484,6.131479070312409,"{'center': [181.7965191974841, Decimal('121.95146929275963')], 'axes': [Decimal('29.977871305496283'), 35.89566935518995], 'angle': -70.34336210417845}","[181.7965191974841, Decimal('121.95146929275963')]",35.89566935518995,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9684287998372731,1,3052.524638,2.1111167305428853,-1.823528784940302,"[0.5681141224921378, Decimal('0.49186887794683487')]",pupil.1,1,3d c++
"{'center': [Decimal('3.7208808337759325'), 0.3594113869966318, Decimal('105.96966900792582')], 'normal': [Decimal('-0.21344298028781197'), 0.5134144382853416, -0.8311724903568476], 'radius': 3.059971731380066}",0.9987234188344815,3112.601884,6.119943462760132,"{'center': [181.8672229033169, Decimal('121.88269588337116')], 'axes': [Decimal('29.957264296812568'), Decimal('35.831728650047594')], 'angle': -70.41559667031716}","[181.8672229033169, Decimal('121.88269588337116')]",35.831728650047594,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9679333423408543,1,3052.524638,2.1099552817760863,-1.8221622918777556,"[0.5683350715728653, Decimal('0.49215543381928684')]",pupil.1,1,3d c++
"{'center': [Decimal('3.6878060704847027'), 0.3551481743838325, Decimal('105.97558664646913')], 'normal': [Decimal('-0.21619921056208113'), 0.5130591705676083, -0.830679353811572], 'radius': Decimal('3.0662869230890384')}",0.9610128782567826,3112.610284,6.132573846178077,"{'center': [181.6739964836103, Decimal('121.85703133151443')], 'axes': [30.00196522042957, 35.90326916427264], 'angle': -70.10354130293193}","[181.6739964836103, Decimal('121.85703133151443')]",35.90326916427264,"{'center': [6.282196597229676, -5.801561872427468, Decimal('115.94373889220799')], 'radius': 12.0}","{'center': [Decimal('193.59355086783526'), 88.97660541852024], 'axes': [Decimal('128.33810727661475'), Decimal('128.33810727661475')], 'angle': 90.0}",0.9677904791210556,1,3052.524638,2.1095413360166337,-1.8254153502684478,"[0.5677312390112822, 0.4922623694520232]",pupil.1,1,3d c++
