circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-5.7526525823124155'), 5.163816782862334, 76.47830591156732], 'normal': [Decimal('-0.22900784780884498'), 0.6518842908433191, -0.7229123577541497], 'radius': Decimal('1.9237075841401678')}",0.9982261432175729,39723.217265,3.8474151682803357,"{'center': [Decimal('113.41484097570662'), 161.6901425394428], 'axes': [Decimal('20.623459489979897'), 31.22644424532321], 'angle': -68.3876596455416}","[Decimal('113.41484097570662'), 161.6901425394428]",31.22644424532321,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6069885845921608,1,39165.462665,2.280862945740107,-1.8775802622330806,"[0.3544213780490832, 0.3262910727523216]",pupil.1,1,3d c++
"{'center': [-5.747601666600179, 5.168737583897389, 76.4811465071942], 'normal': [Decimal('-0.22858693816615855'), 0.6522943575962404, -0.7226756414519094], 'radius': Decimal('1.9193265641886998')}",0.9983432163482565,39723.225665,3.8386531283773997,"{'center': [Decimal('113.45714625255627'), Decimal('161.72924033955886')], 'axes': [Decimal('20.567713131046993'), 31.15413571092018], 'angle': -68.43406560600808}","[Decimal('113.45714625255627'), Decimal('161.72924033955886')]",31.15413571092018,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6075860752864592,1,39165.462665,2.2814038294929566,-1.8771451894116602,"[Decimal('0.35455358203923837'), 0.3261281652518381]",pupil.1,1,3d c++
"{'center': [-5.747246292545174, 5.167659393336464, 76.4800610566127], 'normal': [Decimal('-0.22855732366157494'), 0.65220450838283, -0.7227660956670346], 'radius': Decimal('1.9162315469022035')}",0.9983959462421897,39723.234065,3.832463093804407,"{'center': [Decimal('113.45920872948514'), Decimal('161.72163890639018')], 'axes': [Decimal('20.538173805917886'), Decimal('31.104323472490155')], 'angle': -68.43325814588633}","[Decimal('113.45920872948514'), Decimal('161.72163890639018')]",31.104323472490155,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6085227323807785,1,39165.462665,2.2812852955991527,-1.8770719550207444,"[0.3545600272796411, 0.3261598378900409]",pupil.1,1,3d c++
"{'center': [-5.748177981396797, 5.169623972303134, 76.48212898251894], 'normal': [Decimal('-0.22863496439921013'), 0.6523682232967192, -0.7225937685081805], 'radius': 1.924339292472129}",0.9611691648545476,39723.242465,3.848678584944258,"{'center': [113.4533373585293, 161.7349998488884], 'axes': [Decimal('20.618113012270342'), 31.23512627566353], 'angle': -68.43290880309115}","[113.4533373585293, 161.7349998488884]",31.23512627566353,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6089741677795857,1,39165.462665,2.281501286137579,-1.8772381847693433,"[Decimal('0.35454167924540403'), 0.3261041672962983]",pupil.1,1,3d c++
"{'center': [-5.756589706729558, 5.163049965668513, 76.47886260365922], 'normal': [Decimal('-0.22933594151027356'), 0.6518203894105008, -0.7228659667464913], 'radius': 1.914195248413206}",0.9981401086135723,39723.250865,3.828390496826412,"{'center': [113.3828367745396, 161.685353334222], 'axes': [Decimal('20.519043966717746'), 31.07177465648799], 'angle': -68.36029231295556}","[113.3828367745396, 161.685353334222]",31.07177465648799,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6095888464344279,1,39165.462665,2.2807786815123685,-1.8780111644217898,"[Decimal('0.35432136492043625'), Decimal('0.32631102777407506')]",pupil.1,1,3d c++
"{'center': [-5.741509762763475, 5.182507367397667, 76.49166779917235], 'normal': [Decimal('-0.22807927951309995'), 0.6534418395545969, -0.7217988671203978], 'radius': Decimal('1.9064165241603612')}",0.9970471801507993,39723.259265,3.8128330483207225,"{'center': [Decimal('113.51200339133314'), Decimal('161.83739969025515')], 'axes': [Decimal('20.395404483585043'), 30.94024359194207], 'angle': -68.51234522633095}","[Decimal('113.51200339133314'), Decimal('161.83739969025515')]",30.94024359194207,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6096118611879198,1,39165.462665,2.282918714396304,-1.8768550808629618,"[Decimal('0.35472501059791606'), 0.3256775012906036]",pupil.1,1,3d c++
"{'center': [-5.747313473473865, 5.17990640814069, 76.49114940973045], 'normal': [Decimal('-0.22856292207229909'), 0.6532250929498489, -0.7218420662405547], 'radius': 1.91347401298482}",0.9985296146905412,39723.267665,3.82694802596964,"{'center': [Decimal('113.46514135705519'), Decimal('161.81538644011107')], 'axes': [Decimal('20.471886151703167'), Decimal('31.055045220852886')], 'angle': -68.46782880417223}","[Decimal('113.46514135705519'), Decimal('161.81538644011107')]",31.055045220852886,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6104737088003742,1,39165.462665,2.282632417842377,-1.8774469620089143,"[Decimal('0.35457856674079746'), 0.3257692231662038]",pupil.1,1,3d c++
"{'center': [-5.74169229985656, 5.176799487491584, 76.48656154382755], 'normal': [-0.2280944909375237, 0.6529661828957567, -0.7222243883991298], 'radius': 1.903942643370635}",0.9973491338282038,39723.276065,3.80788528674127,"{'center': [Decimal('113.50735275362025'), 161.7943487516937], 'axes': [Decimal('20.385714775223146'), 30.90214616661831], 'angle': -68.4949102301313}","[Decimal('113.50735275362025'), 161.7943487516937]",30.90214616661831,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6108503085872297,1,39165.462665,2.282290521029854,-1.8767049511959963,"[0.3547104773550633, Decimal('0.32585688020127634')]",pupil.1,1,3d c++
"{'center': [-5.743519778607949, 5.17765909543429, 76.48791621859972], 'normal': [-0.2282467808334728, 0.6530378168909822, -0.7221114988347829], 'radius': Decimal('1.9128031312335354')}",0.9978005300339242,39723.284465,3.825606262467071,"{'center': [Decimal('113.49384772961258'), 161.7990190119786], 'axes': [Decimal('20.475912748614437'), 31.04545557791888], 'angle': -68.48566558161964}","[Decimal('113.49384772961258'), 161.7990190119786]",31.04545557791888,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6110516850893477,1,39165.462665,2.282385105317811,-1.87694159644458,"[0.3546682741550393, 0.3258374207834225]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7590415594733795'), Decimal('5.1839031506369775'), 76.49849176527964], 'normal': [Decimal('-0.22954026257225865'), 0.6535581548245394, -0.7212302032781225], 'radius': Decimal('1.9138130292038456')}",0.9978562004606751,39723.292865,3.827626058407691,"{'center': [Decimal('113.37473409081255'), Decimal('161.84381502537832')], 'axes': [Decimal('20.449633766497257'), Decimal('31.057600531761505')], 'angle': -68.40435984400563}","[Decimal('113.37473409081255'), Decimal('161.84381502537832')]",31.057600531761505,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6116824074718363,1,39165.462665,2.283072382245883,-1.8789220370191453,"[0.3542960440337892, 0.3256507707275903]",pupil.1,1,3d c++
"{'center': [-5.761207513266136, 5.190891679624942, 76.50551985732298], 'normal': [Decimal('-0.22972075872165507'), 0.6541405322402031, -0.7206445289411771], 'radius': 1.914769135397149}",0.9972574786353154,39723.301265,3.829538270794298,"{'center': [Decimal('113.36147963646845'), Decimal('161.89647514869756')], 'axes': [Decimal('20.436299890332236'), Decimal('31.070271488905007')], 'angle': -68.41051440598324}","[Decimal('113.36147963646845'), Decimal('161.89647514869756')]",31.070271488905007,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6121583629969174,1,39165.462665,2.28384208671328,-1.879384262326419,"[0.3542546238639639, 0.3254313535470935]",pupil.1,1,3d c++
"{'center': [-5.75609928537531, 5.173157043232038, 76.48783127313402], 'normal': [Decimal('-0.22929507306408614'), 0.6526626458741278, -0.7221185776235911], 'radius': Decimal('1.9192783245176934')}",0.9986588677890764,39723.309665,3.838556649035387,"{'center': [113.3924332629025, Decimal('161.76150939865602')], 'axes': [Decimal('20.543849512379847'), Decimal('31.150653327544134')], 'angle': -68.39239241599454}","[113.3924332629025, Decimal('161.76150939865602')]",31.150653327544134,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6129362176394593,1,39165.462665,2.281889821540498,-1.878258058921819,"[0.3543513539465703, Decimal('0.32599371083893325')]",pupil.1,1,3d c++
"{'center': [-5.769396888528691, 5.181358517745712, 76.49948822740164], 'normal': [Decimal('-0.23040320666020128'), 0.6533461020836007, -0.7211471647679562], 'radius': Decimal('1.9262682511096274')}",0.9983304089223505,39723.318065,3.852536502219255,"{'center': [Decimal('113.29227920334723'), 161.8205020191579], 'axes': [20.57807653144646, Decimal('31.259409883231502')], 'angle': -68.33101593587621}","[Decimal('113.29227920334723'), 161.8205020191579]",31.259409883231502,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6136477723477585,1,39165.462665,2.2827922478319134,-1.8800414817541562,"[0.3540383725104601, Decimal('0.32574790825350874')]",pupil.1,1,3d c++
"{'center': [-5.77174055603524, Decimal('5.1787137919445705'), 76.49784182346012], 'normal': [Decimal('-0.23059851228574707'), 0.6531257082668388, -0.7212843650964164], 'radius': Decimal('1.9230700963919463')}",0.9977732062187862,39723.326464,3.8461401927838925,"{'center': [Decimal('113.27217785572513'), 161.8005515872269], 'axes': [Decimal('20.549046362271756'), Decimal('31.208173314797275')], 'angle': -68.30849277239604}","[Decimal('113.27217785572513'), 161.8005515872269]",31.208173314797275,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6144264895996177,1,39165.462665,2.282501166110079,-1.8802320206975338,"[Decimal('0.35397555579914103'), 0.3258310350532213]",pupil.1,1,3d c++
"{'center': [-5.769958199675662, 5.186396028777498, 76.50423424217142], 'normal': [Decimal('-0.23044998258911553'), 0.6537658946695828, -0.7207516635371412], 'radius': Decimal('1.8956123711054131')}",0.9969048788670087,39723.334864,3.7912247422108263,"{'center': [Decimal('113.28897205288789'), 161.8641995149813], 'axes': [Decimal('20.234761792849806'), Decimal('30.759871320554215')], 'angle': -68.34191016309838}","[Decimal('113.28897205288789'), 161.8641995149813]",30.759871320554215,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6147408212414773,1,39165.462665,2.283346884790263,-1.8802594339798977,"[Decimal('0.35402803766527463'), Decimal('0.32556583535424466')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7678654964044185'), 5.192433481479453, 76.50904516810562], 'normal': [Decimal('-0.23027559064984518'), 0.654269015728079, -0.7203507530426242], 'radius': Decimal('1.9068606711205052')}",0.9977777587603006,39723.343264,3.8137213422410103,"{'center': [Decimal('113.30935843987928'), 161.9085047423206], 'axes': [Decimal('20.339329225772325'), 30.94049798071548], 'angle': -68.37250480309035}","[Decimal('113.30935843987928'), 161.9085047423206]",30.94049798071548,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6155556706662235,1,39165.462665,2.2840119670792216,-1.880201237696614,"[0.3540917451246227, Decimal('0.32538123024033083')]",pupil.1,1,3d c++
"{'center': [-5.777761522471847, 5.17458562462201, 76.49603195580256], 'normal': [-0.2311002594887976, 0.6527816943232921, -0.7214351874012124], 'radius': 1.900209376477049}",0.9976938881000474,39723.351664,3.800418752954098,"{'center': [Decimal('113.22121112495132'), Decimal('161.77218402868084')], 'axes': [20.30976055575984, 30.83781888868517], 'angle': -68.25827958484942}","[Decimal('113.22121112495132'), Decimal('161.77218402868084')]",30.83781888868517,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6162443063140843,1,39165.462665,2.282046961011851,-1.8808022677794531,"[0.3538162847654729, Decimal('0.32594923321382985')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.7820845913949555'), 5.166380204927421, 76.489999279496], 'normal': [Decimal('-0.23146051523239003'), 0.652097909348743, -0.721937910426759], 'radius': 1.925952711602166}",0.9986831908590721,39723.360064,3.851905423204332,"{'center': [Decimal('113.18400517303208'), 161.7044020698978], 'axes': [20.60457955682214, Decimal('31.258203681469304')], 'angle': -68.20705935443326}","[Decimal('113.18400517303208'), 161.7044020698978]",31.258203681469304,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6174243541818614,1,39165.462665,2.281144680121903,-1.8810525137147103,"[0.3537000161657252, 0.3262316580420924]",pupil.1,1,3d c++
"{'center': [-5.775055624050948, 5.184564041353941, 76.50420404174987], 'normal': [Decimal('-0.23087476795372264'), 0.653613229050953, -0.7207541802389363], 'radius': Decimal('1.9172798005988616')}",0.9978684310977765,39723.368464,3.834559601197723,"{'center': [Decimal('113.24888767563209'), 161.845566012865], 'axes': [20.4656004481375, 31.11159905478757], 'angle': -68.30415778584229}","[Decimal('113.24888767563209'), 161.845566012865]",31.11159905478757,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6181285472088183,1,39165.462665,2.283145149693565,-1.880793029519629,"[0.3539027739863503, 0.3256434749463959]",pupil.1,1,3d c++
"{'center': [-5.778866588342368, 5.194855426427182, 76.51477090593997], 'normal': [Decimal('-0.23119234831134106'), 0.6544708444737232, -0.7198736082230958], 'radius': Decimal('1.9120769304837386')}",0.9970198859821966,39723.376864,3.8241538609674772,"{'center': [Decimal('113.22414749692119'), Decimal('161.92416799299772')], 'axes': [20.37459987559045, Decimal('31.022870949584576')], 'angle': -68.30940315612561}","[Decimal('113.22414749692119'), Decimal('161.92416799299772')]",31.022870949584576,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6186451515257319,1,39165.462665,2.2842788746863785,-1.8815483208576524,"[0.3538254609278787, Decimal('0.32531596669584284')]",pupil.1,1,3d c++
