circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.647965055943284, 6.285760066840121, 64.61903189080877], 'normal': [Decimal('-0.18700664680294232'), 0.6948037270391828, -0.6944611543808483], 'radius': 2.146073748197201}",0.9999537479382206,58822.536083,4.292147496394402,"{'center': [86.66703094751384, Decimal('180.01426398933162')], 'axes': [Decimal('24.838656213489124'), 41.32621434194294], 'angle': -71.4736937899849}","[86.66703094751384, Decimal('180.01426398933162')]",41.32621434194294,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9453842701769299,1,58800.839152,2.3389432868186417,-1.8338398441420753,"[Decimal('0.27083447171098074'), 0.2499405667111182]",pupil.1,1,3d c++
"{'center': [-7.602517783560204, Decimal('6.3858667642509985'), 64.70815150586344], 'normal': [-0.1832193741043523, 0.7031459518234227, -0.6870345197929595], 'radius': 2.101383069891641}",0.9997462380284768,58822.544482,4.202766139783282,"{'center': [87.19838067914239, Decimal('180.90411115747983')], 'axes': [23.94123764181517, 40.40948890743348], 'angle': -72.0109976132908}","[87.19838067914239, Decimal('180.90411115747983')]",40.40948890743348,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9458019602365253,1,58800.839152,2.3506086035643654,-1.8314125368907732,"[Decimal('0.27249493962231996'), Decimal('0.24623287017716733')]",pupil.1,1,3d c++
"{'center': [-7.588516026975167, 6.453798233157681, 64.77450074466157], 'normal': [Decimal('-0.18205256105559922'), 0.708806907565646, -0.6815054165597827], 'radius': 2.109469948364578}",0.9995417123503216,58822.552882,4.218939896729156,"{'center': [87.40559550142324, Decimal('181.49090414195405')], 'axes': [Decimal('23.744803948859897'), 40.52361497082749], 'angle': -72.26882896374856}","[87.40559550142324, Decimal('181.49090414195405')]",40.52361497082749,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9460498815814788,1,58800.839152,2.3586017317047827,-1.8318340066487648,"[0.2731424859419476, Decimal('0.24378789940852486')]",pupil.1,1,3d c++
"{'center': [-7.603187022507713, 6.466389920884138, 64.79155660765461], 'normal': [Decimal('-0.18327514401664477'), 0.7098562148761842, -0.6800840946436953], 'radius': 2.105955848585983}",0.9999455755963869,58822.561282,4.211911697171966,"{'center': [87.28432945027883, Decimal('181.59660210792234')], 'axes': [Decimal('23.625664138349144'), 40.44546861602051], 'angle': -72.21217354380362}","[87.28432945027883, Decimal('181.59660210792234')]",40.44546861602051,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9465403269586226,1,58800.839152,2.360090375411529,-1.834031767928303,"[Decimal('0.27276352953212135'), Decimal('0.24334749121699029')]",pupil.1,1,3d c++
"{'center': [-7.603275569834352, 6.468691307624802, 64.79398329075639], 'normal': [-0.1832825229605313, 0.7100479971045729, -0.6798818710518811], 'radius': Decimal('2.1166509473932025')}",0.9999333517474512,58822.569682,4.233301894786405,"{'center': [87.28657362616441, Decimal('181.61350007440126')], 'axes': [23.73503361695771, Decimal('40.649471052159576')], 'angle': -72.21743793116049}","[87.28657362616441, Decimal('181.61350007440126')]",40.649471052159576,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9469067524884967,1,58800.839152,2.3603626966631865,-1.834116613849998,"[0.2727705425817638, Decimal('0.24327708302332807')]",pupil.1,1,3d c++
"{'center': [-7.603754667214554, Decimal('6.4821841083856455'), 64.8082275235441], 'normal': [Decimal('-0.18332244774221484'), 0.7111723971679765, -0.6786948516529036], 'radius': 2.123537836374951}",0.9997873709198294,58822.578082,4.247075672749902,"{'center': [87.29798223482476, Decimal('181.72747698797372')], 'axes': [Decimal('23.749081979636884'), Decimal('40.772867278878564')], 'angle': -72.24865522234457}","[87.29798223482476, Decimal('181.72747698797372')]",40.772867278878564,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9470847835374996,1,58800.839152,2.36196079650604,-1.834610933334658,"[Decimal('0.27280619448382737'), Decimal('0.24280217921677616')]",pupil.1,1,3d c++
"{'center': [-7.615197877785118, 6.475618501223433, 64.80445022297185], 'normal': [-0.1842760486230951, 0.7106252632377921, -0.679009626700592], 'radius': Decimal('2.1099169978161347')}",0.9997502347210031,58822.586482,4.2198339956322695,"{'center': [87.1841776281274, Decimal('181.67193266502989')], 'axes': [23.60967485579341, 40.51356353222402], 'angle': -72.16322284170691}","[87.1841776281274, Decimal('181.67193266502989')]",40.51356353222402,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9472595829700836,1,58800.839152,2.3611828376957797,-1.8358027486406816,"[0.2724505550878981, Decimal('0.24303361389570877')]",pupil.1,1,3d c++
"{'center': [-7.616166994273864, 6.510347366505581, 64.84121613650946], 'normal': [Decimal('-0.18435680833049065'), 0.7135193353446377, -0.675945800572458], 'radius': 2.137313282145825}",0.9997654990566831,58822.594882,4.27462656429165,"{'center': [87.21658375481472, Decimal('181.96243351221796')], 'axes': [Decimal('23.752513842091062'), 41.01671160229666], 'angle': -72.24514755532145}","[87.21658375481472, Decimal('181.96243351221796')]",41.01671160229666,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.947242484311861,1,58800.839152,2.3653048361907505,-1.8370593279643785,"[0.272551824233796, 0.2418231936990919]",pupil.1,1,3d c++
"{'center': [-7.621655508068053, 6.508602122462706, 64.84087286415729], 'normal': [Decimal('-0.18481418448000642'), 0.7133738983410649, -0.6759744066018049], 'radius': Decimal('2.1396064573016536')}",0.9616518641641015,58822.603282,4.279212914603307,"{'center': [87.16399046425516, Decimal('181.94549313037464')], 'axes': [Decimal('23.777844158591314'), 41.06097145259415], 'angle': -72.207834207192}","[87.16399046425516, Decimal('181.94549313037464')]",41.06097145259415,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9471832902402832,1,58800.839152,2.3650972794405605,-1.8376782517133645,"[0.2723874702007974, Decimal('0.24189377862343897')]",pupil.1,1,3d c++
"{'center': [-7.608921216428801, 6.519942666266854, 64.84938162159999], 'normal': [Decimal('-0.18375299351006877'), 0.7143189436580771, -0.675265343481581], 'radius': 2.116838166021717}",0.9998320527298711,58822.611682,4.233676332043434,"{'center': [87.29385690361659, Decimal('182.05197797060003')], 'axes': [23.49096031906988, Decimal('40.618432495326445')], 'angle': -72.3127981653799}","[87.29385690361659, Decimal('182.05197797060003')]",40.618432495326445,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9473083444681785,1,58800.839152,2.3664467618505554,-1.8364827661187035,"[0.2727933028238018, Decimal('0.24145009178916654')]",pupil.1,1,3d c++
"{'center': [-7.619113090814631, 6.522659402087948, 64.8550377269076], 'normal': [Decimal('-0.18460231637555458'), 0.714545338309835, -0.6747940013726138], 'radius': Decimal('2.1174443894354105')}",0.9998918719601653,58822.620081,4.234888778870821,"{'center': [87.2030044230788, Decimal('182.07257606837123')], 'axes': [23.46962642248579, 40.626553358548], 'angle': -72.25857968746945}","[87.2030044230788, Decimal('182.07257606837123')]",40.626553358548,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9476471402916853,1,58800.839152,2.3667703192663736,-1.8378311055483159,"[0.2725093888221212, Decimal('0.24136426638178654')]",pupil.1,1,3d c++
"{'center': [-7.628834020899331, 6.54782101207441, 64.88443922240198], 'normal': [Decimal('-0.18541239388261288'), 0.7166421391420402, -0.6723438767480816], 'radius': 2.126055228195695}",0.9999143415839635,58822.628481,4.25211045639139,"{'center': [87.14317988385241, 182.2832769020752], 'axes': [23.43221626889112, 40.77343948163602], 'angle': -72.26376560207909}","[87.14317988385241, 182.2832769020752]",40.77343948163602,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9477835504089649,1,58800.839152,2.3697721144319357,-1.8398784295517816,"[0.2723224371370388, Decimal('0.24048634624135334')]",pupil.1,1,3d c++
"{'center': [-7.613349948642433, 6.545223304030596, 64.87741864646503], 'normal': [Decimal('-0.18412205452787145'), 0.7164256634717223, -0.6729289247428276], 'radius': Decimal('2.1065360085242446')}",0.9999360345163675,58822.636881,4.213072017048489,"{'center': [87.28218397964977, Decimal('182.27011670758154')], 'axes': [Decimal('23.252316829806226'), 40.40321714834684], 'angle': -72.34977606392012}","[87.28218397964977, Decimal('182.27011670758154')]",40.40321714834684,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9480254767215479,1,58800.839152,2.369461778298728,-1.8378725326606262,"[0.2727568249364055, Decimal('0.24054118038507688')]",pupil.1,1,3d c++
"{'center': [-7.618707155843552, 6.547702774703765, 64.88152738915774], 'normal': [-0.184568488461298, 0.7166322860278198, -0.6725865295184351], 'radius': Decimal('2.1187202866722474')}",0.9999072597055494,58822.645281,4.237440573344495,"{'center': [87.2361407619276, Decimal('182.28675636671295')], 'axes': [Decimal('23.367222977666177'), Decimal('40.634489664421594')], 'angle': -72.32395152390575}","[87.2361407619276, Decimal('182.28675636671295')]",40.634489664421594,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9481481832288141,1,58800.839152,2.36975798701222,-1.838619493541121,"[Decimal('0.27261293988102375'), 0.2404718484720294]",pupil.1,1,3d c++
"{'center': [-7.617101925028486, 6.565818111552883, 64.90043117374348], 'normal': [Decimal('-0.18443471922670918'), 0.7181418974319129, -0.6710112141362891], 'radius': 2.105685965423386}",0.9999821618007756,58822.653681,4.211371930846772,"{'center': [87.27178328303775, Decimal('182.44552061500582')], 'axes': [Decimal('23.141136263358707'), Decimal('40.372622655054506')], 'angle': -72.37893419981073}","[87.27178328303775, Decimal('182.44552061500582')]",40.372622655054506,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9483065990440687,1,58800.839152,2.371924869845262,-1.839033175527019,"[0.272724322759493, Decimal('0.23981033077080904')]",pupil.1,1,3d c++
"{'center': [-7.639184372183185, 6.561025580512778, 64.90140338865375], 'normal': [Decimal('-0.18627492315626742'), 0.7177425198452375, -0.6709301962271004], 'radius': Decimal('2.1284785941956774')}",0.9998784934502188,58822.662081,4.256957188391355,"{'center': [87.06344318725404, Decimal('182.39294156519802')], 'axes': [Decimal('23.380777301900796'), 40.80931512870524], 'angle': -72.23525365799284}","[87.06344318725404, Decimal('182.39294156519802')]",40.80931512870524,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9485179373822872,1,58800.839152,2.3713511361088533,-1.8416123077567004,"[Decimal('0.27207325996016885'), Decimal('0.24002941014500823')]",pupil.1,1,3d c++
"{'center': [-7.628427820896177, 6.572260669785166, 64.910456074951], 'normal': [-0.1853785438823501, 0.7186787772846033, -0.67017580570233], 'radius': 2.105833677181795}",0.9999879868488689,58822.670481,4.21166735436359,"{'center': [87.17500471051142, Decimal('182.49767779124346')], 'axes': [Decimal('23.095486092968542'), 40.36925380219027], 'angle': -72.32756417470105}","[87.17500471051142, Decimal('182.49767779124346')]",40.36925380219027,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9487509506139635,1,58800.839152,2.372696670886014,-1.840660407989789,"[0.2724218897203482, 0.2395930092031523]",pupil.1,1,3d c++
"{'center': [-7.639414643845078, 6.567368713161827, 64.90825844831303], 'normal': [-0.1862941124614252, 0.7182711142326583, -0.670358941255493], 'radius': Decimal('2.1236994461576195')}",0.9999063264048144,58822.678881,4.247398892315239,"{'center': [87.0686431817767, 182.4483668455977], 'axes': [Decimal('23.297940081412072'), 40.71334036173585], 'angle': -72.24983935334092}","[87.0686431817767, 182.4483668455977]",40.71334036173585,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.948965608185226,1,58800.839152,2.3721105715224593,-1.8418585276428172,"[Decimal('0.27208950994305214'), Decimal('0.23979847147667632')]",pupil.1,1,3d c++
"{'center': [-7.635430327597252, 6.575046578111081, 64.91538562730618], 'normal': [-0.1859620861074396, 0.7189109363117627, -0.6697650096727313], 'radius': Decimal('2.1017439462294085')}",0.9999323012886601,58822.687281,4.203487892458817,"{'center': [87.11362805076814, 182.520779914274], 'axes': [23.02694976515192, 40.28776585782952], 'angle': -72.29287625581135}","[87.11362805076814, 182.520779914274]",40.28776585782952,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9493260569949591,1,58800.839152,2.373030605879082,-1.8416270869507625,"[0.2722300876586504, Decimal('0.23949675035719176')]",pupil.1,1,3d c++
"{'center': [-7.650822835283674, 6.560690244379138, 64.90428485587043], 'normal': [Decimal('-0.18724479508130817'), 0.7177145751674343, -0.6706900739590442], 'radius': Decimal('2.1002887367292513')}",0.9999655521851449,58822.695681,4.200577473458503,"{'center': [86.95475093949786, 182.3946049921141], 'axes': [23.05464172657686, 40.26674923858945], 'angle': -72.16519864064047}","[86.95475093949786, 182.3946049921141]",40.26674923858945,"{'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}","{'center': [Decimal('114.07414601075874'), Decimal('102.56170328257296')], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}",0.9495339333207897,1,58800.839152,2.371311004334559,-1.8430466127844707,"[0.2717335966859308, Decimal('0.24002247919952457')]",pupil.1,1,3d c++
