circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8608905981432748, 0.2877165161794908, 18.12127951564058], 'normal': [Decimal('-0.24469772161851272'), 0.5415426404433383, -0.8042727109733153], 'radius': 0.8514604014126368}",0.9964033820156312,362766.46273,1.7029208028252736,"{'center': [Decimal('130.79217285515838'), 129.2549434287157], 'axes': [45.68891133866169, 58.32240008482429], 'angle': -63.14189359555974}","[Decimal('130.79217285515838'), 129.2549434287157]",58.32240008482429,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.18937011656426916,1,362542.86998,2.1430673598610968,-1.866145067299267,"[Decimal('0.40872554017236995'), 0.4614377357136845]",pupil.1,1,3d c++
"{'center': [-0.8632376918332398, Decimal('0.28444984178847754'), Decimal('18.119795007973003')], 'normal': [Decimal('-0.24489331275934315'), 0.5412704175774206, -0.8043964199456132], 'radius': 0.8568248052330466}",0.9950079190478894,362766.47113,1.7136496104660932,"{'center': [130.7128185003855, Decimal('129.13654579967454')], 'axes': [45.9914142546193, 58.69529423502171], 'angle': -63.09979273561368}","[130.7128185003855, Decimal('129.13654579967454')]",58.69529423502171,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.19025450033496316,1,362542.86998,2.142743578327843,-1.8663247831000151,"[0.4084775578137047, 0.4619310591680228]",pupil.1,1,3d c++
"{'center': [-0.8671785094026898, 0.2822410636978647, Decimal('18.119509560891366')], 'normal': [Decimal('-0.24522171422346398'), 0.5410863527365362, -0.8044202072024164], 'radius': 0.854332144712903}",0.9951192080386513,362766.47953,1.708664289425806,"{'center': [130.5763322075509, Decimal('129.06469629843565')], 'axes': [45.8591381965179, 58.52577473128919], 'angle': -63.04784122451763}","[130.5763322075509, Decimal('129.06469629843565')]",58.52577473128919,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.1913708254014379,1,362542.86998,2.1425246900761814,-1.8666901206064963,"[Decimal('0.40805103814859656'), 0.4622304320898515]",pupil.1,1,3d c++
"{'center': [-0.8660630196443182, 0.2815638698942564, Decimal('18.118714124237165')], 'normal': [Decimal('-0.24512875674359969'), 0.5410299199195688, -0.8044864935902667], 'radius': 0.8448296120119106}",0.9962645564437834,362766.48793,1.6896592240238213,"{'center': [130.6076695119952, Decimal('129.05501421298123')], 'axes': [45.35643789722675, 57.87677316793469], 'angle': Decimal('-63.055250639797215')}","[130.6076695119952, Decimal('129.05501421298123')]",57.87677316793469,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.19344699223529105,1,362542.86998,2.142457586853045,-1.8665614094674947,"[0.408148967224985, 0.4622707741125782]",pupil.1,1,3d c++
"{'center': [-0.8644942473971944, 0.2829057298004116, Decimal('18.119138768095418')], 'normal': [Decimal('-0.24499802572300602'), 0.5411417415784151, -0.8044511066020787], 'radius': 0.8529026167437689}",0.9955595687084905,362766.49633,1.7058052334875378,"{'center': [130.6665901797776, Decimal('129.08952974104912')], 'axes': [45.78674024666963, 58.42869496734579], 'angle': Decimal('-63.078485687740695')}","[130.6665901797776, Decimal('129.08952974104912')]",58.42869496734579,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.19478164947215326,1,362542.86998,2.1425905547451625,-1.8664249651680291,"[0.408333094311805, 0.4621269594122953]",pupil.1,1,3d c++
"{'center': [-0.862451210301729, 0.2833011120825155, 18.11878275331172], 'normal': [Decimal('-0.24482777263171726'), 0.5411746901019238, -0.8044807745007203], 'radius': 0.8530999736746654}",0.9952800130365348,362766.50473,1.7061999473493308,"{'center': [Decimal('130.73592239276655'), Decimal('129.10290365363807')], 'axes': [45.80147868541608, Decimal('58.443174466638126')], 'angle': Decimal('-63.101173179031306')}","[Decimal('130.73592239276655'), Decimal('129.10290365363807')]",58.443174466638126,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.1955163991678277,1,362542.86998,2.142629736227727,-1.8662210065778202,"[Decimal('0.40854975747739547'), 0.462071234776508]",pupil.1,1,3d c++
"{'center': [-0.8621960253229557, 0.2798134802278396, 18.11635989822539], 'normal': [Decimal('-0.24480650721681949'), 0.5408840541140341, -0.8046826790912478], 'radius': 0.8573252550090279}",0.9950046997343719,362766.51313,1.7146505100180558,"{'center': [130.7433086748191, Decimal('128.97887944078474')], 'axes': [46.05303546961731, 58.74084710778753], 'angle': -63.08382099957839}","[130.7433086748191, Decimal('128.97887944078474')]",58.74084710778753,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.1968383729276657,1,362542.86998,2.1422841539286983,-1.8661269295598604,"[0.4085728396088097, 0.4625880023300636]",pupil.1,1,3d c++
"{'center': [-0.8621913201259832, Decimal('0.27810264653485905'), Decimal('18.115208714813853')], 'normal': [Decimal('-0.24480611511707176'), 0.540741484639619, -0.8047786110422094], 'radius': 0.8499234941847373}",0.9963331735397871,362766.52153,1.6998469883694747,"{'center': [130.7373573830075, 128.9311731815475], 'axes': [45.66625477558339, 58.23708226887153], 'angle': -63.07420715346234}","[130.7373573830075, 128.9311731815475]",58.23708226887153,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.19797159951278065,1,362542.86998,2.1421146589978806,-1.8660932906097976,"[0.4085542418218984, Decimal('0.46278677841021876')]",pupil.1,1,3d c++
"{'center': [-0.8626141106471001, Decimal('0.28167951118533097'), 18.11774167063036], 'normal': [Decimal('-0.24484134766049817'), 0.541039556693825, -0.8045675313908338], 'radius': 0.848951671379552}",0.9963871879260326,362766.52993,1.697903342759104,"{'center': [Decimal('130.72632125580697'), Decimal('129.05368073402948')], 'axes': [Decimal('45.588701922983056'), Decimal('58.162191909873314')], 'angle': -63.09036488541535}","[Decimal('130.72632125580697'), Decimal('129.05368073402948')]",58.162191909873314,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.19969439069963402,1,362542.86998,2.142469045558693,-1.8662064143808987,"[Decimal('0.40851975392439677'), Decimal('0.46227633027487713')]",pupil.1,1,3d c++
"{'center': [-0.8621870408055101, 0.2825598460552783, Decimal('18.118203757907473')], 'normal': [Decimal('-0.24480575850703234'), 0.5411129179329873, -0.804529024117741], 'radius': 0.8577157262919031}",0.9956236115742371,362766.53833,1.7154314525838061,"{'center': [130.7467295531963, 129.0714000524006], 'axes': [46.0555601538889, 58.76152149907244], 'angle': -63.09954347170689}","[130.7467295531963, 129.0714000524006]",58.76152149907244,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.20128624822365326,1,362542.86998,2.142556279264849,-1.8661792583947023,"[Decimal('0.40858352985373847'), Decimal('0.46220249978166417')]",pupil.1,1,3d c++
"{'center': [-0.8625800387895151, 0.2763907277675548, Decimal('18.114176913008276')], 'normal': [Decimal('-0.24483850833903276'), 0.5405988247423437, -0.8048645945260073], 'radius': 0.8604771479945625}",0.9941932691280698,362766.54673,1.720954295989125,"{'center': [Decimal('130.72862046588307'), 128.8584191629452], 'axes': [46.24446534792579, 58.96426470710507], 'angle': Decimal('-63.060418566306126')}","[Decimal('130.72862046588307'), 128.8584191629452]",58.96426470710507,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.20167942775892733,1,362542.86998,2.1419450750501987,-1.8661003843803134,"[0.4085269389558846, 0.463089920154395]",pupil.1,1,3d c++
"{'center': [-0.8610755154626735, 0.2780619664699264, Decimal('18.114842035515366')], 'normal': [-0.2447131313951293, 0.540738094634208, -0.8048091676504167], 'radius': 0.8541524824634328}",0.9948784992757513,362766.555131,1.7083049649268656,"{'center': [Decimal('130.77735745672356'), 128.9240679613356], 'axes': [Decimal('45.897810691031864'), 58.52816794189175], 'angle': -63.08510109083549}","[Decimal('130.77735745672356'), 128.9240679613356]",58.52816794189175,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.2024083940340149,1,362542.86998,2.1421106289859484,-1.8659769654267815,"[Decimal('0.40867924205226114'), 0.462816383494435]",pupil.1,1,3d c++
"{'center': [-0.8525320902099143, Decimal('0.27724987297337833'), 18.11170298214074], 'normal': [-0.2440011792907327, 0.5406704201761623, -0.8050707554316352], 'radius': 0.8511648196629004}",0.9951949306791861,362766.563531,1.7023296393258007,"{'center': [Decimal('131.06260942776916'), Decimal('128.90170941958297')], 'axes': [Decimal('45.770668681514735'), 58.33267068716655], 'angle': -63.16620622013927}","[Decimal('131.06260942776916'), Decimal('128.90170941958297')]",58.33267068716655,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.20322427656872533,1,362542.86998,2.142030180303547,-1.8650767893226818,"[Decimal('0.40957065446177865'), 0.4629095440850709]",pupil.1,1,3d c++
"{'center': [-0.8433442781321423, Decimal('0.26015957439976667'), Decimal('18.097470781128678')], 'normal': [Decimal('-0.24323552828425168'), 0.5392462286283614, -0.8062567721826404], 'radius': 0.854284433559718}",0.9954047549191923,362766.571931,1.708568867119436,"{'center': [Decimal('131.35652354103254'), Decimal('128.31862572753184')], 'axes': [Decimal('46.083625954434346'), 58.59258934638409], 'angle': -63.1611784109373}","[Decimal('131.35652354103254'), Decimal('128.31862572753184')]",58.59258934638409,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.20445073518097212,1,362542.86998,2.1403381215165402,-1.8637982226890875,"[0.4104891360657267, 0.4653390594686173]",pupil.1,1,3d c++
"{'center': [-0.820846482336627, Decimal('0.26778960282131514'), 18.09581601082843], 'normal': [Decimal('-0.24136071196795875'), 0.5398820643301571, -0.8063946697076613], 'radius': 0.8605273578220669}",0.9947105205357935,362766.580331,1.7210547156441338,"{'center': [Decimal('132.12694626234702'), 128.5714078453209], 'axes': [46.44388852218076, 59.02418526431357], 'angle': Decimal('-63.432113536183316')}","[Decimal('132.12694626234702'), 128.5714078453209]",59.02418526431357,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.20522361247922172,1,362542.86998,2.1410933206296274,-1.8616185206358349,"[Decimal('0.41289670706983445'), 0.4642858006444963]",pupil.1,1,3d c++
"{'center': [-0.7791836114132842, Decimal('0.27471084040706906'), Decimal('18.088074999112006')], 'normal': [-0.2378888060576802, 0.5404588341289699, -0.8070397540173632], 'radius': 0.8575739631981356}",0.9973001036699742,362766.588731,1.7151479263962712,"{'center': [133.5389555262038, Decimal('128.81523174577046')], 'axes': [46.37322344195838, Decimal('58.842797302712206')], 'angle': -63.89543404546551}","[133.5389555262038, Decimal('128.81523174577046')]",58.842797302712206,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.2066203623372065,1,362542.86998,2.1417786821202784,-1.8574454518042653,"[0.4173092360193869, Decimal('0.46326986772595646')]",pupil.1,1,3d c++
"{'center': [-0.7804879544996632, Decimal('0.25632012233048673'), Decimal('18.076168439201552')], 'normal': [Decimal('-0.23799750131487843'), 0.5389262742892547, -0.8080319673432341], 'radius': 0.8430200763780726}",0.9970861589402847,362766.597131,1.6860401527561453,"{'center': [Decimal('133.46910941668227'), 128.2105641350582], 'axes': [45.70273131208469, 57.88231682116784], 'angle': -63.77925158647377}","[Decimal('133.46910941668227'), 128.2105641350582]",57.88231682116784,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.20807930103489136,1,362542.86998,2.139958241280348,-1.857236183299554,"[0.4170909669271321, Decimal('0.46578931610392416')]",pupil.1,1,3d c++
"{'center': [-0.7778633870899063, Decimal('0.25667155106620676'), Decimal('18.075630165852463')], 'normal': [Decimal('-0.23777878736406535'), 0.5389555600172313, -0.8080768234556583], 'radius': 0.8405585612878632}",0.9950183508846067,362766.605531,1.6811171225757264,"{'center': [Decimal('133.55680180233537'), 128.2261801111863], 'axes': [Decimal('45.575079831105555'), 57.7146682049762], 'angle': Decimal('-63.808197190884805')}","[Decimal('133.55680180233537'), 128.2261801111863]",57.7146682049762,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.20882013280072442,1,362542.86998,2.1399930082436946,-1.8569720645761343,"[Decimal('0.41736500563229806'), Decimal('0.46572424953672376')]",pupil.1,1,3d c++
"{'center': [-0.7890613421078472, 0.2572413183714284, Decimal('18.079312388345297')], 'normal': [-0.2387119502822271, 0.5390030406259998, -0.8077699715812555], 'radius': 0.839964876886981}",0.8590488502360109,362766.613931,1.679929753773962,"{'center': [Decimal('133.17838717367178'), 128.2451700840472], 'axes': [45.50357955498206, Decimal('57.663034672882965')], 'angle': Decimal('-63.696594825015865')}","[Decimal('133.17838717367178'), 128.2451700840472]",57.663034672882965,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.20924004961400122,1,362542.86998,2.1400493771588502,-1.8581377148231983,"[0.4161824599177243, Decimal('0.46564512464980334')]",pupil.1,1,3d c++
