circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.7920871589397764'), Decimal('3.2742723333753494'), Decimal('33.836154101456245')], 'normal': [Decimal('-0.19293995952280077'), 0.7115211260749128, -0.6756566133535793], 'radius': Decimal('1.0305533979676238')}",0.9941366183535295,59364.030333,2.0611067959352476,"{'center': [90.55529303610606, Decimal('179.75007208962043')], 'axes': [Decimal('22.049290461090568'), 37.88316224856713], 'angle': -71.74146139523214}","[90.55529303610606, Decimal('179.75007208962043')]",37.88316224856713,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.28592763285533174,1,59229.393232,2.3624569667790696,-1.8489525954269415,"[Decimal('0.28298529073783146'), Decimal('0.25104136629324825')]",pupil.1,1,3d c++
"{'center': [-3.790103753979527, Decimal('3.2737191786739706'), 33.83500554805451], 'normal': [Decimal('-0.19277467577611332'), 0.711475029849798, -0.675752326137057], 'radius': 1.026241676456529}",0.9939850511382099,59364.038733,2.052483352913058,"{'center': [90.58891955225133, Decimal('179.74398202078441')], 'axes': [Decimal('21.962925876722053'), 37.72579911103588], 'angle': -71.75273837798568}","[90.58891955225133, Decimal('179.74398202078441')]",37.72579911103588,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.28562700981542566,1,59229.393232,2.3623913669362357,-1.8486890278728412,"[Decimal('0.28309037360078537'), 0.2510667415800649]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7913213558992016'), 3.275563382709044, 33.83729521810473], 'normal': [Decimal('-0.19287614260275288'), 0.7116287135193875, -0.6755615202995388], 'radius': 1.031074847250552}",0.996112257669889,59364.047133,2.062149694501104,"{'center': [90.57167045918597, 179.7714869561064], 'axes': [22.05529240021166, 37.90101636070289], 'angle': -71.75005288927863}","[90.57167045918597, 179.7714869561064]",37.90101636070289,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.28616346016014926,1,59229.393232,2.362610092140051,-1.8489024171308424,"[Decimal('0.28303647018495615'), Decimal('0.25095213768289004')]",pupil.1,1,3d c++
"{'center': [-3.795099291258124, Decimal('3.2755714110310903'), 33.83838324752806], 'normal': [Decimal('-0.19319097054932968'), 0.7116293825462245, -0.675470851180928], 'radius': 1.025431376862772}",0.9947314728486276,59364.055533,2.050862753725544,"{'center': [90.50431415313815, Decimal('179.77245556902056')], 'axes': [21.92824246325867, 37.69239010508711], 'angle': -71.72569283624128}","[90.50431415313815, Decimal('179.77245556902056')]",37.69239010508711,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.28656766365602326,1,59229.393232,2.362611044416315,-1.8493687481276273,"[0.2828259817285567, Decimal('0.25094810179574767')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7961586067713133'), 3.269188314110589, 33.83196655446201], 'normal': [-0.1932792468420955, 0.7110974578028495, -0.6760055756030988], 'radius': Decimal('1.0278242713376264')}",0.9940970463706743,59364.063933,2.055648542675253,"{'center': [90.47203651932324, 179.6655250010927], 'axes': [Decimal('22.009373138971878'), Decimal('37.787684319432685')], 'angle': -71.70078734271617}","[90.47203651932324, 179.6655250010927]",37.787684319432685,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.28673421104833396,1,59229.393232,2.3618542055480067,-1.8492803286153123,"[Decimal('0.28272511412288515'), Decimal('0.25139364582878043')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8003407940885854'), 3.268210606427661, 33.83213497667851], 'normal': [-0.1936277624518682, 0.7110159821626055, -0.6759915404183903], 'radius': 1.037685231939129}",0.9961847062423854,59364.072333,2.075370463878258,"{'center': [90.39660635539758, Decimal('179.64261233351579')], 'axes': [22.21870811991993, Decimal('38.150383927092875')], 'angle': -71.67094646864709}","[90.39660635539758, Decimal('179.64261233351579')]",38.150383927092875,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.28743507026530724,1,59229.393232,2.361738330672515,-1.8497623513027652,"[0.2824893948606174, Decimal('0.25148911527701756')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8017187663729386'), 3.268906184088954, 33.83326151840888], 'normal': [-0.1937425934755643, 0.7110739469677133, -0.6758976619408591], 'radius': Decimal('1.0383446037935626')}",0.9958317845671939,59364.080733,2.0766892075871253,"{'center': [90.37373754252097, Decimal('179.65309227706308')], 'axes': [Decimal('22.227072518050623'), 38.17340819134178], 'angle': -71.66401209629247}","[90.37373754252097, Decimal('179.65309227706308')]",38.17340819134178,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.2884201561977662,1,59229.393232,2.3618207669809945,-1.8499561202416697,"[Decimal('0.28241792982037806'), 0.2514454488455705]",pupil.1,1,3d c++
"{'center': [-3.805561823436693, 3.263849779242693, 33.82904713308681], 'normal': [-0.1940628482308771, 0.7106525798971915, -0.6762488607176985], 'radius': 1.032509837136675}",0.9951128719058119,59364.089133,2.06501967427335,"{'center': [90.2943323724704, Decimal('179.57057794275772')], 'axes': [Decimal('22.120857259525042'), 37.9637313230274], 'angle': -71.62486373378155}","[90.2943323724704, Decimal('179.57057794275772')]",37.9637313230274,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.28930834630014335,1,59229.393232,2.3612216642058828,-1.8502561511611268,"[Decimal('0.28216978866396997'), Decimal('0.25178925857184287')]",pupil.1,1,3d c++
"{'center': [-3.80439982265331, Decimal('3.2668738006503153'), Decimal('33.831892686280234')], 'normal': [Decimal('-0.19396601483226192'), 0.71090458168116, -0.6760117312849132], 'radius': Decimal('1.0327386453475578')}",0.9949338531770611,59364.097533,2.0654772906951155,"{'center': [90.321432977179, Decimal('179.62093883324437')], 'axes': [22.11263737241812, 37.96886975643549], 'angle': -71.64095469614539}","[90.321432977179, Decimal('179.62093883324437')]",37.96886975643549,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.28980548754720115,1,59229.393232,2.3615799185754804,-1.8502168106036772,"[Decimal('0.28225447805368437'), 0.2515794215281485]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7992232061178006'), Decimal('3.2736591687842695'), 33.83754943698955], 'normal': [Decimal('-0.19353463012096944'), 0.7114700290256561, -0.6755403353924706], 'radius': Decimal('1.0342142131310066')}",0.9959435190607118,59364.105933,2.068428426262013,"{'center': [90.4278315432089, Decimal('179.73469902008236')], 'axes': [22.11898403281551, 38.01650561744159], 'angle': -71.69361043246042}","[90.4278315432089, Decimal('179.73469902008236')]",38.01650561744159,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.29069208619889597,1,59229.393232,2.362384250492306,-1.8498117492187127,"[0.2825869735725278, 0.2511054207496568]",pupil.1,1,3d c++
"{'center': [-3.808551925349014, Decimal('3.2726980939246824'), 33.8392154136625], 'normal': [Decimal('-0.19431202339023723'), 0.711389939454024, -0.6754015040030574], 'radius': Decimal('1.0344343213900897')}",0.9961522738056622,59364.114333,2.0688686427801795,"{'center': [90.260543144513, Decimal('179.71414462359925')], 'axes': [Decimal('22.113052996469367'), 38.02308480608138], 'angle': -71.63066517503547}","[90.260543144513, Decimal('179.71414462359925')]",38.02308480608138,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.2919811006213968,1,59229.393232,2.3622702856741453,-1.8509295175447704,"[0.2820641973266031, Decimal('0.25119106406833647')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8015703681676163'), 3.274699796390162, 33.83931844690771], 'normal': [Decimal('-0.19373022695845404'), 0.711556747992814, -0.6753929178992899], 'radius': Decimal('1.0330666676715858')}",0.9951156616723302,59364.122733,2.0661333353431717,"{'center': [90.38839938966296, Decimal('179.75125180910135')], 'axes': [Decimal('22.085355174342418'), Decimal('37.972388038093364')], 'angle': -71.68140507728077}","[90.38839938966296, Decimal('179.75125180910135')]",37.972388038093364,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.29341437206426013,1,59229.393232,2.362507663551006,-1.8501371454143352,"[Decimal('0.28246374809269675'), Decimal('0.25103645079541104')]",pupil.1,1,3d c++
"{'center': [-3.79253991684692, 3.284727876771334, 33.84730835123623], 'normal': [Decimal('-0.19297768934839604'), 0.7123924213579116, -0.6747270925385801], 'radius': 1.035141839937402}",0.9959755719503284,59364.131133,2.070283679874804,"{'center': [90.57006487960726, Decimal('179.91998488074535')], 'axes': [Decimal('22.094553176262473'), Decimal('38.039251439695015')], 'angle': -71.7680113661664}","[90.57006487960726, Decimal('179.91998488074535')]",38.039251439695015,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.29368877133955085,1,59229.393232,2.3636977338124274,-1.8493679819010687,"[Decimal('0.28303145274877267'), 0.2503333963302278]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8052833022499613'), 3.285648671982041, Decimal('33.851936668266525')], 'normal': [-0.1940396381319828, 0.7124691542921372, -0.6743413994527223], 'radius': Decimal('1.0315563811683812')}",0.9956884521277914,59364.139533,2.0631127623367624,"{'center': [90.34610128360205, Decimal('179.93056951722997')], 'axes': [Decimal('21.992361831731746'), 37.90269634866705], 'angle': -71.6884315163739}","[90.34610128360205, Decimal('179.93056951722997')]",37.90269634866705,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.2941034458252889,1,59229.393232,2.3638070801141544,-1.8509741721216615,"[0.2823315665112564, 0.2502892936782085]",pupil.1,1,3d c++
"{'center': [-3.808436996995935, Decimal('3.2897795051603262'), 33.85721191596753], 'normal': [Decimal('-0.19430244602748067'), 0.7128133903903277, -0.6739017954776382], 'radius': 1.030485191835411}",0.9959546462009605,59364.147932,2.060970383670822,"{'center': [90.29910421974847, Decimal('179.99753925021216')], 'axes': [21.94371286133996, Decimal('37.857475645893444')], 'angle': -71.67979303457518}","[90.29910421974847, Decimal('179.99753925021216')]",37.857475645893444,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.2950107908692656,1,59229.393232,2.364297774432573,-1.8515076008449463,"[0.282184700686714, Decimal('0.25001025312411607')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8062159831094453'), Decimal('3.2934159180604246'), Decimal('33.860419683997335')], 'normal': [Decimal('-0.19411736153693984'), 0.7131164247986692, -0.673634481475155], 'radius': 1.027924639965881}",0.9958202636979844,59364.156332,2.055849279931762,"{'center': [90.3460726315655, Decimal('180.05972508273223')], 'axes': [Decimal('21.874705412655555'), 37.75965085390563], 'angle': -71.70437844129472}","[90.3460726315655, Decimal('180.05972508273223')]",37.75965085390563,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.2958920356715078,1,59229.393232,2.364729940064507,-1.8513595597153498,"[0.2823314769736422, Decimal('0.24975114548861577')]",pupil.1,1,3d c++
"{'center': [-3.83184418257052, Decimal('3.2910188324578433'), Decimal('33.865309694907005')], 'normal': [-0.1962530448253627, 0.7129166676651206, -0.6732269805660156], 'radius': 1.036296871055792}",0.9895547663270094,59364.164732,2.072593742111584,"{'center': [89.88809510057038, 180.0034576385909], 'axes': [Decimal('22.022323828524407'), 38.06282999003518], 'angle': -71.53271704368836}","[89.88809510057038, 180.0034576385909]",38.06282999003518,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.2963160426619482,1,59229.393232,2.364445039640536,-1.8544469326816335,"[Decimal('0.28090029718928244'), Decimal('0.24998559317253788')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9057431791501056'), Decimal('3.2622945730840067'), 33.85682788994471], 'normal': [Decimal('-0.20241129454032816'), 0.7105229793839677, -0.6739337976462069], 'radius': Decimal('1.0359290401963241')}",0.9953348712943906,59364.173132,2.0718580803926483,"{'center': [88.51909590847205, Decimal('179.49292281352137')], 'axes': [Decimal('22.032589450087983'), 38.06197203059494], 'angle': -70.97636102281086}","[88.51909590847205, Decimal('179.49292281352137')]",38.06197203059494,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.2967162712584459,1,59229.393232,2.361037470150963,-1.8625677649504413,"[Decimal('0.27662217471397516'), Decimal('0.25211282161032755')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8940291187404217'), Decimal('3.2668627208977012'), Decimal('33.858135695098454')], 'normal': [Decimal('-0.20143512283952122'), 0.7109036583684423, -0.6738248138833951], 'radius': Decimal('1.0368359540510854')}",0.9963417402733387,59364.181532,2.073671908102171,"{'center': [88.73614036040901, Decimal('179.57379685037284')], 'axes': [Decimal('22.049226303618795'), 38.09334143469621], 'angle': -71.06458413761743}","[88.73614036040901, Decimal('179.57379685037284')]",38.09334143469621,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.2969343537907454,1,59229.393232,2.361578605725717,-1.8612829940529652,"[0.2773004386262782, Decimal('0.25177584645677986')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8879631411225493'), 3.273717714688316, 33.86356152228373], 'normal': [-0.2009296247046985, 0.7114749078509934, -0.6733726616179554], 'radius': Decimal('1.0432410486110628')}",0.9968378075416421,59364.189932,2.0864820972221256,"{'center': [88.85890673583224, Decimal('179.68678094652918')], 'axes': [22.16155031408508, Decimal('38.322321536144464')], 'angle': -71.12323893087522}","[88.85890673583224, Decimal('179.68678094652918')]",38.322321536144464,"{'center': [Decimal('-1.4768076446661673'), -5.263981179523605, 41.94403346169919], 'radius': 12.0}","{'center': [Decimal('138.17041747954175'), 42.1899263864353], 'axes': [Decimal('354.75844290434145'), Decimal('354.75844290434145')], 'angle': 90.0}",0.29812730368646845,1,59229.393232,2.362391193324711,-1.8607780708932413,"[0.2776840835494757, 0.2513050793894618]",pupil.1,1,3d c++
