circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.6959347915527703'), 6.618968222829606, 57.88220812843824], 'normal': [Decimal('-0.23013229705773577'), 0.5948022434375363, -0.7702268607706458], 'radius': Decimal('2.7043137638985506')}",0.9974461453337566,359746.776089,5.408627527797101,"{'center': [131.3371808911633, 190.3409074435025], 'axes': [40.09638744827056, 57.95986443542094], 'angle': -68.74274965973795}","[131.3371808911633, 190.3409074435025]",57.95986443542094,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9234508943241515,18,359739.33378,2.2078159480792996,-1.8611381467919943,"[0.4104286902848854, 0.206912885652073]",pupil.1,1,3d c++
"{'center': [-2.71772917952439, 6.634754688838509, Decimal('57.900969171093294')], 'normal': [Decimal('-0.23194849605537074'), 0.5961177822716115, -0.7686634405493911], 'radius': Decimal('2.7325134979503236')}",0.9983979367970486,359746.784489,5.465026995900647,"{'center': [131.118596559691, Decimal('190.47604321145687')], 'axes': [Decimal('40.383845123071794'), 58.54596253837357], 'angle': -68.63333171652378}","[131.118596559691, Decimal('190.47604321145687')]",58.54596253837357,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.923021189346529,18,359739.33378,2.209453443564089,-1.8638629822469528,"[Decimal('0.40974561424903444'), 0.2063498199522631]",pupil.1,1,3d c++
"{'center': [-2.737756305651763, 6.654450854756739, 57.92235490107901], 'normal': [Decimal('-0.23361742323265186'), 0.597759129431464, -0.7668812963839151], 'radius': Decimal('2.6863398973137564')}",0.998438477160315,359746.792889,5.372679794627513,"{'center': [Decimal('130.90824543343916'), Decimal('190.68043029220485')], 'axes': [39.55320526592963, Decimal('57.534683779104355')], 'angle': -68.54766683359152}","[Decimal('130.90824543343916'), Decimal('190.68043029220485')]",57.534683779104355,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9226503257415031,18,359739.33378,2.2114992798524753,-1.8664982289028875,"[0.4090882669794974, Decimal('0.20549820711581313')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7382343932791406'), 6.67899663550102, 57.94168623507838], 'normal': [Decimal('-0.23365726386826666'), 0.5998046111601542, -0.7652703518839675], 'radius': Decimal('2.7112284103856337')}",0.9981260163706955,359746.801289,5.422456820771267,"{'center': [Decimal('130.91611022734278'), 190.9092460020446], 'axes': [Decimal('39.786560123959795'), 58.04897776609789], 'angle': -68.61170012351027}","[Decimal('130.91611022734278'), 190.9092460020446]",58.04897776609789,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9221202866106504,18,359739.33378,2.214053221901068,-1.8671325615213727,"[0.4091128444604462, Decimal('0.20454480832481414')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7573122979238414'), Decimal('6.6715718330116385'), 57.94171462049641], 'normal': [Decimal('-0.23524708925532506'), 0.5991858776193724, -0.7652679864324652], 'radius': Decimal('2.7067054774476245')}",0.9985056373619913,359746.809689,5.413410954895249,"{'center': [Decimal('130.71272296663972'), Decimal('190.83219934347676')], 'axes': [39.71965126037154, 57.95202555217914], 'angle': -68.4587502995877}","[Decimal('130.71272296663972'), Decimal('190.83219934347676')]",57.95202555217914,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.92168777598991,18,359739.33378,2.213280170497513,-1.869032639100963,"[0.4084772592707491, Decimal('0.20486583606884678')]",pupil.1,1,3d c++
"{'center': [-2.81902075306347, 6.662004464210105, 57.9534128519647], 'normal': [Decimal('-0.24038946051696075'), 0.5983885968859112, -0.7642931338101076], 'radius': 2.706807741886676}",0.9984019695615485,359746.818089,5.413615483773352,"{'center': [Decimal('130.06275573228874'), Decimal('190.71735806062162')], 'axes': [Decimal('39.639700279296896'), 57.94260942592147], 'angle': -68.00467053769748}","[Decimal('130.06275573228874'), Decimal('190.71735806062162')]",57.94260942592147,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9212480616947238,18,359739.33378,2.212284699501048,-1.8755251635783163,"[0.4064461116634023, Decimal('0.20534434141407654')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8327217816641235'), 6.637831399340817, Decimal('57.938849986630714')], 'normal': [Decimal('-0.24153121290034857'), 0.5963741748134705, -0.7655067059212731], 'radius': Decimal('2.6990718589530993')}",0.9980322261844138,359746.826489,5.398143717906199,"{'center': [Decimal('129.90895980606538'), Decimal('190.48008465531115')], 'axes': [39.62625852664447, 57.79128474181973], 'angle': -67.84181948898863}","[Decimal('129.90895980606538'), Decimal('190.48008465531115')]",57.79128474181973,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9207613929099079,18,359739.33378,2.2097728157231415,-1.8764284033970449,"[0.4059654993939543, 0.2063329806028702]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8469827407342874'), 6.644124982754834, Decimal('57.948270700453975')], 'normal': [Decimal('-0.24271962615619552'), 0.5968986400979719, -0.7647216464360014], 'radius': 2.697553372289792}",0.9976658505241403,359746.834888,5.395106744579584,"{'center': [Decimal('129.76174099736772'), Decimal('190.53699686569428')], 'axes': [39.53894910198281, Decimal('57.749420568108356')], 'angle': -67.76110810354707}","[Decimal('129.76174099736772'), Decimal('190.53699686569428')]",57.749420568108356,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9201377261965349,18,359739.33378,2.2104263455371886,-1.878135410845654,"[0.4055054406167741, Decimal('0.20609584639294054')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8701530529413755'), 6.653525453985914, Decimal('57.963008244770634')], 'normal': [-0.2446504855067862, 0.597682012700562, -0.7634935177429466], 'radius': 2.687858389738943}",0.9991323929476409,359746.843288,5.375716779477886,"{'center': [Decimal('129.52116904294482'), Decimal('190.62423975167252')], 'axes': [39.29537517067201, 57.52715856760947], 'angle': -67.62813285231788}","[Decimal('129.52116904294482'), Decimal('190.62423975167252')]",57.52715856760947,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9199383793517923,18,359739.33378,2.2114030888866454,-1.8808943379233416,"[Decimal('0.40475365325920254'), Decimal('0.20573233436803118')]",pupil.1,1,3d c++
"{'center': [-2.88030273968454, 6.667727075284022, 57.97740589483562], 'normal': [-0.2454962927353833, 0.5988654811420709, -0.7622937135708643], 'radius': Decimal('2.6929580300266847')}",0.9983561967931187,359746.851688,5.385916060053369,"{'center': [Decimal('129.42124467687532'), Decimal('190.75678845819334')], 'axes': [Decimal('39.271236738108556'), Decimal('57.622190887506825')], 'angle': -67.59878667946221}","[Decimal('129.42124467687532'), Decimal('190.75678845819334')]",57.622190887506825,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9195179033977485,18,359739.33378,2.21288003991998,-1.8823572696715543,"[Decimal('0.40444138961523535'), 0.2051800480908611]",pupil.1,1,3d c++
"{'center': [Decimal('-2.8887789125473913'), 6.672300872533244, 57.98373612305389], 'normal': [-0.2462026404739542, 0.5992466309128394, -0.7617661945526752], 'radius': 2.680464683335263}",0.9987424114184964,359746.860088,5.360929366670526,"{'center': [Decimal('129.33227398005408'), Decimal('190.80328623710002')], 'axes': [39.04544867569349, 57.34840898718026], 'angle': -67.55365877320499}","[Decimal('129.33227398005408'), Decimal('190.80328623710002')]",57.34840898718026,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9192591001869199,18,359739.33378,2.2133560564131964,-1.8833990968926764,"[0.404163356187669, Decimal('0.20498630734541656')]",pupil.1,1,3d c++
"{'center': [-2.897461234000211, 6.679689594534082, 57.99236579960652], 'normal': [Decimal('-0.24692616726168917'), 0.5998623577462426, -0.761047054839956], 'radius': Decimal('2.6882415065442444')}",0.9982506715529471,359746.868488,5.376483013088489,"{'center': [129.2456123855474, 190.8688551156481], 'axes': [Decimal('39.099838030270334'), Decimal('57.506445734258705')], 'angle': -67.51522298162718}","[129.2456123855474, 190.8688551156481]",57.506445734258705,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9188135052173196,18,359739.33378,2.214125393869518,-1.8845359799702857,"[0.4038925387048356, Decimal('0.20471310368479956')]",pupil.1,1,3d c++
"{'center': [-2.909231210521657, 6.69504696180719, 58.00832385592088], 'normal': [Decimal('-0.24790699863847634'), 0.601142138352335, -0.7597172168137595], 'radius': 2.684621383565614}",0.9985146553923948,359746.876888,5.369242767131228,"{'center': [Decimal('129.12792775908773'), Decimal('191.01532170542055')], 'axes': [38.93808960233674, 57.4132468018389], 'angle': -67.47848813157663}","[Decimal('129.12792775908773'), Decimal('191.01532170542055')]",57.4132468018389,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9184259305307529,18,359739.33378,2.2157258741780446,-1.886216989615584,"[Decimal('0.40352477424714916'), Decimal('0.20410282622741438')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9394335884736216'), 6.683968986928674, 58.00947049202983], 'normal': [-0.2504238634678067, 0.6002189737791253, -0.7596216638046804], 'radius': Decimal('2.6881284346524477')}",0.9988621892798469,359746.885288,5.376256869304895,"{'center': [Decimal('128.80852815693578'), Decimal('190.89503393953493')], 'axes': [38.9808455618026, Decimal('57.487192067459645')], 'angle': -67.24086169550286}","[Decimal('128.80852815693578'), Decimal('190.89503393953493')]",57.487192067459645,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9181124697384413,18,359739.33378,2.2145711809166957,-1.8892455409552389,"[0.4025266504904243, Decimal('0.20460402525193777')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9382487670057773'), 6.696911007779306, 58.01932068392145], 'normal': [Decimal('-0.25032512834548637'), 0.601297475516678, -0.7588008144803784], 'radius': 2.657644849347877}",0.999267692142222,359746.893688,5.315289698695754,"{'center': [Decimal('128.82094040966612'), 191.0335074350245], 'axes': [38.47156755656155, Decimal('56.825116239338485')], 'angle': -67.28605296599004}","[Decimal('128.82094040966612'), 191.0335074350245]",56.825116239338485,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9181890831294837,18,359739.33378,2.215920268290866,-1.8894498300842129,"[0.4025654387802066, 0.2040270523540646]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9402610466121604'), 6.698538569310621, 58.02127483442825], 'normal': [Decimal('-0.25049281831268494'), 0.6014331056442875, -0.7586379686048119], 'radius': Decimal('2.6792073814630903')}",0.9993630170027764,359746.902088,5.358414762926181,"{'center': [Decimal('128.80413659543805'), Decimal('191.03992147099268')], 'axes': [38.77095448366391, 57.28466092279161], 'angle': -67.27702014551416}","[Decimal('128.80413659543805'), Decimal('191.03992147099268')]",57.28466092279161,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9181797919037837,18,359739.33378,2.216090023617701,-1.8897130166229954,"[0.4025129268607439, Decimal('0.20400032720419714')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9342587179654145'), 6.729779312298016, 58.04414428850991], 'normal': [Decimal('-0.24999262425878946'), 0.604036500893237, -0.7567321807646732], 'radius': Decimal('2.6751808273897852')}",0.9992873347807234,359746.910488,5.3503616547795705,"{'center': [128.8785337340463, Decimal('191.34708960358319')], 'axes': [Decimal('38.557521349511894'), 57.17610739997268], 'angle': -67.4068654930459}","[128.8785337340463, Decimal('191.34708960358319')]",57.17610739997268,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9182076181312726,18,359739.33378,2.219352666475411,-1.8898668078437366,"[0.4027454179188947, Decimal('0.20272045998507005')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9407073563987134'), 6.760775784119685, Decimal('58.071111794496424')], 'normal': [Decimal('-0.25053001079489773'), 0.6066195402117095, -0.7544848885991307], 'radius': Decimal('2.6668504268620032')}",0.9984712432853639,359746.918887,5.3337008537240065,"{'center': [128.822183487232, Decimal('191.64849105481574')], 'axes': [38.25507974638615, 56.97161289755617], 'angle': -67.45091506796024}","[128.822183487232, Decimal('191.64849105481574')]",56.97161289755617,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9180373423070654,18,359739.33378,2.2225977919828717,-1.8913953805631103,"[0.4025693233976, Decimal('0.20146462060493442')]",pupil.1,1,3d c++
"{'center': [-2.925615539004648, 6.779956076292654, Decimal('58.081560717644784')], 'normal': [Decimal('-0.24927235934539227'), 0.6082178978927903, -0.7536141450034339], 'radius': 2.680472542700118}",0.9986096668904545,359746.927287,5.360945085400236,"{'center': [Decimal('128.98962060874086'), 191.8344577761585], 'axes': [Decimal('38.380201048000636'), Decimal('57.252653754841205')], 'angle': -67.60682375481863}","[Decimal('128.98962060874086'), 191.8344577761585]",57.252653754841205,"{'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}","{'center': [160.6064024062192, Decimal('115.20940445184337')], 'axes': [Decimal('221.67620731287028'), Decimal('221.67620731287028')], 'angle': 90.0}",0.9178599518618213,18,359739.33378,2.2246098702470576,-1.8902374024881348,"[0.4030925644023152, 0.2006897592660063]",pupil.1,1,3d c++
