circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7684328610396047'), 5.011060297776247, 63.60592187422947], 'normal': [Decimal('-0.33887944172122175'), 0.4834070027539252, -0.807142114913588], 'radius': 1.736025066391148}",0.9965047629434527,35221.472434,3.472050132782296,"{'center': [142.8840506826433, 168.6778418669096], 'axes': [25.71036446306577, 33.8553054008104], 'angle': -56.33218859423261}","[142.8840506826433, 168.6778418669096]",33.8553054008104,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.643101240886601,106,34836.326927,2.0753388329292735,-1.9682976725521768,"[0.4465126583832603, Decimal('0.29717565888787667')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7580041846933279'), 5.011808173425475, Decimal('63.601997733542376')], 'normal': [-0.338010385359032, Decimal('0.48346932572469425'), -0.8074691266375131], 'radius': 1.738102945948344}",0.9956968472816914,35221.480834,3.476205891896688,"{'center': [Decimal('142.98471346684317'), 168.6876106814945], 'axes': [Decimal('25.756034290042585'), 33.89794784053027], 'angle': -56.4088372993505}","[Decimal('142.98471346684317'), 168.6876106814945]",33.89794784053027,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6430280445743453,106,34836.326927,2.075410028383417,-1.9672376661570203,"[Decimal('0.44682722958388493'), 0.2971349554937729]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7647993301268876'), 5.002056540411571, Decimal('63.599011207108745')], 'normal': [Decimal('-0.33857664747849536'), 0.4826566896402022, -0.8077180038403158], 'radius': Decimal('1.7508718590105763')}",0.9967239615687695,35221.489234,3.5017437180211526,"{'center': [Decimal('142.91971825548197'), Decimal('168.59255729339606')], 'axes': [25.95794696465532, 34.14861235743857], 'angle': -56.31705005860795}","[Decimal('142.91971825548197'), Decimal('168.59255729339606')]",34.14861235743857,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.643162845628964,106,34836.326927,2.0744819224999724,-1.9677243500156913,"[Decimal('0.44662411954838116'), Decimal('0.29753101127751647')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7723946169149585'), 4.989525816048012, 63.59471919246344], 'normal': [-0.3392095880441679, Decimal('0.48161246260990564'), -0.8080756717274244], 'radius': Decimal('1.7367259741857082')}",0.9961459090230542,35221.497634,3.4734519483714164,"{'center': [Decimal('142.84280965217715'), 168.4766622000148], 'axes': [Decimal('25.765901998027243'), 33.87488619383385], 'angle': -56.20688008879762}","[Decimal('142.84280965217715'), 168.4766622000148]",33.87488619383385,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6435425256316907,106,34836.326927,2.073290014587753,-1.9682326447733822,"[0.4463837801630536, 0.2980139074999383]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7616863401927034'), 5.000277468221663, Decimal('63.596644171002986')], 'normal': [Decimal('-0.33831723165064664'), 0.4825084336243765, -0.8079152568491286], 'radius': Decimal('1.7485106909670174')}",0.9960873603867452,35221.506034,3.497021381934035,"{'center': [142.9490461421344, Decimal('168.57747060263074')], 'axes': [25.93221110772943, 34.10381852379044], 'angle': -56.33089036368957}","[142.9490461421344, Decimal('168.57747060263074')]",34.10381852379044,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6436158827142657,106,34836.326927,2.0743126515812635,-1.967364142692438,"[0.44671576919417, Decimal('0.29759387248903857')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7611169895157994'), 4.997122401984251, 63.59452222651311], 'normal': [Decimal('-0.33826978576090466'), Decimal('0.48224551143792554'), -0.8080920855566185], 'radius': 1.745455523059273}",0.9907935112372299,35221.514434,3.490911046118546,"{'center': [Decimal('142.95361531471264'), Decimal('168.54896110458628')], 'axes': [Decimal('25.895367772214193'), Decimal('34.045342639976575')], 'angle': -56.32061830458552}","[Decimal('142.95361531471264'), Decimal('168.54896110458628')]",34.045342639976575,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6437415429944582,106,34836.326927,2.074012499669358,-1.9672362202796114,"[0.446730047858477, Decimal('0.29771266206422387')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7769868751058677'), 4.998084294038543, Decimal('63.601755168496894')], 'normal': [-0.3395922762267437, 0.4823256691091166, -0.8074893403913033], 'radius': Decimal('1.7424991579174318')}",0.9952481417398373,35221.522834,3.4849983158348636,"{'center': [Decimal('142.80077045531684'), Decimal('168.55355072331872')], 'axes': [Decimal('25.823708515292353'), 33.98377499237677], 'angle': -56.2134642630806}","[Decimal('142.80077045531684'), Decimal('168.55355072331872')]",33.98377499237677,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6437159611069387,106,34836.326927,2.074104002393062,-1.968894526421851,"[0.4462524076728651, Decimal('0.29769353865283865')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7712973585577787'), 4.997929547544803, Decimal('63.599271981063325')], 'normal': [Decimal('-0.33911814984773625'), 0.4823127735679716, -0.8076962726774335], 'radius': Decimal('1.7447988536023866')}",0.9962646524305342,35221.531234,3.4895977072047732,"{'center': [Decimal('142.85576623648828'), 168.553432098563], 'axes': [25.8673357771133, 34.02997482294721], 'angle': Decimal('-56.252707900494755')}","[Decimal('142.85576623648828'), 168.553432098563]",34.02997482294721,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6435378585986529,106,34836.326927,2.0740892813805654,-1.9683040345980343,"[Decimal('0.44642426948902586'), 0.2976940329226542]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7690012612922432'), 5.003465768551376, Decimal('63.601616015071485')], 'normal': [-0.3389268084089416, 0.4827741253185192, -0.8075009365100868], 'radius': 1.750125821481195}",0.9968729778634379,35221.539634,3.50025164296239,"{'center': [Decimal('142.87942896555137'), 168.6044774360921], 'axes': [Decimal('25.936713376640828'), Decimal('34.132656677584606')], 'angle': -56.29389837127061}","[Decimal('142.87942896555137'), 168.6044774360921]",34.132656677584606,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6436831779562668,106,34836.326927,2.0746160155871527,-1.9681889286502163,"[Decimal('0.44649821551734803'), 0.2974813440162829]",pupil.1,1,3d c++
"{'center': [-1.77099017409218, 4.993956548504384, 63.59677168735619], 'normal': [Decimal('-0.33909255114226966'), 0.4819816903146033, -0.8079046304863619], 'radius': Decimal('1.7416709892865112')}",0.9492587100433529,35221.548034,3.4833419785730224,"{'center': [Decimal('142.85767803266617'), Decimal('168.51726354845098')], 'axes': [25.8309515770778, 33.97028047985132], 'angle': -56.2368563556909}","[Decimal('142.85767803266617'), Decimal('168.51726354845098')]",33.97028047985132,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6435059343811278,106,34836.326927,2.073711371371572,-1.9681850380538397,"[0.4464302438520818, 0.2978447352147876]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7759437437416672'), 4.989837081870588, 63.5963953390664], 'normal': [-0.3395053486130603, 0.4816384014284536, -0.8079359928438442], 'radius': Decimal('1.7368479793909077')}",0.9961177521280326,35221.556434,3.4736959587818155,"{'center': [142.8087523219172, Decimal('168.47843000161242')], 'axes': [25.76128570950518, 33.87636872264114], 'angle': -56.18336293976962}","[142.8087523219172, Decimal('168.47843000161242')]",33.87636872264114,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6434961369622183,106,34836.326927,2.073319612367627,-1.9686055140034315,"[0.4462773510059913, 0.2980065416599482]",pupil.1,1,3d c++
"{'center': [-1.775434271835124, 4.984801163474788, 63.59318102239819], 'normal': [Decimal('-0.33946289262084833'), Decimal('0.48121874156213695'), -0.808203852566195], 'radius': 1.741549804984082}",0.994421608536372,35221.564834,3.483099609968164,"{'center': [Decimal('142.81355344413413'), Decimal('168.43093634256545')], 'axes': [Decimal('25.843923538065482'), 33.96980501442806], 'angle': -56.16406109055642}","[Decimal('142.81355344413413'), Decimal('168.43093634256545')]",33.96980501442806,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6427211967798718,106,34836.326927,2.072840813852179,-1.9684424871621033,"[Decimal('0.44629235451291915'), Decimal('0.29820443190597734')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7810787743763692'), 4.981602411537766, 63.59364942250507], 'normal': [-0.3399332678326188, Decimal('0.48095217890071845'), -0.8081648192239553], 'radius': Decimal('1.7458082263841368')}",0.9956543970618266,35221.573234,3.4916164527682736,"{'center': [142.7594078081435, 168.3986744625658], 'axes': [25.90571716729509, Decimal('34.052621797723454')], 'angle': Decimal('-56.109868685459084')}","[142.7594078081435, 168.3986744625658]",34.052621797723454,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6422791559684282,106,34836.326927,2.072536752417766,-1.9689543679646424,"[0.4461231494004484, 0.2983388564059759]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7791012604432472'), Decimal('4.9963630885593435'), 63.60161666247038], 'normal': [-0.3397684750048586, Decimal('0.48218223531918325'), -0.8075008825601793], 'radius': 1.733610995330399}",0.9964171278284308,35221.581634,3.467221990660798,"{'center': [Decimal('142.77893096684116'), Decimal('168.53863902065265')], 'axes': [25.69263999816728, Decimal('33.810451270188764')], 'angle': -56.19081629401468}","[Decimal('142.77893096684116'), Decimal('168.53863902065265')]",33.810451270188764,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6424470620863598,106,34836.326927,2.073940271070426,-1.9690748149211634,"[0.4461841592713786, 0.2977556707472806]",pupil.1,1,3d c++
"{'center': [-1.772992092579588, 4.99228434443919, 63.59661467430644], 'normal': [-0.339259377682887, Decimal('0.48184233997583714'), -0.8079177149071742], 'radius': 1.74527949274972}",0.9957746403121759,35221.590034,3.49055898549944,"{'center': [Decimal('142.83868962350644'), 168.5004264742953], 'axes': [25.8852898983989, 34.04075745048547], 'angle': -56.2152110088247}","[Decimal('142.83868962350644'), 168.5004264742953]",34.04075745048547,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6426928077630123,106,34836.326927,2.073552335512264,-1.9683548085153277,"[0.4463709050734576, 0.2979148896904362]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7798879648567958'), 5.001514549522753, 63.60502576845389], 'normal': [Decimal('-0.33983403370598764'), 0.4826115237328007, -0.8072167903948864], 'radius': Decimal('1.7521485285252456')}",0.9975017799382971,35221.598434,3.504297057050491,"{'center': [Decimal('142.77477257420276'), 168.5826049609679], 'axes': [25.95381677768475, 34.17026181660126], 'angle': Decimal('-56.208667336374965')}","[Decimal('142.77477257420276'), 168.5826049609679]",34.17026181660126,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6435820228138045,106,34836.326927,2.074430352770975,-1.9692696091357946,"[Decimal('0.44617116429438364'), 0.2975724793293004]",pupil.1,1,3d c++
"{'center': [-1.782988380686941, 4.989451428570225, 63.5991286394468], 'normal': [Decimal('-0.34009240169183313'), Decimal('0.48160626365342335'), -0.8077082178121442], 'radius': Decimal('1.7452599111830198')}",0.995881314116756,35221.606834,3.4905198223660396,"{'center': [142.7421622160633, 168.4710437845851], 'axes': [Decimal('25.875688441296102'), Decimal('34.039007039512285')], 'angle': -56.13217650498488}","[142.7421622160633, 168.4710437845851]",34.039007039512285,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6433820054442707,106,34836.326927,2.0732829412701954,-1.9693237477574779,"[0.4460692569251978, 0.2980373175642287]",pupil.1,1,3d c++
"{'center': [-1.800846518510836, 4.980721218559811, Decimal('63.601463125995735')], 'normal': [-0.3415805798438244, 0.4808787461525555, -0.8075136772663994], 'radius': Decimal('1.7259143748199448')}",0.9966000671773386,35221.615234,3.4518287496398896,"{'center': [Decimal('142.56644812394458'), Decimal('168.38819197623158')], 'axes': [Decimal('25.580847331255406'), 33.66031589648232], 'angle': -55.96727128576103}","[Decimal('142.56644812394458'), Decimal('168.38819197623158')]",33.66031589648232,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.643157910683656,106,34836.326927,2.0724529984092306,-1.9709741473968618,"[Decimal('0.44552015038732684'), 0.2983825334323684]",pupil.1,1,3d c++
"{'center': [-1.794178033925606, 4.979583007508326, 63.59796751912765], 'normal': [-0.3410248727950552, 0.4807838952315985, -0.8078049778387403], 'radius': Decimal('1.7402458488693464')}",0.9967311029429557,35221.623634,3.480491697738693,"{'center': [Decimal('142.63239283336648'), Decimal('168.37694687950145')], 'axes': [Decimal('25.806859941043072'), 33.94176694311003], 'angle': Decimal('-56.008786911043266')}","[Decimal('142.63239283336648'), Decimal('168.37694687950145')]",33.94176694311003,"{'center': [Decimal('2.2981204396150563'), -0.7898237352708555, 73.29162725319253], 'radius': 12.0}","{'center': [Decimal('179.44061997203465'), Decimal('113.31859948782076')], 'axes': [Decimal('203.02455488668167'), Decimal('203.02455488668167')], 'angle': 90.0}",0.6436826245971305,106,34836.326927,2.0723448215135227,-1.970261032380117,"[0.4457262276042703, 0.2984293880020773]",pupil.1,1,3d c++
