circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.39204042864795174'), 4.68483595539477, Decimal('36.638567239941295')], 'normal': [Decimal('-0.11914140520801184'), 0.700074049316689, -0.7040608290754389], 'radius': Decimal('1.2910506613556287')}",0.9967557291474156,53096.134595,2.5821013227112575,"{'center': [Decimal('153.42632887086626'), Decimal('198.94705493777332')], 'axes': [Decimal('26.812015334098824'), Decimal('43.710259979082664')], 'angle': -80.77816614952317}","[Decimal('153.42632887086626'), Decimal('198.94705493777332')]",43.710259979082664,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7130244187395718,1,52754.213839,2.3462975184590906,-1.7384286151563533,"[0.4794572777214571, 0.1710539377592778]",pupil.1,1,3d c++
"{'center': [-0.3836839385893771, 4.684846652000311, 36.63716803647606], 'normal': [Decimal('-0.11844503103646394'), 0.700074940700484, -0.7041774293642086], 'radius': Decimal('1.2885179849524093')}",0.9969893615142043,53096.142995,2.5770359699048186,"{'center': [153.5669811860769, Decimal('198.95145565550035')], 'axes': [26.76677247904554, Decimal('43.626161132735426')], 'angle': -80.83780561023038}","[153.5669811860769, Decimal('198.95145565550035')]",43.626161132735426,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7127915247317262,1,52754.213839,2.346298766773717,-1.737439821213682,"[Decimal('0.47989681620649033'), Decimal('0.17103560143541519')]",pupil.1,1,3d c++
"{'center': [-0.3911676435610232, 4.68085350786158, 36.63446163146196], 'normal': [Decimal('-0.11906867311743445'), 0.6997421786889232, -0.7044029631153839], 'radius': Decimal('1.2972987908075286')}",0.9971747022026084,53096.151395,2.5945975816150573,"{'center': [Decimal('153.44096174155462'), 198.885172756655], 'axes': [Decimal('26.964894597417313'), 43.92684575435093], 'angle': -80.78011209571356}","[Decimal('153.44096174155462'), 198.885172756655]",43.92684575435093,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7127682442430339,1,52754.213839,2.345832865205947,-1.7382483269789868,"[0.4795030054423582, 0.1713117801806041]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38763852849981206'), 4.685541702565071, 36.63852527609598], 'normal': [Decimal('-0.11877458019566685'), 0.7001328615808807, -0.7040643260625484], 'radius': Decimal('1.2990958059091646')}",0.9966350716615331,53096.159795,2.5981916118183292,"{'center': [Decimal('153.50141322892588'), 198.9549322179882], 'axes': [Decimal('26.979348248801614'), Decimal('43.982883047744714')], 'angle': -80.81033637981145}","[Decimal('153.50141322892588'), 198.9549322179882]",43.982883047744714,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7125210456297992,1,52754.213839,2.346379883798807,-1.7379212479760677,"[0.4796919163403934, Decimal('0.17102111575838252')]",pupil.1,1,3d c++
"{'center': [-0.382169466625764, 4.696157186131161, Decimal('36.648172808085185')], 'normal': [Decimal('-0.11831882503949619'), 0.7010174852113882, -0.7032603650634481], 'radius': 1.293525486996657}",0.997999787160101,53096.168195,2.587050973993314,"{'center': [Decimal('153.59483751408993'), Decimal('199.11684984099156')], 'axes': [Decimal('26.809434561923887'), 43.78270082624226], 'angle': -80.860665344939}","[Decimal('153.59483751408993'), Decimal('199.11684984099156')]",43.78270082624226,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7127481535734836,1,52754.213839,2.3476195844344114,-1.737478605508038,"[0.479983867231531, Decimal('0.17034645899586853')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38311899097231605'), 4.693465105204479, 36.64564992390039], 'normal': [Decimal('-0.11839795206837553'), 0.7007931451341647, -0.7034706054121808], 'radius': Decimal('1.2968750874389927')}",0.9973255815152791,53096.176595,2.5937501748779854,"{'center': [Decimal('153.57870301254408'), Decimal('199.07496287322294')], 'axes': [Decimal('26.893100586494633'), 43.89915778521967], 'angle': -80.85103451781703}","[Decimal('153.57870301254408'), Decimal('199.07496287322294')]",43.89915778521967,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.712690260787463,1,52754.213839,2.3473050541590053,-1.7375390922283642,"[Decimal('0.47993344691420026'), Decimal('0.17052098802823779')]",pupil.1,1,3d c++
"{'center': [-0.385812120516591, 4.68280854919803, Decimal('36.635500453258494')], 'normal': [Decimal('-0.11862237953039843'), 0.699905098800294, -0.7043163946323392], 'radius': Decimal('1.2990493353349624')}",0.9971226834230312,53096.184995,2.5980986706699247,"{'center': [Decimal('153.53174841040396'), Decimal('198.91512003204312')], 'axes': [Decimal('26.995265727051475'), 43.9849392259993], 'angle': -80.82044260506791}","[Decimal('153.53174841040396'), Decimal('198.91512003204312')]",43.9849392259993,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.712525750582016,1,52754.213839,2.346060943799016,-1.7376524135587132,"[Decimal('0.47978671378251236'), 0.171186999866487]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39247327840665447'), 4.687317167359153, 36.64110840648429], 'normal': [Decimal('-0.11917747602123706'), 0.7002808169803876, -0.7038490651968562], 'radius': Decimal('1.3065766252339512')}",0.9972536761862751,53096.193394,2.6131532504679025,"{'center': [Decimal('153.42091324719604'), 198.9756532867], 'axes': [Decimal('27.120552187065496'), Decimal('44.233186034501344')], 'angle': -80.7777591187942}","[Decimal('153.42091324719604'), 198.9756532867]",44.233186034501344,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7124585912212766,1,52754.213839,2.346587121650765,-1.7385279299984862,"[0.4794403538974876, Decimal('0.17093477797208334')]",pupil.1,1,3d c++
"{'center': [-0.3938614132258256, 4.687485051194332, 36.64151060697049], 'normal': [Decimal('-0.11929315392283465'), 0.7002948072999857, -0.7038155484896726], 'radius': Decimal('1.2939286105557388')}",0.9970735681956112,53096.201794,2.5878572211114776,"{'center': [Decimal('153.39634782642113'), Decimal('198.98416154864015')], 'axes': [Decimal('26.855499943727644'), 43.80423964687316], 'angle': -80.76803145684755}","[Decimal('153.39634782642113'), Decimal('198.98416154864015')]",43.80423964687316,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7124470995575893,1,52754.213839,2.3466067197617555,-1.738695541313345,"[Decimal('0.47936358695756603'), 0.1708993268806661]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39500934360261963'), 4.688193912992586, Decimal('36.642410646858465')], 'normal': [Decimal('-0.11938881478756748'), 0.7003538791165069, -0.7037405451656749], 'radius': Decimal('1.3023932648351402')}",0.9973770861859877,53096.210194,2.6047865296702803,"{'center': [Decimal('153.37791582193015'), Decimal('198.98989709054635')], 'axes': [Decimal('27.026398906967692'), 44.08989591319986], 'angle': -80.76061532260938}","[Decimal('153.37791582193015'), Decimal('198.98989709054635')]",44.08989591319986,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7125288802437124,1,52754.213839,2.346689473706941,-1.7388452334226314,"[0.4793059869435317, Decimal('0.17087542878939022')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38768634010952785'), 4.685350702948823, 36.63834341301061], 'normal': [-0.1187785644964765, 0.7001169449461934, -0.7040794813196627], 'radius': Decimal('1.2953347362024767')}",0.9981432906722556,53096.218594,2.5906694724049535,"{'center': [Decimal('153.50022212741166'), Decimal('198.95402029656418')], 'axes': [Decimal('26.902159439493538'), 43.85568269039229], 'angle': -80.80978792027551}","[Decimal('153.50022212741166'), Decimal('198.95402029656418')]",43.85568269039229,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7126781735961263,1,52754.213839,2.346357592230005,-1.737923219524201,"[Decimal('0.47968819414816144'), Decimal('0.17102491543098253')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39152844917703944'), 4.693814770524226, 36.64741799729451], 'normal': [Decimal('-0.11909874025210246'), 0.7008222839108103, -0.7033232659626709], 'radius': 1.297667452359312}",0.9972467150332075,53096.226994,2.595334904718624,"{'center': [Decimal('153.43709118576047'), Decimal('199.07675883912884')], 'axes': [26.9000233227319, Decimal('43.923841892706626')], 'angle': -80.79147011269441}","[Decimal('153.43709118576047'), Decimal('199.07675883912884')]",43.923841892706626,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7127871746310355,1,52754.213839,2.3473459019439007,-1.7385421580808587,"[0.4794909099555015, Decimal('0.17051350483696315')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38681672483439455'), 4.689516081661128, 36.64234066166108], 'normal': [Decimal('-0.11870609655688207'), 0.7004640598388854, -0.7037463772654567], 'radius': Decimal('1.2982825947622842')}",0.9973430938193311,53096.235394,2.5965651895245685,"{'center': [153.5158508983416, Decimal('199.01448567956902')], 'axes': [Decimal('26.941023892806328'), 43.95077242632757], 'angle': -80.8204540249057}","[153.5158508983416, Decimal('199.01448567956902')]",43.95077242632757,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7128085986296884,1,52754.213839,2.346843844281324,-1.7379007357672718,"[0.4797370340573175, 0.1707729763351291]",pupil.1,1,3d c++
"{'center': [-0.3953207038223354, 4.704585413547789, 36.65880792002783], 'normal': [-0.1194147614725438, 0.7017198374961071, -0.7023741057348942], 'radius': Decimal('1.3094313537632682')}",0.9979256167393787,53096.243794,2.6188627075265365,"{'center': [Decimal('153.37611915298723'), Decimal('199.22865178649215')], 'axes': [27.08006521325749, 44.3085335987018], 'angle': -80.77603408729138}","[Decimal('153.37611915298723'), Decimal('199.22865178649215')]",44.3085335987018,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.713167032861084,1,52754.213839,2.348604929084844,-1.7392019314168172,"[0.4793003723530851, 0.1698806175562827]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38568358885408816'), 4.689514197040798, 36.64214772964565], 'normal': [-0.1186116685585232, 0.7004639027871913, -0.7037624549334095], 'radius': 1.303164917938891}",0.997087197270696,53096.252194,2.606329835877782,"{'center': [Decimal('153.53541125363628'), Decimal('199.01234179806505')], 'axes': [27.04350266734694, 44.11639635155149], 'angle': -80.82853665725446}","[Decimal('153.53541125363628'), Decimal('199.01234179806505')]",44.11639635155149,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7128328270390449,1,52754.213839,2.3468436242247335,-1.7377665218655074,"[0.4797981601676134, 0.1707819091747289]",pupil.1,1,3d c++
"{'center': [-0.3927352715544443, 4.691092291668936, Decimal('36.644910457153465')], 'normal': [Decimal('-0.11919930878355288'), 0.7005954106728696, -0.7035322276410914], 'radius': Decimal('1.3028805319067946')}",0.9974921968467659,53096.260594,2.6057610638135893,"{'center': [Decimal('153.41678314205575'), Decimal('199.03335656791108')], 'axes': [27.02237155910422, Decimal('44.103412136263074')], 'angle': -80.77994846793507}","[Decimal('153.41678314205575'), Decimal('199.03335656791108')]",44.103412136263074,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7125218400302558,1,52754.213839,2.347027906167663,-1.7386322258181626,"[0.4794274473189242, Decimal('0.17069434763370384')]",pupil.1,1,3d c++
"{'center': [-0.3856238236432379, 4.691238453103028, 36.64385417992504], 'normal': [Decimal('-0.11860668812428567'), 0.7006075907923772, -0.7036202507434599], 'radius': Decimal('1.2903361207190582')}",0.9970090666469894,53096.268994,2.5806722414381165,"{'center': [Decimal('153.53550191067123'), Decimal('199.04447526208784')], 'axes': [Decimal('26.767438579810815'), 43.67979766627304], 'angle': -80.83079637417008}","[Decimal('153.53550191067123'), Decimal('199.04447526208784')]",43.67979766627304,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7125322786958654,1,52754.213839,2.34704497585086,-1.7377927605355976,"[0.4797984434708476, Decimal('0.17064801974130062')]",pupil.1,1,3d c++
"{'center': [-0.3859361634944116, 4.689829214712488, 36.64250385674917], 'normal': [Decimal('-0.11863271644521682'), 0.7004901542598322, -0.7037327776747828], 'radius': Decimal('1.3006585286638992')}",0.9970978912729397,53096.277394,2.6013170573277984,"{'center': [Decimal('153.53096982195962'), Decimal('199.01820875401503')], 'axes': [Decimal('26.989435690435478'), 44.03106479301063], 'angle': -80.82707032859747}","[Decimal('153.53096982195962'), Decimal('199.01820875401503')]",44.03106479301063,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7124703015260803,1,52754.213839,2.3468804077389813,-1.7378025156456467,"[0.4797842806936238, Decimal('0.17075746352493737')]",pupil.1,1,3d c++
"{'center': [-0.3858423744072881, 4.690865768521115, 36.64351994902069], 'normal': [Decimal('-0.11862490068795652'), 0.7005765337438844, -0.7036481033188227], 'radius': Decimal('1.2995677522018951')}",0.9977392828108262,53096.285794,2.5991355044037903,"{'center': [Decimal('153.53261991719674'), 199.0341473456486], 'axes': [26.96107078816348, 43.99289916687523], 'angle': -80.82884617418998}","[Decimal('153.53261991719674'), 199.0341473456486]",43.99289916687523,"{'center': [Decimal('1.0376564338481902'), Decimal('-3.7160526364054975'), 45.08729718884656], 'radius': 12.0}","{'center': [Decimal('174.26891894387109'), 68.90018301781578], 'axes': [Decimal('330.02643599760796'), Decimal('330.02643599760796')], 'angle': 90.0}",0.7124948920685936,1,52754.213839,2.347001451885946,-1.7378114403727278,"[0.4797894372412398, Decimal('0.17069105272646423')]",pupil.1,1,3d c++
