circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.858508377048692, 7.089668523122197, 89.50495718983575], 'normal': [Decimal('-0.12259549635257658'), 0.6412968019736208, -0.7574356448256657], 'radius': Decimal('2.4952885348161353')}",0.9989632667623389,8980.188211,4.990577069632271,"{'center': [Decimal('147.16662439262856'), Decimal('168.89219765503856')], 'axes': [Decimal('24.348025114864118'), 34.57585483976493], 'angle': -78.88884349622361}","[Decimal('147.16662439262856'), Decimal('168.89219765503856')]",34.57585483976493,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9381632369953596,172,8951.225242,2.2669835015053446,-1.731260726069876,"[Decimal('0.45989570122696427'), 0.2962825097706727]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8772291473134992'), 7.087709214278795, 89.50634797066925], 'normal': [-0.1241555605413105, 0.6411335262366706, -0.7573197464228735], 'radius': 2.494418480150823}",0.9990773586288151,8980.196611,4.988836960301646,"{'center': [147.0376359501386, Decimal('168.87811867018505')], 'axes': [Decimal('24.334090186511684'), 34.56326232975875], 'angle': -78.75110796532941}","[147.0376359501386, Decimal('168.87811867018505')]",34.56326232975875,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9380720497777828,172,8951.225242,2.266770725890051,-1.7332915856900244,"[0.4594926123441831, 0.2963411722075623]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0371734817850493'), 7.106378521890745, 89.54990552667304], 'normal': [Decimal('-0.13748425508060635'), 0.6426893018709998, -0.7536899500892245], 'radius': 2.48506876320578}",0.9993458464683359,8980.205011,4.97013752641156,"{'center': [Decimal('145.94039936434973'), Decimal('168.98612745675575')], 'axes': [Decimal('24.080138205780347'), Decimal('34.417004327818496')], 'angle': -77.633846666402}","[Decimal('145.94039936434973'), Decimal('168.98612745675575')]",34.417004327818496,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.938297483617101,172,8951.225242,2.2687997027621094,-1.751227361078491,"[0.4560637480135929, 0.295891135596851]",pupil.1,1,3d c++
"{'center': [-2.286136912372421, 7.153329836838675, 89.63934741732803], 'normal': [Decimal('-0.15823120762955398'), 0.646601911449994, -0.7462364592013092], 'radius': Decimal('2.5383472192773016')}",0.9998991734578044,8980.21341,5.076694438554603,"{'center': [Decimal('144.24079679388123'), 169.2543732683896], 'axes': [24.25769862127293, 35.12023413729724], 'angle': -75.95681301467012}","[Decimal('144.24079679388123'), 169.2543732683896]",35.12023413729724,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9384435371268984,172,8951.225242,2.2739177111085533,-1.7797405640694746,"[Decimal('0.45075248998087886'), 0.2947734447150433]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5060432680928324'), 7.198027886394093, 89.72795637797424], 'normal': [Decimal('-0.17655673727292162'), 0.6503267489129455, -0.738852379147458], 'radius': 2.532808724380577}",0.9999311692043453,8980.22181,5.065617448761154,"{'center': [142.7420042855435, Decimal('169.51729813418322')], 'axes': [Decimal('23.871141773293466'), 35.00913499064308], 'angle': -74.51883384037471}","[142.7420042855435, Decimal('169.51729813418322')]",35.00913499064308,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9386099620829036,172,8951.225242,2.278810812629692,-1.8053584504691897,"[0.4460687633923234, Decimal('0.29367792444090324')]",pupil.1,1,3d c++
"{'center': [-2.664795362740218, 7.2805883248653, 89.84108776608441], 'normal': [Decimal('-0.18978607849353707'), 0.6572067854522127, -0.7294247634716101], 'radius': Decimal('2.4959275031400265')}",0.9997268679738284,8980.23021,4.991855006280053,"{'center': [Decimal('141.66967421342505'), 170.0325519028272], 'axes': [Decimal('23.107407272260314'), 34.45591364543065], 'angle': -73.60519463640924}","[Decimal('141.66967421342505'), 170.0325519028272]",34.45591364543065,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9388205968747343,172,8951.225242,2.2879031195037305,-1.8253385576181,"[0.4427177319169533, 0.29153103373822]",pupil.1,1,3d c++
"{'center': [-2.703608474572194, Decimal('7.2974088998146565'), 89.86648066434657], 'normal': [-0.1930205044795351, 0.6586085000313258, -0.7273086886164312], 'radius': Decimal('2.4596573295775688')}",0.9997977885934297,8980.23861,4.9193146591551375,"{'center': [Decimal('141.40611177698946'), Decimal('170.14094154249022')], 'axes': [22.67958658234717, 33.94547722929959], 'angle': -73.37921663848127}","[Decimal('141.40611177698946'), Decimal('170.14094154249022')]",33.94547722929959,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.938992522373594,172,8951.225242,2.289764383360518,-1.8302064977221948,"[0.4418940993030921, 0.291079410239624]",pupil.1,1,3d c++
"{'center': [-2.708930640244013, 7.295157186245037, 89.86585602881307], 'normal': [-0.19346401828552, 0.6584208572338575, -0.727360741577556], 'radius': Decimal('2.4512192923039064')}",0.999781029994866,8980.24701,4.902438584607813,"{'center': [141.3690042262872, Decimal('170.12719586919835')], 'axes': [Decimal('22.603865278714363'), 33.8292187504225], 'angle': -73.33905881945672}","[141.3690042262872, Decimal('170.12719586919835')]",33.8292187504225,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9390607010809071,172,8951.225242,2.2895150466516414,-1.8307583111569519,"[Decimal('0.44177813820714745'), Decimal('0.29113668387834024')]",pupil.1,1,3d c++
"{'center': [-2.694572540288962, Decimal('7.3147746834197465'), 89.87984024094054], 'normal': [-0.1922675099559324, 0.6600556486650833, -0.7261953905669339], 'radius': 2.470267859761642}",0.9998195897585815,8980.25541,4.940535719523284,"{'center': [Decimal('141.47134830148286'), Decimal('170.25149185915328')], 'axes': [Decimal('22.729556417498483'), 34.08691423784249], 'angle': -73.47477762585096}","[Decimal('141.47134830148286'), Decimal('170.25149185915328')]",34.08691423784249,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9394272618370558,172,8951.225242,2.2916891632994836,-1.8296178156634937,"[0.4420979634421339, 0.2906187839201947]",pupil.1,1,3d c++
"{'center': [-2.688264942737484, Decimal('7.3159631360151245'), 89.87925283669223], 'normal': [Decimal('-0.19174187682664257'), 0.6601546863813648, -0.7262443409209592], 'radius': Decimal('2.4790208997458993')}",0.9997861645362802,8980.26381,4.958041799491799,"{'center': [Decimal('141.51499665453537'), Decimal('170.25850134299856')], 'axes': [Decimal('22.812388149765777'), 34.20796170874778], 'angle': -73.51929146114806}","[Decimal('141.51499665453537'), Decimal('170.25850134299856')]",34.20796170874778,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9396503642311149,172,8951.225242,2.291821007349928,-1.828924654453298,"[Decimal('0.44223436454542303'), Decimal('0.29058957773750604')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6998008431652156'), Decimal('7.3190815484117175'), 89.88514334120926], 'normal': [Decimal('-0.19270320186228684'), 0.6604145540810809, -0.72575346554454], 'radius': Decimal('2.4683839240610665')}",0.9994972979160469,8980.27221,4.936767848122133,"{'center': [Decimal('141.43637184205008'), Decimal('170.27861017730808')], 'axes': [Decimal('22.693045525003214'), 34.05890716877558], 'angle': -73.44858893929707}","[Decimal('141.43637184205008'), Decimal('170.27861017730808')]",34.05890716877558,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9398368759071629,172,8951.225242,2.292167029127189,-1.8303293433395444,"[0.4419886620064065, 0.290505790927883]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6629224790174195'), 7.340431906241043, 89.89488924890887], 'normal': [Decimal('-0.18963000484997056'), 0.6621937505668579, -0.724941306569572], 'radius': Decimal('2.4175395556935655')}",0.9989837822235048,8980.28061,4.835079111387131,"{'center': [Decimal('141.68933237833053'), Decimal('170.42859393565618')], 'axes': [Decimal('22.191614467048016'), 33.35350284455719], 'angle': -73.73741017653242}","[Decimal('141.68933237833053'), Decimal('170.42859393565618')]",33.35350284455719,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9396186870205381,172,8951.225242,2.294538920196143,-1.8266435865662327,"[Decimal('0.44277916368228293'), Decimal('0.28988085860143253')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6747073759371016'), 7.355404848766139, 89.91168597765306], 'normal': [Decimal('-0.19061207959327733'), 0.6634414957772826, -0.7235415791742228], 'radius': 2.440295708905658}",0.9987519225003595,8980.28901,4.880591417811316,"{'center': [Decimal('141.61267387856822'), Decimal('170.51883363637407')], 'axes': [Decimal('22.340776120855466'), Decimal('33.661300799176054')], 'angle': -73.68860157804956}","[Decimal('141.61267387856822'), Decimal('170.51883363637407')]",33.661300799176054,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9394874926492713,172,8951.225242,2.2962052898059957,-1.8283868120266125,"[Decimal('0.44253960587052565'), Decimal('0.28950485984844143')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6584180684817555'), 7.343617275651093, 89.89662256673098], 'normal': [Decimal('-0.18925463730533185'), 0.6624591980176955, -0.7247968634177296], 'radius': Decimal('2.4112203440907365')}",0.9995113873535499,8980.29741,4.822440688181473,"{'center': [141.7203356714422, 170.4505997402046], 'axes': [Decimal('22.127560713692986'), Decimal('33.265650551221384')], 'angle': -73.77378326318828}","[141.7203356714422, 170.4505997402046]",33.265650551221384,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9397957123413181,172,8951.225242,2.2948932208058377,-1.826207601526525,"[0.4428760489732569, 0.2897891677491474]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6812994901262766'), 7.336869244695466, 89.89646229197153], 'normal': [Decimal('-0.19116142244237525'), 0.6618968621047265, -0.7248102196476842], 'radius': 2.413349121043202}",0.9997871998115905,8980.30581,4.826698242086404,"{'center': [141.5631562845374, Decimal('170.40396297766026')], 'axes': [22.14727463240647, 33.29509133763374], 'angle': -73.60774283513338}","[141.5631562845374, Decimal('170.40396297766026')]",33.29509133763374,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9398105661201472,172,8951.225242,2.2941427857036567,-1.8286643357713237,"[0.4423848633891794, Decimal('0.28998348759308223')]",pupil.1,1,3d c++
"{'center': [-2.650220340449236, 7.332629761019489, 89.88445882345545], 'normal': [Decimal('-0.18857149330262188'), 0.6615435717983952, -0.7258105086906916], 'radius': Decimal('2.3832313662848845')}",0.9991774249890076,8980.31421,4.766462732569769,"{'center': [141.7730506896742, 170.3860814500838], 'axes': [Decimal('21.912896479324314'), 32.88381313395763], 'angle': -73.80677744363865}","[141.7730506896742, 170.3860814500838]",32.88381313395763,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.939821568346888,172,8951.225242,2.293671575418574,-1.824984684870983,"[Decimal('0.44304078340523184'), Decimal('0.29005799395798415')]",pupil.1,1,3d c++
"{'center': [-2.654392559006703, 7.337814195333668, 89.89027266085543], 'normal': [Decimal('-0.18891917818241077'), 0.6619756079912434, -0.725326022240693], 'radius': Decimal('2.3877305072217707')}",0.9994621506586846,8980.32261,4.775461014443541,"{'center': [141.7457037346376, Decimal('170.41790493375532')], 'axes': [Decimal('21.933999852439758'), Decimal('32.943789862616924')], 'angle': -73.78916617742097}","[141.7457037346376, Decimal('170.41790493375532')]",32.943789862616924,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9398177597532253,172,8951.225242,2.294247841830879,-1.8255961944183303,"[0.4429553241707425, Decimal('0.28992539610935286')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6090651522425636'), 7.345656821835977, 89.88574701932387], 'normal': [Decimal('-0.18514189428539923'), 0.6626291601997691, -0.7257031590349892], 'radius': Decimal('2.3822447606874912')}",0.9911355061418359,8980.33101,4.7644895213749825,"{'center': [Decimal('142.05614009301956'), 170.475100460211], 'axes': [21.90005193275175, 32.86972136692412], 'angle': -74.1076162503663}","[Decimal('142.05614009301956'), 170.475100460211]",32.86972136692412,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9397573414659299,172,8951.225242,2.295120132690016,-1.8205886305215462,"[Decimal('0.44392543779068616'), 0.2896870814157875]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6027796663834586'), 7.309245697916052, 89.85104451774863], 'normal': [Decimal('-0.18461810379714047'), 0.6595948998731087, -0.728595034166259], 'radius': 2.393302092720992}",0.9990796590662828,8980.339409,4.786604185441984,"{'center': [142.0932246997861, 170.2413799920726], 'axes': [Decimal('22.122950712206485'), 33.03504865148442], 'angle': -74.07877464158175}","[142.0932246997861, 170.2413799920726]",33.03504865148442,"{'center': [-0.3873624208177733, -0.6058931005612529, 98.59418492774374], 'radius': 12.0}","{'center': [Decimal('157.56410886622749'), Decimal('116.18989981383505')], 'axes': [Decimal('150.92167972081756'), Decimal('150.92167972081756')], 'angle': 90.0}",0.9397006028159738,172,8951.225242,2.291075991716668,-1.818962261036087,"[0.4440413271868316, 0.2906609166996975]",pupil.1,1,3d c++
