eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184837.40864,"{'circle_3d': {'center': [-6.625342892457908, 9.653590972328045, 75.91169068644648], 'normal': [-0.11774869487247638, 0.7270073020364944, -0.6764581492165246], 'radius': 2.226228989412331}, 'confidence': 0.9967642277259535, 'timestamp': 41169.62549, 'diameter_3d': 4.452457978824662, 'ellipse': {'center': [105.90551226942401, 198.6190320173156], 'axes': [20.836922263548438, 36.43701347336023], 'angle': -78.43661823061552}, 'location': [105.90551226942401, 198.6190320173156], 'diameter': 36.43701347336023, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5555744497346748, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3847496273692705, 'phi': -1.743136077989955, 'norm_pos': [0.33095472584195, 0.1724206999278517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.274165,"{'circle_3d': {'center': [-6.7947313451649825, 9.674438174023944, 75.96555336399464], 'normal': [-0.1318643992647326, 0.728744568844486, -0.6719695927541777], 'radius': 2.0794478327559576}, 'confidence': 0.9953419548216252, 'timestamp': 41171.49029, 'diameter_3d': 4.158895665511915, 'ellipse': {'center': [104.56254428102761, 198.76370623009814], 'axes': [19.233042653351216, 34.00870035999487], 'angle': -77.43528316987381}, 'location': [104.56254428102761, 198.76370623009814], 'diameter': 34.00870035999487, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5524703092538275, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387283164527627, 'phi': -1.7645697265688163, 'norm_pos': [0.3267579508782113, 0.17181789070792441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.283413,"{'circle_3d': {'center': [-6.795774629060966, 9.6877801382349, 75.98025182697049], 'normal': [-0.13195133958939786, 0.729856399195399, -0.6707447208395232], 'radius': 2.093939121306645}, 'confidence': 0.9955879501336603, 'timestamp': 41171.49869, 'diameter_3d': 4.18787824261329, 'ellipse': {'center': [104.56489208759608, 198.85485523115563], 'axes': [19.312806042676552, 34.23920843586725], 'angle': -77.45252005352494}, 'location': [104.56489208759608, 198.85485523115563], 'diameter': 34.23920843586725, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5528697900737733, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388908188472878, 'phi': -1.7650395598578235, 'norm_pos': [0.32676528777373776, 0.17143810320351827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.3011131,"{'circle_3d': {'center': [-6.789382589044221, 9.683989098824995, 75.97487445103773], 'normal': [-0.13141866958800252, 0.7295404792445735, -0.6711928355005865], 'radius': 2.0810896499456284}, 'confidence': 0.9947947042917726, 'timestamp': 41171.50709, 'diameter_3d': 4.162179299891257, 'ellipse': {'center': [104.61281200989265, 198.831804510318], 'axes': [19.215071933025808, 34.031441210025406], 'angle': -77.48473422853894}, 'location': [104.61281200989265, 198.831804510318], 'diameter': 34.031441210025406, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5528828294547039, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3884461612164327, 'phi': -1.7641489090432776, 'norm_pos': [0.32691503753091455, 0.17153414787367505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.301611,"{'circle_3d': {'center': [-6.804535129209745, 9.683364374352601, 75.97717687231537], 'normal': [-0.13268138126846274, 0.7294884188718741, -0.6710009670607829], 'radius': 2.0787319534788224}, 'confidence': 0.9946996122632186, 'timestamp': 41171.51549, 'diameter_3d': 4.157463906957645, 'ellipse': {'center': [104.49111952424342, 198.82485925402764], 'axes': [19.18206672147579, 33.991763400439325], 'angle': -77.39143448295171}, 'location': [104.49111952424342, 198.82485925402764], 'diameter': 33.991763400439325, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5522933689690923, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3883700457100887, 'phi': -1.766014497898858, 'norm_pos': [0.3265347485132607, 0.1715630864415515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.307931,"{'circle_3d': {'center': [-6.796816547103168, 9.673199142496625, 75.96461925609847], 'normal': [-0.13203816609291474, 0.7286413162172094, -0.6720474350788586], 'radius': 2.0797598770074845}, 'confidence': 0.99464869022051, 'timestamp': 41171.52389, 'diameter_3d': 4.159519754014969, 'ellipse': {'center': [104.54490568869508, 198.75449711595684], 'axes': [19.238968099922197, 34.01421016877156], 'angle': -77.42038680742351}, 'location': [104.54490568869508, 198.75449711595684], 'diameter': 34.01421016877156, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.552444632831095, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3871323956721886, 'phi': -1.7647968052438239, 'norm_pos': [0.3267028302771721, 0.17185626201684656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.316891,"{'circle_3d': {'center': [-6.798613554677132, 9.663122029264265, 75.95406000740779], 'normal': [-0.13218791672407845, 0.7278015567811794, -0.6729273724697487], 'radius': 2.0779622753488547}, 'confidence': 0.9950521197452491, 'timestamp': 41171.53229, 'diameter_3d': 4.155924550697709, 'ellipse': {'center': [104.52263893912824, 198.68336398222914], 'axes': [19.260651291899592, 33.98948517838039], 'angle': -77.39155917731777}, 'location': [104.52263893912824, 198.68336398222914], 'diameter': 33.98948517838039, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.552450892635703, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385907080761416, 'phi': -1.7647637074694156, 'norm_pos': [0.3266332466847758, 0.17215265007404523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.326347,"{'circle_3d': {'center': [-6.785589558595451, 9.657459087657514, 75.94539402080062], 'normal': [-0.13110258371727165, 0.7273296449806169, -0.673649538020346], 'radius': 2.067897924533358}, 'confidence': 0.9944627403332594, 'timestamp': 41171.54069, 'diameter_3d': 4.135795849066716, 'ellipse': {'center': [104.62224417898778, 198.64780787780688], 'axes': [19.201267313668378, 33.82870220294147], 'angle': -77.46098380897085}, 'location': [104.62224417898778, 198.64780787780688], 'diameter': 33.82870220294147, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5520040548160687, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3852192008457824, 'phi': -1.7630090796599518, 'norm_pos': [0.3269445130593368, 0.17230080050913799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.332282,"{'circle_3d': {'center': [-6.799304429039903, 9.644736726595415, 75.93435617832743], 'normal': [-0.13224548958764265, 0.7262694482254419, -0.6745693582264441], 'radius': 2.088776578149005}, 'confidence': 0.9946033828153618, 'timestamp': 41171.54909, 'diameter_3d': 4.17755315629801, 'ellipse': {'center': [104.50300585884793, 198.55131701847608], 'axes': [19.433411809373684, 34.1752581732266], 'angle': -77.35462450437308}, 'location': [104.50300585884793, 198.55131701847608], 'diameter': 34.1752581732266, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5517740351002387, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383675635613675, 'phi': -1.764385468786568, 'norm_pos': [0.3265718933088998, 0.17270284575634964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.3408399,"{'circle_3d': {'center': [-6.790615476265861, 9.628493485082014, 75.91520821577221], 'normal': [-0.13152141018980582, 0.7249158447659918, -0.676165021772713], 'radius': 2.088192609489375}, 'confidence': 0.9955865403648027, 'timestamp': 41171.55749, 'diameter_3d': 4.17638521897875, 'ellipse': {'center': [104.55994806289694, 198.4382430265539], 'axes': [19.50015877428876, 34.17431362080307], 'angle': -77.37881794304404}, 'location': [104.55994806289694, 198.4382430265539], 'diameter': 34.17431362080307, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5519892274002403, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381708543279769, 'phi': -1.7629082968757717, 'norm_pos': [0.3267498376965529, 0.17317398738935874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.3492491,"{'circle_3d': {'center': [-6.791445188440742, 9.625294536522244, 75.91194134488222], 'normal': [-0.13159055287104585, 0.7246492657193444, -0.6764372610135455], 'radius': 2.088978672418906}, 'confidence': 0.9953845952336642, 'timestamp': 41171.56589, 'diameter_3d': 4.177957344837812, 'ellipse': {'center': [104.55085122139744, 198.41529495490622], 'axes': [19.519403814301448, 34.18864099757469], 'angle': -77.36803985226773}, 'location': [104.55085122139744, 198.41529495490622], 'diameter': 34.18864099757469, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5519763199797301, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381321623557368, 'phi': -1.7629313573348293, 'norm_pos': [0.326721410066867, 0.1732696043545574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.3566358,"{'circle_3d': {'center': [-6.8005084716455855, 9.630470550227235, 75.91925940319348], 'normal': [-0.13234582647144946, 0.7250806001947603, -0.6758274228209413], 'radius': 2.0847556982080584}, 'confidence': 0.9956214460376183, 'timestamp': 41171.57429, 'diameter_3d': 4.169511396416117, 'ellipse': {'center': [104.482240079635, 198.45095864051302], 'axes': [19.451293688106603, 34.116179112080204], 'angle': -77.32182309192041}, 'location': [104.482240079635, 198.45095864051302], 'diameter': 34.116179112080204, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.552041755278565, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3819477523603134, 'phi': -1.7641769975080495, 'norm_pos': [0.32650700024885937, 0.17312100566452904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.364445,"{'circle_3d': {'center': [-6.773733390073693, 9.625699854510103, 75.90894987590198], 'normal': [-0.13011456967379184, 0.7246830422183326, -0.6766865500952317], 'radius': 2.0918264626772207}, 'confidence': 0.9953392207229619, 'timestamp': 41171.58269, 'diameter_3d': 4.183652925354441, 'ellipse': {'center': [104.69300089713578, 198.42103429684528], 'axes': [19.560379663129847, 34.236707331722805], 'angle': -77.47723613118187}, 'location': [104.69300089713578, 198.42103429684528], 'diameter': 34.236707331722805, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5522277298124045, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381370638930289, 'phi': -1.760759733742933, 'norm_pos': [0.3271656278035493, 0.1732456904298113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.376757,"{'circle_3d': {'center': [-6.769716666505151, 9.613005118495202, 75.89460596106548], 'normal': [-0.12977984270974666, 0.7236251475504243, -0.677881876331607], 'radius': 2.0947838067112086}, 'confidence': 0.9959204554723312, 'timestamp': 41171.59109, 'diameter_3d': 4.189567613422417, 'ellipse': {'center': [104.71546169111737, 198.3313457764521], 'axes': [19.64190378647005, 34.29159300331282], 'angle': -77.47937414285934}, 'location': [104.71546169111737, 198.3313457764521], 'diameter': 34.29159300331282, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.552250887857153, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379836653262489, 'phi': -1.7599564648729515, 'norm_pos': [0.32723581778474176, 0.1736193925981162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.3838878,"{'circle_3d': {'center': [-6.762753422646729, 9.620117827362254, 75.90087403182143], 'normal': [-0.1291995723882115, 0.7242178732893452, -0.677359537101945], 'radius': 2.096301359927186}, 'confidence': 0.9959608520692516, 'timestamp': 41171.59949, 'diameter_3d': 4.192602719854372, 'ellipse': {'center': [104.77670997525483, 198.38275734761447], 'axes': [19.634216603371755, 34.313667553205], 'angle': -77.53467756358874}, 'location': [104.77670997525483, 198.38275734761447], 'diameter': 34.313667553205, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.552394856033589, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3806958226899377, 'phi': -1.759272413398393, 'norm_pos': [0.3274272186726713, 0.17340517771827302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.392509,"{'circle_3d': {'center': [-6.758746599993668, 9.617463603624003, 75.8972741510106], 'normal': [-0.1288656705004564, 0.7239966879778243, -0.6776595271695136], 'radius': 2.101503549173369}, 'confidence': 0.9961438519183705, 'timestamp': 41171.60789, 'diameter_3d': 4.203007098346738, 'ellipse': {'center': [104.80685601818017, 198.36372691676257], 'axes': [19.697100974468324, 34.40049999369625], 'angle': -77.55457204676259}, 'location': [104.80685601818017, 198.36372691676257], 'diameter': 34.40049999369625, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5528908922630582, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3803751189473625, 'phi': -1.7587154495239423, 'norm_pos': [0.32752142505681303, 0.17348447118015597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.4008262,"{'circle_3d': {'center': [-6.738811561039999, 9.632571126830282, 75.90967171479618], 'normal': [-0.12720441725431728, 0.7252556482450141, -0.6766263968540496], 'radius': 2.1084328317303833}, 'confidence': 0.9957793066642455, 'timestamp': 41171.61629, 'diameter_3d': 4.216865663460767, 'ellipse': {'center': [104.97822235196425, 198.47310881043998], 'axes': [19.71964877504752, 34.50848432542677], 'angle': -77.70341429620181}, 'location': [104.97822235196425, 198.47310881043998], 'diameter': 34.50848432542677, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5531104205494186, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3822019713680724, 'phi': -1.7566253314289446, 'norm_pos': [0.3280569448498883, 0.17302871328983338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.4095418,"{'circle_3d': {'center': [-6.739340985111134, 9.639757722750602, 75.91748129666249], 'normal': [-0.12724853592691188, 0.7258545312383742, -0.6759755983651907], 'radius': 2.101239837070394}, 'confidence': 0.9958296015132078, 'timestamp': 41171.62469, 'diameter_3d': 4.202479674140788, 'ellipse': {'center': [104.97937144667858, 198.5252297669341], 'axes': [19.62323743913285, 34.38718856181639], 'angle': -77.71273221355864}, 'location': [104.97937144667858, 198.5252297669341], 'diameter': 34.38718856181639, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.553547782035102, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3830722333969874, 'phi': -1.756863176764531, 'norm_pos': [0.3280605357708706, 0.17281154263777454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.415808,"{'circle_3d': {'center': [-6.723692883149308, 9.651068288031068, 75.92670900836339], 'normal': [-0.12594452743009302, 0.7267970783450797, -0.6752066223901145], 'radius': 2.077725843312179}, 'confidence': 0.9947873058428854, 'timestamp': 41171.63309, 'diameter_3d': 4.155451686624358, 'ellipse': {'center': [105.1129926424882, 198.61258890167886], 'axes': [19.37250792022257, 33.998196362747734], 'angle': -77.82835406352328}, 'location': [105.1129926424882, 198.61258890167886], 'diameter': 33.998196362747734, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5532350203663827, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.384443509496708, 'phi': -1.7552045313238924, 'norm_pos': [0.3284781020077756, 0.17244754624300473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184839.42808,"{'circle_3d': {'center': [-6.723697776579099, 9.651028568418965, 75.92666716686375], 'normal': [-0.125944935215909, 0.7267937683774045, -0.6752101091817511], 'radius': 2.0964835800467383}, 'confidence': 0.9959339662763342, 'timestamp': 41171.64149, 'diameter_3d': 4.192967160093477, 'ellipse': {'center': [105.11323356872111, 198.60875425334527], 'axes': [19.54770123490178, 34.305278759272234], 'angle': -77.82822971019408}, 'location': [105.11323356872111, 198.60875425334527], 'diameter': 34.305278759272234, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5531988552879619, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3844386904701147, 'phi': -1.755204184114039, 'norm_pos': [0.3284788549022535, 0.17246352394439468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
