eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185776.607229,"{'circle_3d': {'center': [-6.0100004542507595, 8.700229542398226, 78.99495382642719], 'normal': [-0.09655532878941885, 0.6950281668483173, -0.7124695893649321], 'radius': 2.356818065989949}, 'confidence': 0.8815801697103913, 'timestamp': 42108.81649, 'diameter_3d': 4.713636131979898, 'ellipse': {'center': [112.84719364974914, 188.04118210279944], 'axes': [23.2304366751593, 37.05804568138757], 'angle': -79.58773152331338}, 'location': [112.84719364974914, 188.04118210279944], 'diameter': 37.05804568138757, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8595660241428216, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3392554028389942, 'phi': -1.7054977106473843, 'norm_pos': [0.3526474801554661, 0.21649507457166905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185778.899422,"{'circle_3d': {'center': [-6.480916370452398, 8.60482776129725, 78.97922281294836], 'normal': [-0.1357983218062221, 0.6870780184232359, -0.7137805071548348], 'radius': 2.0608686098566893}, 'confidence': 0.9986059405917719, 'timestamp': 42111.109682, 'diameter_3d': 4.121737219713379, 'ellipse': {'center': [109.14766650441241, 187.36479230253573], 'axes': [20.290525826814726, 32.4078161993727], 'angle': -76.36278826310279}, 'location': [109.14766650441241, 187.36479230253573], 'diameter': 32.4078161993727, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8500736948276577, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.328256157677279, 'phi': -1.7588016883691775, 'norm_pos': [0.34108645782628877, 0.21931336540610114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185778.9074078,"{'circle_3d': {'center': [-6.459251059618135, 8.627292362159666, 78.99680003579854], 'normal': [-0.13399287923670017, 0.688950068495104, -0.7123157385839868], 'radius': 2.0577717027822664}, 'confidence': 0.9988252555599457, 'timestamp': 42111.118082, 'diameter_3d': 4.115543405564533, 'ellipse': {'center': [109.32830628271454, 187.52672186672], 'axes': [20.201893440385746, 32.35201503525123], 'angle': -76.54518786030671}, 'location': [109.32830628271454, 187.52672186672], 'diameter': 32.35201503525123, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8500308418159963, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3308358169986314, 'phi': -1.7567323633509024, 'norm_pos': [0.3416509571334829, 0.21863865888866663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185778.914973,"{'circle_3d': {'center': [-6.474424614104382, 8.641315930623374, 79.01325869371216], 'normal': [-0.13525734211055407, 0.690118699200413, -0.7109441837578518], 'radius': 2.065122396966317}, 'confidence': 0.9983516847238837, 'timestamp': 42111.126482, 'diameter_3d': 4.130244793932634, 'ellipse': {'center': [109.22015776290397, 187.6215889853665], 'axes': [20.21382530344695, 32.460840331140574], 'angle': -76.47427432807629}, 'location': [109.22015776290397, 187.6215889853665], 'diameter': 32.460840331140574, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8499908530208877, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3324493847157637, 'phi': -1.7587998383190522, 'norm_pos': [0.3413129930090749, 0.2182433792276396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185778.928384,"{'circle_3d': {'center': [-6.468033962058918, 8.634143038626732, 79.00508941197216], 'normal': [-0.13472478777343205, 0.6895209582006928, -0.7116249572361849], 'radius': 2.0583120531350505}, 'confidence': 0.9980039517623293, 'timestamp': 42111.134882, 'diameter_3d': 4.116624106270101, 'ellipse': {'center': [109.26483308754948, 187.57341092843862], 'axes': [20.17675220824921, 32.35710513642455], 'angle': -76.50170090689141}, 'location': [109.26483308754948, 187.57341092843862], 'diameter': 32.35710513642455, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8498118864044835, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331623753936726, 'phi': -1.7579018175948424, 'norm_pos': [0.3414526033985921, 0.2184441211315058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185778.9358878,"{'circle_3d': {'center': [-6.4585288971127195, 8.637126343539828, 79.00618643478755], 'normal': [-0.13393269902791552, 0.6897695669434507, -0.7115335386682361], 'radius': 2.039070745741176}, 'confidence': 0.9989621316964257, 'timestamp': 42111.143282, 'diameter_3d': 4.078141491482352, 'ellipse': {'center': [109.33947593576774, 187.59927518021968], 'axes': [19.985719076274115, 32.05411753975113], 'angle': -76.56849727148581}, 'location': [109.33947593576774, 187.59927518021968], 'diameter': 32.05411753975113, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8498276394010906, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331967066303787, 'phi': -1.7568503968236135, 'norm_pos': [0.34168586229927417, 0.2183363534157513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185778.943399,"{'circle_3d': {'center': [-6.450842205833217, 8.635702358197191, 79.00336317704298], 'normal': [-0.13329214142129026, 0.689650901498231, -0.7117688101469494], 'radius': 2.035400957179901}, 'confidence': 0.9985511595383275, 'timestamp': 42111.151682, 'diameter_3d': 4.070801914359802, 'ellipse': {'center': [109.39776377306607, 187.5911086425583], 'axes': [19.9607256552294, 31.997573590770713], 'angle': -76.61525086334629}, 'location': [109.39776377306607, 187.5911086425583], 'diameter': 31.997573590770713, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8498168547082074, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3318031831051766, 'phi': -1.755920988018279, 'norm_pos': [0.3418680117908315, 0.218370380656007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185778.9516,"{'circle_3d': {'center': [-6.420233337484927, 8.643359770777266, 79.00510900749012], 'normal': [-0.1307414023922661, 0.6902890192132373, -0.7116233242763552], 'radius': 2.0219986656727578}, 'confidence': 0.9989025715557113, 'timestamp': 42111.160081, 'diameter_3d': 4.0439973313455155, 'ellipse': {'center': [109.63811830365181, 187.65195732343665], 'axes': [19.828029717919396, 31.78621954109096], 'angle': -76.8266809876171}, 'location': [109.63811830365181, 187.65195732343665], 'diameter': 31.78621954109096, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8501619649959657, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3326847585265087, 'phi': -1.752492839990167, 'norm_pos': [0.3426191196989119, 0.21811684448568058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185778.960528,"{'circle_3d': {'center': [-6.364286915707524, 8.678401482313825, 79.02911043841257], 'normal': [-0.12607920057748256, 0.6932091618412839, -0.7096232050328171], 'radius': 2.035651524353753}, 'confidence': 0.9988009588992511, 'timestamp': 42111.168481, 'diameter_3d': 4.071303048707506, 'ellipse': {'center': [110.09119520259088, 187.90389555081907], 'axes': [19.887794953961627, 31.99143518511515], 'angle': -77.25141225401009}, 'location': [110.09119520259088, 187.90389555081907], 'diameter': 31.99143518511515, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8501977413382766, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.336728515206592, 'phi': -1.7466320833952955, 'norm_pos': [0.3440349850080965, 0.21706710187158718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185778.967459,"{'circle_3d': {'center': [-6.363006243659439, 8.714869289191705, 79.06465956969025], 'normal': [-0.12597247790680877, 0.6962481457477739, -0.706660777426344], 'radius': 2.033906320063163}, 'confidence': 0.9986854816493186, 'timestamp': 42111.176881, 'diameter_3d': 4.067812640126326, 'ellipse': {'center': [110.1233217355198, 188.15995743554672], 'axes': [19.74814710152043, 31.94970373684715], 'angle': -77.32565026087843}, 'location': [110.1233217355198, 188.15995743554672], 'diameter': 31.94970373684715, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8503216409438519, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3409536106133837, 'phi': -1.7472076516534514, 'norm_pos': [0.34413538042349934, 0.2160001773518887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185778.976035,"{'circle_3d': {'center': [-6.333047438337798, 8.765770391262416, 79.10979586857775], 'normal': [-0.12347591079667199, 0.7004899042536664, -0.7028994191857193], 'radius': 2.0189697314514383}, 'confidence': 0.9986744288389898, 'timestamp': 42111.185281, 'diameter_3d': 4.037939462902877, 'ellipse': {'center': [110.38528278068816, 188.5229225243701], 'axes': [19.453291424800813, 31.697084629747152], 'angle': -77.60834996349467}, 'location': [110.38528278068816, 188.5229225243701], 'diameter': 31.697084629747152, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8503830805516199, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346880057424547, 'phi': -1.7446886563145454, 'norm_pos': [0.3449540086896505, 0.21448782281512457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185778.984482,"{'circle_3d': {'center': [-6.3210740040006375, 8.8310833903864, 79.17328193198313], 'normal': [-0.12247812460190867, 0.7059326541806651, -0.6976089139019375], 'radius': 2.0126544920667495}, 'confidence': 0.9988871919378777, 'timestamp': 42111.193681, 'diameter_3d': 4.025308984133499, 'ellipse': {'center': [110.51796426107556, 188.98112174108542], 'axes': [19.178293666832342, 31.572725864497805], 'angle': -77.79919389427685}, 'location': [110.51796426107556, 188.98112174108542], 'diameter': 31.572725864497805, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8505163422029893, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3545353993863825, 'phi': -1.744593510830148, 'norm_pos': [0.3453686383158611, 0.21257865941214404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185778.991235,"{'circle_3d': {'center': [-6.311184279789467, 8.862149974424895, 79.20309946325371], 'normal': [-0.12165398091764448, 0.708521536183873, -0.6951241196293897], 'radius': 2.031070621796032}, 'confidence': 0.9984004297933018, 'timestamp': 42111.202081, 'diameter_3d': 4.062141243592064, 'ellipse': {'center': [110.61389220962408, 189.19541361179006], 'axes': [19.253324704201965, 31.849811913691603], 'angle': -77.91571404356117}, 'location': [110.61389220962408, 189.19541361179006], 'diameter': 31.849811913691603, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8505557062924329, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3581972627842407, 'phi': -1.7440521270342844, 'norm_pos': [0.34566841315507524, 0.2116857766175414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185779.0001652,"{'circle_3d': {'center': [-6.290281952297468, 8.893977472211757, 79.23201930114723], 'normal': [-0.1199121202933112, 0.7111738276661116, -0.6927141331382624], 'radius': 2.0188010656702016}, 'confidence': 0.9990921788755782, 'timestamp': 42111.210481, 'diameter_3d': 4.037602131340403, 'ellipse': {'center': [110.79461210895057, 189.4215841453464], 'axes': [19.041903013584992, 31.645907184321498], 'angle': -78.10248896428759}, 'location': [110.79461210895057, 189.4215841453464], 'diameter': 31.645907184321498, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8507855704093403, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3619628313050236, 'phi': -1.7422024895107364, 'norm_pos': [0.34623316284047057, 0.21074339939439002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185779.012568,"{'circle_3d': {'center': [-6.30498995040938, 8.896166372413964, 79.23682724714247], 'normal': [-0.12113778680263716, 0.7113562360162955, -0.692313470971992], 'radius': 2.0174336674548186}, 'confidence': 0.9993290738768967, 'timestamp': 42111.218881, 'diameter_3d': 4.034867334909637, 'ellipse': {'center': [110.682755430029, 189.43483971388116], 'axes': [19.010365566527433, 31.62250975692735], 'angle': -78.01333269434436}, 'location': [110.682755430029, 189.43483971388116], 'diameter': 31.62250975692735, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8510598481843656, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3622223307243893, 'phi': -1.7440180684870694, 'norm_pos': [0.34588361071884066, 0.2106881678588285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185779.02174,"{'circle_3d': {'center': [-6.290525217119562, 8.861881262141447, 79.1992365018074], 'normal': [-0.11993239236181902, 0.7084991434935857, -0.6954460330832481], 'radius': 1.9895084614088556}, 'confidence': 0.9992000040456179, 'timestamp': 42111.227281, 'diameter_3d': 3.9790169228177112, 'ellipse': {'center': [110.77210637836053, 189.2037586556263], 'axes': [18.87523583463422, 31.199425690458455], 'angle': -78.04621087321284}, 'location': [110.77210637836053, 189.2037586556263], 'diameter': 31.199425690458455, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8512173299188519, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3581655316284884, 'phi': -1.741570503446515, 'norm_pos': [0.34616283243237667, 0.21165100560155703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185779.027422,"{'circle_3d': {'center': [-6.3001289750358, 8.829698205178854, 79.16823077323022], 'normal': [-0.1207327055215055, 0.7058172220800363, -0.6980298437980129], 'radius': 1.9993569934190756}, 'confidence': 0.9988632272407277, 'timestamp': 42111.235681, 'diameter_3d': 3.998713986838151, 'ellipse': {'center': [110.67821256924411, 188.9768484768258], 'axes': [19.071810549102548, 31.36611462587213], 'angle': -77.9298991077301}, 'location': [110.67821256924411, 188.9768484768258], 'diameter': 31.36611462587213, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8512347820245347, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.354372437144465, 'phi': -1.7420639645597549, 'norm_pos': [0.34586941427888784, 0.21259646467989246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185779.03567,"{'circle_3d': {'center': [-6.26148713765297, 8.841608377577286, 79.17368962245943], 'normal': [-0.11751255240626966, 0.7068097364465723, -0.6975749396955792], 'radius': 2.0129172148793972}, 'confidence': 0.9971638605257828, 'timestamp': 42111.244081, 'diameter_3d': 4.0258344297587945, 'ellipse': {'center': [110.98360464362764, 189.06293552885387], 'axes': [19.18876216587653, 31.576871626687034], 'angle': -78.19607100140635}, 'location': [110.98360464362764, 189.06293552885387], 'diameter': 31.576871626687034, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8509184021089022, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.355774493678627, 'phi': -1.7376880748696235, 'norm_pos': [0.3468237645113364, 0.2122377686297755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185779.0460212,"{'circle_3d': {'center': [-6.219290091100538, 8.885832983657389, 79.21170071404956], 'normal': [-0.11399613186023365, 0.7104951202865809, -0.694407348729736], 'radius': 1.977314268893823}, 'confidence': 0.9986115096238658, 'timestamp': 42111.252481, 'diameter_3d': 3.954628537787646, 'ellipse': {'center': [111.3357104659779, 189.3823174909822], 'axes': [18.72891553431035, 31.00348966494446], 'angle': -78.53847881412372}, 'location': [111.3357104659779, 189.3823174909822], 'diameter': 31.00348966494446, 'sphere': {'center': [-4.851336508777734, 0.35989154021841907, 87.54458889880638], 'radius': 12.0}, 'projected_sphere': {'center': [125.64232383432662, 122.5487897966297], 'axes': [169.97052801515733, 169.97052801515733], 'angle': 90.0}, 'model_confidence': 0.8509707707875291, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.360997880027361, 'phi': -1.733508213511247, 'norm_pos': [0.34792409520618095, 0.21090701045424087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
